6469.84950 18.716 0.073
6469.86546 18.437 0.069
6469.87597 18.604 0.082
6471.56188 18.537 0.053
6471.60153 18.497 0.041
6471.61551 18.727 0.064
6471.62888 18.789 0.057
6471.64269 18.664 0.046
6471.65757 18.772 0.078
6471.75215 18.658 0.072
6471.77270 18.714 0.080
6471.79036 18.318 0.060
6471.83980 18.629 0.075
6472.59790 18.499 0.040
6472.61329 18.728 0.068
6472.62866 18.673 0.044
6472.63740 18.682 0.065
6472.65089 18.607 0.042
6472.66428 18.721 0.048
6472.68966 18.615 0.039
6472.70370 18.768 0.049
6472.72764 18.669 0.040
6472.74176 18.700 0.043
6472.75531 18.656 0.040
6472.76885 18.843 0.049
6472.78239 18.637 0.036
6472.79588 18.638 0.041
6472.80932 18.605 0.047
6472.82299 18.738 0.051
6472.83650 18.590 0.054
6472.85013 18.598 0.071
6472.86218 18.650 0.071
6473.53331 18.787 0.079
6473.54759 18.700 0.054
6473.56126 18.661 0.053
6473.57450 18.741 0.047
6473.58986 18.619 0.034
6473.60322 18.692 0.036
6473.61658 18.575 0.031
6473.63020 18.657 0.027
6473.64370 18.592 0.027
6473.65762 18.556 0.026
6473.68211 18.472 0.031
6473.69632 18.587 0.030
6473.71969 18.590 0.032
6473.73315 18.611 0.033
6473.74688 18.588 0.032
6473.76038 18.641 0.030
6473.77418 18.657 0.039
6473.78791 18.760 0.045
6473.80124 18.677 0.046
6473.81458 18.734 0.052
6473.82814 18.575 0.039
6473.84161 18.719 0.051
6473.85520 19.058 0.078
6473.86699 18.580 0.054
6473.87697 18.671 0.056
6474.49219 18.581 0.064
6474.50576 18.423 0.086
6474.52011 18.551 0.064
6474.53671 18.351 0.049
6474.55020 18.684 0.055
6474.56356 18.598 0.043
6474.57690 18.528 0.034
6474.59540 18.544 0.045
6474.60889 18.661 0.047
6474.62224 18.688 0.050
6474.63583 18.628 0.045
6474.64926 18.604 0.037
6474.66294 18.622 0.039
6474.67976 18.561 0.036
6474.69338 18.532 0.036
6474.71777 18.607 0.037
6474.73154 18.565 0.037
6474.75432 18.494 0.037
6474.76759 18.439 0.039
6474.78110 18.661 0.039
6474.79457 18.838 0.062
6474.80789 18.643 0.048
6474.82148 18.658 0.058
6474.83477 18.704 0.058
6474.84811 18.837 0.063
6474.86184 18.619 0.065
6474.87389 18.756 0.072
6475.48388 18.673 0.061
6475.49726 18.709 0.058
6475.51226 18.602 0.056
6475.52572 18.609 0.042
6475.54011 18.615 0.042
6475.55541 18.559 0.051
6475.56879 18.676 0.047
6475.58579 18.524 0.036
6475.60437 18.581 0.036
6475.62998 18.590 0.030
6475.64715 18.700 0.029
6475.66588 18.608 0.028
6475.68103 18.602 0.033
6475.69875 18.715 0.038
6475.71666 18.698 0.040
6475.73021 18.585 0.035
6475.74365 18.564 0.034
6475.75709 18.461 0.032
6475.77053 18.605 0.036
6475.78416 18.746 0.042
6475.79914 18.661 0.042
6475.81261 18.553 0.042
6475.82598 18.731 0.067
6475.83948 18.715 0.059
6475.85377 18.550 0.051
6475.86723 18.816 0.075
6476.48231 18.723 0.076
6476.49674 18.325 0.050
6476.51061 18.521 0.052
6476.52393 18.579 0.050
6476.53745 18.579 0.047
6476.55114 18.528 0.044
6476.56464 18.535 0.041
6476.57826 18.585 0.040
6476.59199 18.559 0.037
6476.60568 18.518 0.032
6476.61967 18.527 0.032
6476.64302 18.584 0.037
6476.67002 18.596 0.038
6476.68515 18.564 0.038
6477.51408 18.644 0.059
6477.52751 18.763 0.052
6477.54103 18.649 0.044
6477.55490 18.589 0.040
6477.56867 18.713 0.043
6477.58231 18.703 0.039
6477.59576 18.634 0.040
6477.60936 18.709 0.047
6477.62322 18.748 0.043
6477.64771 18.547 0.033
6477.67285 18.794 0.067
6477.68881 18.529 0.039
6477.70242 18.649 0.037
6477.71597 18.498 0.034
6477.72980 18.527 0.038
6477.74313 18.550 0.041
6477.75651 18.613 0.046
6477.77018 18.653 0.050
6477.78375 18.751 0.058
6477.79739 18.624 0.055
6477.81160 18.695 0.070
6477.82564 18.600 0.063
6478.51194 18.480 0.044
6478.52808 18.580 0.053
6478.54165 18.480 0.050
6478.55526 18.985 0.080
6478.56859 18.764 0.048
6478.58193 18.670 0.040
6478.59530 18.654 0.038
6478.60877 18.623 0.033
6478.63312 18.698 0.044
6478.64845 18.642 0.045
6478.66357 18.654 0.046
6478.79736 18.608 0.060
6479.56309 18.568 0.044
6479.57666 18.628 0.046
6479.59048 18.520 0.035
6479.60402 18.565 0.036
6479.61741 18.635 0.039
6479.63090 18.716 0.043
6479.64570 18.583 0.032
6479.67117 18.689 0.046
6479.68603 18.587 0.038
6479.70017 18.663 0.046
6479.72301 18.659 0.045
6479.74435 18.656 0.042
6479.75806 18.656 0.042
6479.78580 18.600 0.046
6479.79117 18.690 0.051
6479.80905 18.666 0.061
6479.82273 18.625 0.051
6479.83673 18.782 0.068
6479.84730 18.715 0.064
6480.52863 18.815 0.066
6480.54298 18.645 0.057
6480.55638 18.643 0.052
6480.57210 18.638 0.043
6480.58564 18.772 0.053
6480.59910 18.659 0.050
6480.61266 18.764 0.062
6480.62626 18.462 0.033
6480.65001 18.537 0.030
6480.67513 18.554 0.031
6480.68851 18.682 0.038
6480.70196 18.473 0.037
6480.71529 18.602 0.047
6480.72892 18.729 0.041
6480.74238 18.685 0.046
6480.75603 18.656 0.044
6480.76949 18.709 0.039
6480.78285 18.724 0.047
6480.79756 18.760 0.045
6480.81109 18.923 0.072
6480.82459 18.752 0.053
6481.46875 18.387 0.046
6481.48085 18.569 0.041
6481.49427 18.502 0.042
6481.50819 18.508 0.046
6481.52203 18.697 0.048
6481.53560 18.745 0.044
6481.55128 18.591 0.040
6481.56508 18.681 0.036
6481.57869 18.720 0.043
6481.59281 18.782 0.054
6481.60713 18.681 0.039
6481.62183 18.689 0.039
6481.63701 18.589 0.035
6481.71040 18.383 0.038
6481.72386 18.555 0.050
6481.73769 18.590 0.039
6481.75137 18.576 0.040
6481.76619 18.636 0.043
6481.78025 18.658 0.045
6481.79514 18.707 0.046
6481.80865 18.718 0.049
6481.82211 18.985 0.092
6482.75160 18.641 0.060
6482.76849 18.672 0.050
6482.78199 18.705 0.068
6482.79880 18.787 0.066
6483.58123 18.364 0.031
6483.59481 18.558 0.031
6483.60807 18.580 0.031
6483.63420 18.774 0.033
6483.82385 18.633 0.055
6484.46441 18.693 0.065
6484.47848 18.673 0.047
6484.49190 18.600 0.047
6484.50542 18.619 0.051
6484.51887 18.612 0.040
6484.53238 18.884 0.053
6484.54618 18.696 0.037
6484.55964 18.670 0.040
6485.46863 18.418 0.047
6485.47735 18.461 0.045
6485.49218 18.491 0.033
6485.50613 18.561 0.039
6485.52320 18.468 0.034
6485.55292 18.565 0.041
6485.56889 18.606 0.037
6485.59218 18.491 0.031
6485.63325 18.657 0.031
6485.65838 18.593 0.028
6485.68287 18.530 0.031
6485.69639 18.574 0.028
6485.71000 18.565 0.026
6485.72406 18.499 0.028
6485.73751 18.500 0.027
6485.75631 18.568 0.032
6485.76975 18.563 0.030
6485.78528 18.639 0.040
6485.80174 18.642 0.048
6485.81532 18.554 0.036
6485.83352 18.745 0.045
6486.46895 18.553 0.047
6486.48401 18.588 0.042
6486.49779 18.690 0.047
6486.51143 18.784 0.048
6486.52535 18.613 0.041
6486.53921 18.582 0.039
6486.55775 18.419 0.029
6486.57158 18.552 0.031
6486.58542 18.525 0.029
6486.60307 18.508 0.032
6486.62276 18.531 0.030
6486.64755 18.625 0.035
6486.66888 18.687 0.033
6486.69243 18.645 0.037
6486.70656 18.702 0.038
6486.72176 18.637 0.040
6486.73523 18.583 0.035
6486.75243 18.726 0.038
6486.76615 18.654 0.032
6486.78206 18.645 0.036
6486.79556 18.656 0.043
6486.80889 18.647 0.040
6486.82560 18.526 0.034
6487.46388 18.683 0.048
6487.47922 18.649 0.036
6487.49275 18.694 0.036
6487.50806 18.590 0.034
6487.52201 18.642 0.037
6487.53566 18.566 0.041
6487.55416 18.553 0.030
6487.56794 18.573 0.031
6487.58147 18.566 0.034
6487.59528 18.635 0.029
6487.62020 18.574 0.026
6487.64470 18.562 0.029
6487.66808 18.622 0.025
6487.68169 18.615 0.028
6487.69520 18.641 0.028
6487.70886 18.657 0.031
6487.72315 18.547 0.028
6487.73891 18.658 0.033
6487.75257 18.742 0.034
6487.76635 18.634 0.028
6487.78140 18.656 0.029
6487.79787 18.649 0.028
6487.81139 18.647 0.034
6490.57124 18.548 0.031
6490.61526 18.647 0.039
6490.63041 18.618 0.029
6490.64529 18.528 0.031
6490.65895 18.598 0.036
6490.67631 18.673 0.037
6490.68996 18.682 0.035
6490.70329 18.630 0.035
6490.71697 18.741 0.040
6490.73041 18.631 0.031
6490.74396 18.681 0.038
6490.76103 18.614 0.036
6490.77469 18.567 0.035
6490.80601 18.742 0.047
6491.46671 18.680 0.065
6491.80064 18.690 0.045
6491.81402 18.699 0.050
6492.48280 18.456 0.045
6492.54526 18.706 0.048
6492.56058 18.717 0.045
6492.57799 18.628 0.039
6492.61071 18.609 0.040
6492.63889 18.476 0.042
6492.66045 18.592 0.049
6492.67407 18.523 0.044
6492.68880 18.498 0.040
6492.69758 18.755 0.049
6492.71164 18.532 0.038
6492.72021 18.600 0.040
6492.73232 18.504 0.038
6492.74755 18.492 0.041
6492.75702 18.536 0.044
6492.77609 18.880 0.072
6492.79149 18.672 0.069
6496.47041 18.600 0.082
6496.48396 18.612 0.074
6496.49757 18.497 0.052
6496.51119 18.523 0.061
6496.52445 18.560 0.051
6496.53766 18.834 0.075
6496.55101 18.676 0.061
6496.57799 18.561 0.058
6496.59180 18.511 0.057
6496.62500 18.580 0.053
6496.64273 18.671 0.066
6496.77471 18.570 0.065
6497.55054 18.453 0.048
6497.56394 18.562 0.049
6497.57734 18.579 0.055
6497.70769 18.720 0.056
6497.72148 18.717 0.057
6497.73528 18.526 0.048
6497.74885 18.605 0.050
6497.76220 18.546 0.042
6497.77598 18.654 0.048
6497.79748 18.524 0.049
6498.46629 18.533 0.036
6498.48071 18.547 0.032
6498.49530 18.482 0.026
6498.50977 18.493 0.024
6498.52436 18.406 0.023
6498.53838 18.446 0.024
6498.55469 18.415 0.024
6498.56907 18.426 0.024
6498.58308 18.409 0.023
6498.59876 18.405 0.025
6498.61481 18.413 0.025
6498.63203 18.363 0.026
6498.64631 18.411 0.029
6498.66085 18.491 0.032
6498.67505 18.385 0.027
6498.68927 18.431 0.033
6498.70367 18.482 0.038
6498.71851 18.635 0.038
6498.73265 18.673 0.036
6498.74673 18.639 0.033
6498.76068 18.805 0.052
6498.77821 18.621 0.051
6498.78856 18.486 0.046
6499.46620 18.499 0.053
6499.48023 18.369 0.033
6499.49451 18.354 0.035
6499.50929 18.343 0.026
6499.52402 18.397 0.029
6499.53844 18.319 0.026
6499.55223 18.390 0.026
6499.56699 18.365 0.024
6499.58203 18.328 0.027
6500.52214 18.338 0.045
6500.53635 18.584 0.063
6500.55101 18.574 0.060
6500.56603 18.529 0.051
6500.60025 18.569 0.050
6500.64672 18.534 0.056
6500.66319 18.447 0.040
6500.67766 18.438 0.040
6500.69335 18.475 0.043
6500.70707 18.275 0.035
6500.72125 18.340 0.038
6500.75907 18.636 0.062
6501.51978 18.659 0.053
6501.53337 18.527 0.053
6501.55641 18.318 0.037
6501.57006 18.438 0.038
6501.59503 18.363 0.034
6501.64854 18.388 0.030
6501.66238 18.536 0.037
6501.67630 18.372 0.029
6501.69006 18.490 0.031
6501.70488 18.470 0.029
6501.71875 18.548 0.043
6501.73359 18.462 0.042
6501.74781 18.381 0.040
6501.76157 18.262 0.041
6501.77631 18.618 0.064
6501.78624 18.537 0.060
6502.64426 18.544 0.046
6504.62087 18.668 0.051
6504.64780 18.695 0.043
6504.66484 18.690 0.045
6504.67828 18.596 0.036
6504.69174 18.641 0.046
6504.70615 18.440 0.034
6504.72076 18.585 0.044
6504.73449 18.537 0.048
6504.74847 18.491 0.047
6505.47228 18.327 0.053
6505.48585 18.408 0.047
6505.50923 18.387 0.038
6505.53206 18.450 0.042
6505.54690 18.429 0.036
6505.56068 18.513 0.036
6505.57664 18.459 0.039
6505.59365 18.433 0.033
6505.62072 18.420 0.037
6505.63445 18.455 0.036
6505.64800 18.445 0.035
6505.66160 18.475 0.033
6505.67518 18.462 0.033
6505.68896 18.688 0.050
6505.70332 18.697 0.052
6505.71686 18.748 0.052
6505.73126 18.945 0.066
6505.74546 18.686 0.052
6505.75972 18.475 0.040
6505.77254 18.536 0.053
6505.78482 18.620 0.066
6505.79077 18.501 0.065
6506.47587 18.580 0.067
6506.55064 18.621 0.054
6506.56541 18.695 0.055
6506.58338 18.558 0.049
6506.59920 18.472 0.044
6506.64585 18.475 0.046
6506.65955 18.396 0.038
6506.68288 18.640 0.050
6506.70667 18.598 0.050
6506.72122 18.547 0.050
6506.73494 18.505 0.045
6506.74856 18.595 0.047
6506.76233 18.749 0.067
6507.62302 18.565 0.045
6507.63673 18.611 0.040
6507.66229 18.542 0.054
6507.68169 18.622 0.055
6507.70570 18.630 0.063
6507.72011 18.645 0.059
6507.73366 18.651 0.068
6507.75671 18.645 0.070
6508.47891 18.493 0.056
6508.49238 18.736 0.064
6508.51510 18.588 0.039
6508.53784 18.496 0.036
6508.55151 18.603 0.041
6508.56646 18.534 0.034
6508.58180 18.455 0.030
6508.60091 18.420 0.030
6508.61459 18.552 0.032
6508.62887 18.505 0.027
6508.64273 18.524 0.027
6508.65669 18.581 0.030
6508.67083 18.575 0.033
6508.68465 18.501 0.029
6508.69832 18.483 0.029
6508.71293 18.482 0.034
6508.74482 18.516 0.032
6508.75822 18.452 0.033
6508.77263 18.477 0.035
6509.50533 18.610 0.034
6509.51972 18.650 0.034
6509.54252 18.607 0.031
6509.56631 18.513 0.023
6509.58021 18.465 0.023
6509.59437 18.473 0.024
6509.60840 18.510 0.026
6509.62215 18.476 0.023
6509.63638 18.429 0.025
6509.65013 18.530 0.027
6509.66382 18.502 0.031
6509.67773 18.563 0.032
6509.69158 18.573 0.032
6509.70516 18.608 0.034
6509.72025 18.739 0.046
6509.73414 18.672 0.055
6509.74778 18.724 0.054
6509.76165 18.808 0.061
6510.47266 18.516 0.037
6510.48619 18.518 0.031
6510.51200 18.531 0.030
6510.53518 18.629 0.029
6510.54896 18.674 0.031
6510.56383 18.627 0.032
6510.58039 18.609 0.028
6510.59576 18.545 0.026
6510.61038 18.575 0.030
6510.62436 18.556 0.029
6510.63847 18.666 0.032
6510.65244 18.472 0.025
6510.69455 18.628 0.038
6510.70836 18.579 0.043
6510.72261 18.628 0.050
6510.73637 18.674 0.050
6510.75065 18.578 0.051
6511.47254 18.293 0.041
6511.48618 18.472 0.042
6511.51686 18.433 0.040
6511.54047 18.572 0.042
6511.56562 18.434 0.036
6511.59494 18.469 0.037
6511.61086 18.582 0.049
6511.63437 18.643 0.037
6511.65006 18.636 0.038
6511.66592 18.563 0.036
6511.68396 18.558 0.040
6511.69977 18.601 0.034
6511.71529 18.652 0.039
6511.73538 18.548 0.039
6511.75259 18.458 0.035
6512.71770 18.627 0.045
6512.73136 18.617 0.048
6512.74557 18.601 0.061
6514.47364 18.524 0.048
6514.49187 18.577 0.046
6514.51503 18.614 0.045
6514.53488 18.542 0.035
6514.56307 18.569 0.036
6514.58832 18.645 0.031
6514.61942 18.593 0.033
6514.63546 18.534 0.030
6514.65378 18.493 0.033
6514.67033 18.645 0.032
6514.69248 18.566 0.036
6514.70890 18.506 0.028
6514.72544 18.508 0.034
6514.74678 18.633 0.037
6515.47243 18.702 0.041
6515.48808 18.549 0.030
6515.50409 18.552 0.028
6515.54032 18.516 0.028
6515.55834 18.533 0.028
6515.58964 18.633 0.034
6515.60597 18.549 0.030
6515.62174 18.663 0.031
6515.64299 18.738 0.030
6515.66983 18.526 0.026
6515.72989 18.564 0.030
6515.74897 18.567 0.035
6516.47563 18.574 0.055
6516.49264 18.688 0.046
6516.51539 18.620 0.048
6516.54487 18.636 0.049
6516.56885 18.540 0.039
6516.59783 18.634 0.038
6516.61345 18.562 0.034
6516.62979 18.637 0.037
6516.64963 18.586 0.040
6516.66769 18.671 0.055
6516.68471 18.611 0.049
6518.48530 18.727 0.049
6518.51095 18.661 0.039
6518.53666 18.575 0.029
6518.55722 18.459 0.029
6518.57366 18.575 0.033
6519.47732 18.506 0.037
6519.49103 18.695 0.039
6519.50689 18.618 0.034
6519.56318 18.521 0.041
6519.57870 18.518 0.030
6519.59476 18.645 0.035
6519.61189 18.531 0.029
6519.62688 18.571 0.034
6519.64745 18.709 0.038
6519.66339 18.705 0.037
6519.67921 18.691 0.039
6519.69490 18.717 0.043
6519.71078 18.813 0.049
6519.72621 18.840 0.063
6523.49915 18.509 0.039
6523.52416 18.683 0.039
6523.53709 18.652 0.045
6523.54955 18.574 0.037
6523.56175 18.549 0.034
6523.57346 18.657 0.038
6523.58710 18.639 0.038
6523.59906 18.584 0.039
6523.61250 18.548 0.040
6523.62617 18.636 0.049
6523.63974 18.663 0.053
6523.65319 18.558 0.044
6523.66675 18.692 0.056
6523.68018 18.571 0.059
6523.69460 18.729 0.071
6523.70872 18.811 0.069
6524.48461 18.727 0.048
6524.49993 18.686 0.046
6524.54865 18.606 0.041
6524.56459 18.674 0.044
6524.58085 18.523 0.035
6524.59730 18.549 0.037
6524.61284 18.499 0.035
6524.62922 18.562 0.041
6524.64513 18.704 0.048
6524.66148 18.587 0.043
6525.48529 18.561 0.051
6525.50154 18.514 0.047
6525.53523 18.559 0.046
6525.55090 18.720 0.064
6525.56661 18.660 0.053
6525.58243 18.899 0.070
6525.60296 18.631 0.067
6525.61873 18.350 0.053
6525.63812 18.707 0.066
6525.65357 18.563 0.055
6525.66898 18.480 0.052
6526.62870 18.889 0.063
6526.64393 18.572 0.046
6526.66043 18.640 0.047
6526.67596 18.637 0.047
6526.69119 18.578 0.047
6527.56526 18.575 0.054
6527.59235 18.864 0.080
6527.61784 18.413 0.071
6528.56372 18.485 0.039
6529.52509 18.670 0.056
6529.54995 18.600 0.050
6529.56610 18.720 0.060
6529.58038 18.781 0.053
6529.59401 18.779 0.053
6529.60754 18.927 0.072
6529.62291 18.766 0.060
6529.63660 18.719 0.057
6529.66588 18.728 0.074
6530.66010 18.845 0.087
6531.47453 18.777 0.094
6531.48970 18.726 0.055
6531.50357 18.668 0.049
6531.53366 18.594 0.043
6531.56195 18.513 0.031
6531.57950 18.589 0.033
6531.59542 18.573 0.045
6531.61122 18.549 0.033
6531.62703 18.675 0.044
6531.64291 18.531 0.036
6531.65833 18.758 0.043
6531.67506 18.640 0.038
6532.47627 18.686 0.047
6532.48989 18.515 0.036
6532.50513 18.755 0.051
6532.53205 18.641 0.034
6532.55930 18.677 0.032
6532.57538 18.629 0.037
6532.59148 18.673 0.038
6532.60912 18.625 0.039
6532.63495 18.951 0.054
6532.65467 18.517 0.035
6532.67049 18.682 0.053
6533.48729 18.635 0.050
6533.50236 18.657 0.048
6533.52063 18.546 0.040
6533.54620 18.645 0.046
6533.57329 18.730 0.049
6533.59115 18.688 0.041
6533.60670 18.620 0.036
6533.63215 18.677 0.040
6533.65224 18.683 0.041
6534.50435 18.693 0.050
6534.51967 18.616 0.039
6534.54420 18.566 0.037
6534.56702 18.447 0.034
6534.58074 18.499 0.036
6534.59512 18.608 0.042
6534.60843 18.613 0.041
6534.62206 18.436 0.032
6534.63541 18.519 0.042
6534.65132 18.675 0.051
6536.47123 18.889 0.075
6536.48538 18.531 0.035
6536.50344 18.702 0.040
6537.65041 18.702 0.051
6538.48554 18.594 0.042
6538.51276 18.612 0.032
6538.52621 18.532 0.034
6538.54992 18.611 0.035
6538.56544 18.519 0.034
6538.58087 18.786 0.054
6538.59440 18.536 0.044
6538.60783 18.701 0.046
6539.47715 18.912 0.058
6539.49718 18.664 0.035
6539.51475 18.655 0.032
6539.52848 18.645 0.032
6539.54220 18.804 0.038
6539.55704 18.604 0.045
6539.57720 18.609 0.035
6539.60061 18.623 0.035
6539.61773 18.882 0.047
6539.63674 18.655 0.038
6539.65873 18.483 0.042
6539.67467 18.518 0.042
6540.65223 18.630 0.068
6541.47396 18.614 0.036
6541.49261 18.639 0.035
6541.51073 18.560 0.037
6541.52434 18.571 0.036
6541.55368 18.608 0.034
6541.57049 18.495 0.025
6541.58804 18.636 0.033
6541.60157 18.531 0.028
6541.61617 18.734 0.028
6541.63398 18.706 0.032
6543.47690 18.850 0.082
6543.51621 18.583 0.045
6543.53000 18.685 0.044
6543.55370 18.632 0.036
6543.56702 18.622 0.033
6543.58146 18.695 0.040
6543.59865 18.687 0.039
6543.61220 18.579 0.039
6543.62579 18.625 0.042
6543.63921 18.525 0.031
6543.65258 18.765 0.047
6544.51732 18.767 0.053
6544.54110 18.672 0.040
6544.55461 18.669 0.037
6544.56791 18.689 0.049
6544.58169 18.718 0.042
6544.59752 18.899 0.066
6545.47981 18.676 0.040
6545.51156 18.748 0.035
6545.52535 18.605 0.030
6545.53954 18.527 0.028
6545.55350 18.591 0.031
6545.57043 18.680 0.038
6545.60204 18.602 0.034
6545.61634 18.670 0.036
6545.63031 18.573 0.036
6545.64439 18.698 0.044
6546.48105 18.492 0.056
6546.51924 18.711 0.062
6546.53751 18.840 0.083
6546.55503 18.574 0.053
6546.57254 18.743 0.058
6546.58970 18.708 0.056
6546.60724 18.565 0.048
6546.63222 18.820 0.060
6546.65309 18.485 0.054
6547.56533 18.695 0.070
6547.58454 18.579 0.065
6547.59906 18.955 0.090
6547.61244 18.530 0.056
6551.47985 18.841 0.086
6551.49361 18.995 0.106
6551.50934 18.719 0.078
6551.56957 18.576 0.056
6551.58310 18.960 0.087
6551.59975 18.697 0.068
6552.55138 18.549 0.050
6552.60368 18.585 0.055
6553.52495 18.771 0.106
6555.54105 18.803 0.076
6555.56603 18.658 0.052
6555.57938 18.683 0.052
6555.59283 18.662 0.045
6555.61772 18.631 0.054
6555.63100 18.935 0.071
6555.65015 18.620 0.056
6556.61430 18.618 0.058
6556.63590 18.821 0.066
6556.64526 18.796 0.074
6558.49240 18.662 0.033
6558.50927 18.635 0.030
6558.52296 18.596 0.030
6558.53651 18.619 0.032
6558.55025 18.637 0.032
6558.56353 18.755 0.039
6558.58028 18.732 0.040
6558.59399 18.820 0.050
6558.61644 18.603 0.048
6558.63366 18.708 0.056
6559.49063 18.675 0.059
6559.50882 18.629 0.047
6559.52236 18.697 0.051
6559.54920 18.670 0.040
6559.56261 18.674 0.044
6559.57600 18.617 0.041
6559.59918 18.561 0.043
6559.61537 18.675 0.051
6560.48341 18.588 0.056
6560.50084 18.726 0.050
6560.55358 18.639 0.044
6560.56695 18.693 0.043
6560.58358 18.765 0.063
6560.60291 18.754 0.060
6560.62276 18.580 0.039
6560.64145 18.572 0.047
6561.51064 18.790 0.055
6561.52734 18.756 0.047
6561.56774 18.631 0.049
6562.49588 18.784 0.048
6562.51274 18.605 0.040
6562.52617 18.626 0.040
6562.54304 18.508 0.040
6562.55648 18.477 0.036
6562.57326 18.587 0.036
6562.58998 18.638 0.035
6562.60340 18.726 0.035
6563.55551 18.608 0.049
6563.60132 18.629 0.041
6564.48607 18.832 0.064
6564.53474 18.604 0.037
6564.57942 18.610 0.038
6565.50643 18.648 0.049
6565.54720 18.739 0.048
6565.60142 18.614 0.044
6567.49735 18.600 0.068
6567.53567 18.794 0.069
6567.57782 18.537 0.047
6568.53151 18.788 0.066
6568.57232 18.819 0.055
6569.53170 18.637 0.031
6569.57270 18.740 0.042
6570.48606 18.464 0.046
6570.55056 18.471 0.042
6571.51733 18.662 0.063
6571.55863 18.428 0.046
6571.60493 18.324 0.044
6572.52141 18.741 0.065
6572.57973 18.617 0.056
6573.50165 18.592 0.044
6573.54235 18.647 0.045
6573.58901 18.625 0.045
6577.49119 18.230 0.061
6577.52556 18.327 0.059
6577.56935 18.450 0.060
6579.48783 18.574 0.063
6579.54707 18.319 0.044
6580.50817 18.414 0.052
6581.51535 18.439 0.042
6581.57192 18.454 0.045
6582.53415 18.431 0.044
6583.56644 18.477 0.069
6584.50620 18.655 0.064
6584.56827 18.468 0.067
6585.52516 18.341 0.049
6585.56486 18.332 0.054
6586.52757 18.453 0.056
6590.50994 18.638 0.055
6590.53375 18.788 0.072
6590.55428 18.599 0.055
6592.51421 18.626 0.056
6593.52177 18.444 0.046
