6462.81455 19.986 0.151
6462.82794 20.134 0.295
6462.84151 20.929 0.350
6462.85544 20.069 0.181
6462.86889 19.748 0.180
6462.88236 20.777 0.378
6462.89566 20.002 0.236
6463.51549 20.725 0.555
6463.53410 20.570 0.427
6463.55021 19.906 0.188
6463.56283 20.362 0.250
6463.57480 20.452 0.276
6463.58849 19.763 0.142
6463.60195 19.746 0.143
6463.61604 19.803 0.155
6463.62940 20.022 0.173
6463.64316 19.981 0.167
6463.65717 19.788 0.128
6463.68101 19.914 0.136
6463.69726 20.113 0.161
6463.72484 20.358 0.208
6463.73835 20.062 0.164
6463.75196 20.283 0.189
6463.76615 19.817 0.121
6463.77955 19.923 0.133
6463.79329 20.740 0.297
6463.80717 20.498 0.217
6463.82105 20.204 0.179
6463.83446 20.072 0.146
6463.84804 20.587 0.289
6463.86159 19.909 0.130
6463.87867 19.661 0.135
6463.89204 19.893 0.168
6464.54673 19.447 0.192
6464.57122 20.081 0.262
6464.58305 21.030 0.513
6464.59688 20.372 0.261
6464.61072 20.034 0.212
6464.62424 19.712 0.157
6464.63770 20.653 0.329
6464.65117 19.939 0.190
6464.66491 20.163 0.397
6464.67870 20.422 0.276
6464.69799 20.036 0.142
6464.72325 20.940 0.430
6464.73683 20.181 0.207
6464.75100 20.119 0.181
6464.77459 20.491 0.304
6464.78832 20.125 0.191
6464.80186 20.312 0.230
6464.81567 20.068 0.164
6464.82982 19.993 0.153
6464.84351 19.942 0.168
6464.85710 20.204 0.203
6464.87261 20.398 0.247
6464.88594 19.984 0.171
6468.52787 19.869 0.196
6468.54220 19.833 0.171
6468.55593 20.833 0.380
6468.57025 20.128 0.180
6468.58352 20.142 0.216
6468.59689 20.321 0.234
6468.61031 20.693 0.323
6468.62397 19.908 0.155
6468.63789 20.268 0.234
6468.65152 19.592 0.108
6468.67910 21.178 0.613
6468.69466 20.286 0.333
6468.70705 20.460 0.296
6468.72360 20.009 0.286
6468.73753 20.179 0.209
6468.75102 20.208 0.222
6468.77405 19.974 0.167
6468.79722 20.149 0.189
6468.81081 20.337 0.249
6468.82435 20.217 0.231
6469.50283 19.877 0.201
6469.52527 20.170 0.253
6469.53869 19.659 0.121
6469.55226 19.967 0.192
6469.56585 19.569 0.110
6469.57913 19.831 0.176
6469.59248 19.747 0.136
6469.60594 19.690 0.128
6469.61923 19.804 0.112
6469.63263 20.212 0.156
6469.65821 20.094 0.157
6469.68266 20.181 0.165
6469.69800 20.787 0.379
6469.71266 19.920 0.142
6469.72627 20.344 0.230
6469.73962 20.269 0.203
6469.75325 20.084 0.165
6469.76660 20.080 0.147
6469.78007 19.939 0.150
6469.82608 19.849 0.158
6469.83948 19.332 0.170
6469.85274 19.918 0.250
6469.87058 20.630 0.492
6471.56511 19.631 0.134
6471.60478 20.171 0.242
6471.61876 19.858 0.146
6471.63216 20.468 0.326
6471.64619 19.467 0.119
6471.74404 19.771 0.228
6471.75584 20.206 0.383
6471.77902 19.774 0.236
6471.81898 19.395 0.230
6471.84349 20.284 0.401
6472.60113 19.878 0.151
6472.61756 20.424 0.298
6472.63189 19.597 0.130
6472.64062 19.566 0.135
6472.65416 20.173 0.180
6472.66751 20.072 0.194
6472.69289 20.593 0.249
6472.70694 20.358 0.183
6472.73124 20.050 0.169
6472.74500 20.249 0.201
6472.75855 19.897 0.150
6472.77207 20.234 0.186
6472.78562 20.028 0.164
6472.79913 20.354 0.190
6472.81256 19.704 0.121
6472.82621 20.219 0.251
6472.83973 19.532 0.128
6472.85844 19.595 0.160
6473.53167 19.681 0.154
6473.54593 19.668 0.132
6473.55960 20.325 0.225
6473.57287 19.763 0.129
6473.58820 19.913 0.131
6473.60157 20.108 0.135
6473.61495 20.169 0.130
6473.62856 19.998 0.101
6473.64204 20.099 0.120
6473.65545 19.976 0.110
6473.68048 19.886 0.126
6473.69467 20.550 0.337
6473.71805 20.414 0.242
6473.73150 19.899 0.118
6473.74522 19.839 0.110
6473.75872 20.003 0.117
6473.77253 20.381 0.194
6473.78626 20.201 0.183
6473.79959 19.851 0.133
6473.81293 19.552 0.118
6473.82648 19.993 0.159
6473.83997 19.976 0.163
6473.85357 19.716 0.160
6473.86536 19.623 0.151
6473.87531 19.506 0.150
6474.49055 20.546 0.391
6474.50410 19.960 0.238
6474.51846 20.856 0.586
6474.53506 19.558 0.155
6474.54854 19.868 0.171
6474.56190 19.817 0.137
6474.57527 20.302 0.205
6474.58869 19.495 0.182
6474.59376 19.757 0.149
6474.60725 19.687 0.142
6474.62058 19.527 0.111
6474.63418 20.394 0.216
6474.64752 19.925 0.144
6474.66109 19.810 0.146
6474.67810 20.474 0.230
6474.69175 20.124 0.159
6474.71610 19.670 0.121
6474.72989 20.135 0.186
6474.75265 19.711 0.123
6474.76594 19.965 0.162
6474.77944 20.162 0.168
6474.79294 19.760 0.145
6474.80625 20.024 0.189
6474.81982 20.341 0.287
6474.83311 19.536 0.126
6474.84647 19.871 0.184
6474.86017 19.690 0.171
6474.87223 19.942 0.206
6475.48223 20.157 0.281
6475.49561 19.608 0.158
6475.51061 20.061 0.204
6475.52406 20.213 0.211
6475.53846 19.902 0.142
6475.55373 19.774 0.161
6475.56713 19.347 0.107
6475.58412 20.007 0.142
6475.60273 20.306 0.212
6475.62832 20.370 0.172
6475.64549 19.914 0.102
6475.66235 20.124 0.128
6475.66423 19.822 0.097
6475.67937 20.119 0.155
6475.69710 19.833 0.121
6475.71502 20.222 0.192
6475.72855 20.339 0.197
6475.74201 19.849 0.114
6475.75544 19.972 0.138
6475.76888 19.981 0.133
6475.78253 20.517 0.244
6475.79749 19.735 0.107
6475.81095 20.553 0.258
6475.82432 19.500 0.140
6475.83784 20.348 0.306
6475.85200 19.704 0.158
6475.86557 19.695 0.181
6476.48065 20.686 0.482
6476.49509 19.759 0.191
6476.50895 19.720 0.141
6476.52227 20.080 0.186
6476.53579 19.628 0.126
6476.54950 19.829 0.147
6476.56298 19.904 0.172
6476.57660 19.901 0.140
6476.59032 19.865 0.135
6476.60403 20.023 0.153
6476.61801 19.722 0.105
6476.64129 19.845 0.144
6476.66838 19.812 0.138
6476.68349 19.801 0.130
6476.69739 19.871 0.130
6476.71097 20.351 0.188
6476.72430 20.110 0.167
6476.73808 19.857 0.129
6476.75157 20.413 0.192
6476.76510 20.277 0.171
6476.77868 19.913 0.118
6476.79214 19.834 0.106
6476.80565 20.321 0.187
6476.81936 20.411 0.228
6476.83296 19.931 0.177
6476.84703 19.981 0.214
6477.48315 20.246 0.276
6477.50321 21.281 0.606
6477.51727 19.684 0.127
6477.53074 20.307 0.199
6477.54426 20.257 0.202
6477.55813 20.342 0.206
6477.57190 19.893 0.139
6477.58553 20.140 0.161
6477.59900 20.137 0.187
6477.61259 20.043 0.153
6477.62644 19.864 0.135
6477.65094 20.039 0.138
6477.67604 19.638 0.141
6477.67844 20.444 0.237
6477.69200 19.702 0.119
6477.70567 20.041 0.147
6477.71920 20.014 0.138
6477.73300 20.315 0.221
6477.74636 19.963 0.160
6477.75972 20.192 0.222
6477.77341 19.959 0.182
6477.78699 20.336 0.263
6477.80083 20.001 0.198
6477.81482 19.310 0.127
6478.51027 20.005 0.187
6478.52643 19.626 0.135
6478.53998 19.419 0.109
6478.55359 20.042 0.171
6478.56694 20.298 0.214
6478.58028 19.960 0.128
6478.59364 20.087 0.142
6478.60712 20.475 0.203
6478.63123 19.902 0.143
6478.64667 19.889 0.177
6478.66133 20.046 0.180
6478.67886 19.787 0.155
6478.79216 19.789 0.219
6479.56143 19.790 0.122
6479.57500 19.985 0.160
6479.58882 20.385 0.189
6479.60236 19.974 0.222
6479.61577 20.076 0.145
6479.62924 20.143 0.174
6479.64403 20.132 0.142
6479.66951 19.690 0.151
6479.68436 19.919 0.154
6479.69809 20.331 0.255
6479.72040 20.288 0.243
6479.72950 19.677 0.129
6479.75639 20.740 0.326
6479.77014 19.724 0.161
6479.78951 19.409 0.108
6479.80738 20.582 0.368
6479.82107 19.893 0.198
6479.83507 19.954 0.225
6479.84564 19.625 0.146
6480.52697 19.745 0.178
6480.54131 19.767 0.177
6480.55471 19.675 0.128
6480.57043 20.205 0.209
6480.58398 20.218 0.200
6480.59745 20.166 0.215
6480.61098 19.627 0.132
6480.62462 20.341 0.197
6480.64836 20.429 0.196
6480.67346 19.854 0.125
6480.68687 20.200 0.235
6480.70029 19.911 0.141
6480.71362 20.293 0.220
6480.72725 20.027 0.171
6480.74071 19.958 0.153
6480.75436 19.814 0.140
6480.76782 19.821 0.115
6480.78118 19.460 0.105
6480.79591 20.932 0.415
6480.80943 19.511 0.130
6480.82293 19.387 0.130
6481.46708 20.105 0.225
6481.47920 19.682 0.133
6481.49260 20.234 0.225
6481.50653 19.490 0.121
6481.52037 20.300 0.239
6481.53393 20.023 0.153
6481.54960 19.963 0.154
6481.56342 19.840 0.124
6481.57703 20.624 0.285
6481.59114 20.736 0.336
6481.60546 20.057 0.158
6481.62016 20.121 0.169
6481.63523 19.525 0.111
6481.70873 19.605 0.147
6481.72219 20.142 0.230
6481.73606 19.910 0.180
6481.74972 19.760 0.154
6481.76332 20.498 0.269
6481.77858 19.718 0.136
6481.79346 19.660 0.113
6481.80698 20.161 0.202
6481.82046 19.400 0.159
6482.65297 21.004 0.611
6482.73458 20.459 0.375
6482.75395 19.535 0.160
6482.76682 19.745 0.144
6482.78033 21.063 0.615
6482.79713 19.208 0.121
6483.57957 20.427 0.216
6483.59313 19.844 0.121
6483.63255 20.481 0.194
6483.72224 19.691 0.160
6483.80884 19.753 0.150
6483.82220 20.554 0.348
6484.46273 19.835 0.222
6484.47681 20.272 0.221
6484.49022 19.675 0.121
6484.50374 20.013 0.190
6484.51721 20.281 0.206
6484.53072 20.530 0.267
6484.54453 19.962 0.136
6484.55795 20.588 0.247
6484.57148 20.067 0.176
6485.46532 20.084 0.275
6485.48056 19.747 0.136
6485.49535 20.043 0.150
6485.51100 20.473 0.251
6485.52643 20.168 0.183
6485.54198 20.415 0.216
6485.55776 19.557 0.122
6485.57211 20.479 0.235
6485.59539 20.064 0.171
6485.63646 19.982 0.113
6485.66159 19.959 0.115
6485.68607 20.102 0.137
6485.69958 19.810 0.215
6485.71318 20.041 0.116
6485.72726 20.197 0.148
6485.74072 20.026 0.122
6485.75952 20.270 0.199
6485.77294 20.264 0.181
6485.78848 19.982 0.136
6485.80495 20.112 0.164
6485.81856 20.327 0.334
6485.83185 20.026 0.153
6486.46728 20.025 0.218
6486.48234 20.084 0.199
6486.49614 20.144 0.196
6486.50976 19.773 0.127
6486.52367 20.362 0.213
6486.53752 20.302 0.192
6486.55605 20.040 0.149
6486.56991 19.640 0.095
6486.58374 20.219 0.170
6486.60140 20.114 0.160
6486.62107 19.944 0.117
6486.64588 20.145 0.164
6486.66721 19.874 0.114
6486.69034 20.335 0.188
6486.70488 20.112 0.165
6486.72009 20.385 0.247
6486.73355 19.985 0.221
6486.74783 19.781 0.116
6486.76448 20.258 0.159
6486.78037 20.127 0.232
6486.79388 19.774 0.121
6486.80721 19.892 0.122
6486.82067 20.300 0.180
6486.83068 19.577 0.094
6487.46710 19.435 0.093
6487.48240 19.824 0.112
6487.49594 20.103 0.148
6487.51124 20.059 0.146
6487.52521 20.057 0.150
6487.53886 19.833 0.157
6487.55736 19.895 0.116
6487.57113 20.184 0.151
6487.58469 20.152 0.124
6487.59848 20.021 0.104
6487.62341 20.554 0.206
6487.64790 20.129 0.117
6487.67127 20.550 0.178
6487.68490 20.042 0.108
6487.69841 20.527 0.187
6487.71208 20.063 0.118
6487.72634 19.939 0.100
6487.74210 20.178 0.134
6487.75577 20.182 0.136
6487.77037 20.158 0.109
6487.78459 20.081 0.107
6487.80104 19.947 0.110
6487.81462 20.453 0.174
6487.82948 19.966 0.163
6489.50583 19.870 0.143
6489.51918 20.016 0.157
6489.53425 20.112 0.202
6489.54776 20.795 0.315
6489.56141 20.192 0.207
6489.57685 20.438 0.234
6489.59028 19.737 0.115
6489.60796 20.416 0.176
6489.63472 20.113 0.137
6489.65019 19.566 0.118
6489.67341 19.536 0.115
6489.68862 19.558 0.181
6489.70211 20.037 0.176
6489.71562 19.821 0.162
6489.73061 19.825 0.193
6489.74437 19.643 0.120
6489.76230 19.643 0.133
6489.78002 19.832 0.159
6489.80557 20.084 0.204
6490.46511 19.740 0.164
6490.47887 19.518 0.112
6490.49248 20.035 0.151
6490.50634 20.499 0.230
6490.51978 20.174 0.177
6490.53321 19.897 0.136
6490.54691 20.473 0.216
6490.56045 19.835 0.124
6490.57443 20.155 0.156
6490.58803 19.612 0.094
6490.61845 20.009 0.127
6490.63430 19.823 0.101
6490.64850 19.872 0.120
6490.66571 20.248 0.174
6490.67954 19.981 0.129
6490.69316 20.209 0.141
6490.70646 20.004 0.135
6490.72016 19.867 0.132
6490.73359 19.839 0.104
6490.74713 19.718 0.101
6490.76421 20.063 0.139
6490.79280 20.065 0.144
6491.46503 19.959 0.264
6491.47877 19.775 0.172
6491.49221 20.071 0.209
6491.50769 20.727 0.367
6491.52175 19.918 0.168
6491.53778 19.767 0.137
6491.55304 20.143 0.183
6491.58345 20.427 0.239
6491.59767 20.269 0.217
6491.61330 19.843 0.142
6491.64074 20.092 0.185
6491.66407 19.909 0.155
6491.68465 20.408 0.240
6491.69845 19.814 0.121
6491.71188 20.158 0.182
6491.72690 19.891 0.115
6491.74032 19.832 0.121
6491.75392 20.394 0.199
6491.76922 20.221 0.163
6491.78276 20.128 0.167
6491.79896 19.855 0.139
6491.81233 19.552 0.129
6492.46682 19.869 0.256
6492.48112 20.569 0.330
6492.49703 20.128 0.235
6492.51407 20.268 0.235
6492.52826 20.300 0.231
6492.54358 19.950 0.169
6492.55889 20.768 0.349
6492.57631 19.792 0.130
6492.59382 19.997 0.163
6492.60903 19.819 0.130
6492.63722 19.842 0.183
6492.65876 19.618 0.147
6492.67238 19.851 0.181
6492.68711 19.928 0.160
6492.69591 19.594 0.119
6492.70997 19.791 0.142
6492.71852 19.660 0.181
6492.73065 20.598 0.299
6492.74586 19.585 0.138
6492.75533 19.628 0.125
6492.77441 19.238 0.109
6492.78979 19.910 0.211
6496.48226 20.157 0.285
6496.49588 20.581 0.375
6496.50950 19.486 0.168
6496.52276 20.097 0.231
6496.53597 20.001 0.240
6496.54931 21.179 0.645
6496.56271 20.496 0.376
6496.57629 19.641 0.164
6496.59011 20.183 0.290
6496.62330 21.315 0.862
6496.64106 20.133 0.428
6496.77301 20.331 0.371
6496.78776 19.593 0.205
6497.55371 19.851 0.178
6497.56714 19.321 0.128
6497.58052 19.993 0.230
6497.59440 19.853 0.177
6497.60795 20.416 0.292
6497.63297 19.587 0.150
6497.64654 20.761 0.369
6497.66323 20.612 0.391
6497.68352 20.102 0.223
6497.69715 19.575 0.132
6497.71089 19.543 0.186
6497.72467 20.115 0.226
6497.73847 20.795 0.377
6497.75201 20.179 0.260
6497.76541 19.885 0.172
6497.77918 19.661 0.166
6497.79091 19.620 0.148
6498.46447 20.310 0.239
6498.47890 20.300 0.162
6498.49339 19.785 0.098
6498.50786 20.571 0.195
6498.52265 19.599 0.078
6498.53648 20.188 0.134
6498.55294 20.515 0.157
6498.56732 20.105 0.114
6498.58130 20.125 0.116
6498.59700 19.990 0.123
6498.61310 19.973 0.121
6498.63031 20.039 0.140
6498.64462 20.169 0.159
6498.65912 20.888 0.574
6498.67316 20.138 0.154
6498.68745 20.259 0.221
6498.70189 19.618 0.110
6498.71671 19.816 0.121
6498.73083 19.879 0.120
6498.74493 19.863 0.121
6498.75885 19.956 0.141
6498.77648 19.933 0.158
6498.78684 19.635 0.124
6499.46445 21.214 0.699
6499.47836 19.964 0.149
6499.49270 21.430 0.645
6499.50752 20.497 0.207
6499.52231 20.385 0.182
6499.53663 20.505 0.200
6499.55052 19.956 0.120
6499.56519 20.027 0.138
6499.58032 20.172 0.167
6500.54921 20.246 0.313
6500.56404 21.151 0.553
6500.58926 19.646 0.137
6500.64487 20.176 0.420
6500.66141 20.168 0.215
6500.67595 20.179 0.218
6500.69163 19.683 0.132
6500.70539 20.512 0.306
6500.71954 20.099 0.231
6500.75737 19.508 0.137
6501.51807 19.861 0.176
6501.55471 19.461 0.143
6501.56826 20.452 0.269
6501.59259 20.047 0.153
6501.61533 20.319 0.189
6501.63320 19.939 0.128
6501.64684 19.970 0.122
6501.66069 19.842 0.126
6501.67459 19.810 0.129
6501.68837 20.470 0.187
6501.70318 20.193 0.134
6501.71705 20.010 0.146
6501.73188 19.868 0.142
6501.74611 20.212 0.269
6501.75989 20.122 0.211
6501.77462 19.680 0.162
6502.64257 19.622 0.118
6504.61757 20.003 0.221
6504.63710 19.706 0.140
6504.64562 20.465 0.248
6504.66314 20.105 0.193
6504.67657 19.828 0.131
6504.69003 19.916 0.152
6504.70444 20.089 0.178
6504.71905 20.174 0.196
6504.73278 20.699 0.360
6504.74676 19.715 0.164
6505.47057 20.193 0.302
6505.48413 20.216 0.225
6505.50751 20.202 0.191
6505.53035 19.746 0.142
6505.54518 20.304 0.196
6505.55897 20.005 0.143
6505.57493 19.408 0.098
6505.58991 20.317 0.208
6505.61901 20.225 0.216
6505.63275 20.207 0.210
6505.64631 20.037 0.175
6505.65992 20.069 0.168
6505.67346 20.233 0.185
6505.68727 20.446 0.261
6505.70163 20.202 0.206
6505.71517 19.672 0.138
6505.72956 19.624 0.132
6505.74375 19.943 0.206
6505.75802 20.125 0.198
6505.77084 19.781 0.176
6505.78313 19.491 0.137
6506.47414 19.787 0.213
6506.54893 21.565 0.978
6506.56371 20.813 0.424
6506.58168 20.148 0.236
6506.59751 20.142 0.211
6506.61182 19.610 0.194
6506.64413 20.479 0.333
6506.65784 19.893 0.187
6506.68118 19.701 0.140
6506.70495 19.911 0.181
6506.71951 20.078 0.215
6506.73323 20.132 0.203
6506.74684 19.593 0.125
6506.76062 20.138 0.250
6507.62131 19.693 0.150
6507.63502 19.903 0.175
6507.64912 20.490 0.410
6507.67998 20.570 0.366
6507.70398 19.537 0.174
6507.71839 20.595 0.406
6507.73194 19.427 0.150
6507.75500 19.626 0.177
6508.47241 19.889 0.238
6508.49067 20.802 0.367
6508.51338 20.088 0.171
6508.53615 19.873 0.157
6508.54979 19.882 0.136
6508.56476 19.905 0.140
6508.58008 20.135 0.166
6508.59920 19.801 0.111
6508.61288 20.417 0.194
6508.62644 19.742 0.098
6508.64101 20.239 0.140
6508.65500 19.874 0.123
6508.66913 20.023 0.157
6508.68293 20.387 0.192
6508.69660 19.789 0.107
6508.71122 19.861 0.123
6508.74311 20.130 0.147
6508.75650 20.408 0.194
6508.77091 20.427 0.251
6509.48224 20.234 0.222
6509.50362 20.146 0.131
6509.51802 20.286 0.152
6509.54082 20.387 0.166
6509.56460 20.285 0.118
6509.57849 20.204 0.117
6509.59266 20.127 0.106
6509.60668 19.996 0.096
6509.62044 19.905 0.151
6509.63467 20.149 0.119
6509.64844 20.061 0.106
6509.66213 19.639 0.081
6509.67603 20.204 0.142
6509.68987 19.995 0.113
6509.70347 20.070 0.135
6509.71853 20.116 0.150
6509.73242 20.181 0.217
6509.74606 20.070 0.172
6509.75994 19.680 0.132
6510.47095 20.057 0.152
6510.48447 20.546 0.194
6510.51029 19.890 0.113
6510.53347 20.133 0.123
6510.54724 20.205 0.139
6510.56215 19.767 0.095
6510.57867 20.053 0.111
6510.59407 20.115 0.109
6510.60866 20.105 0.122
6510.62265 20.041 0.115
6510.63677 19.985 0.108
6510.65072 20.368 0.241
6510.69191 20.453 0.186
6510.70664 20.239 0.198
6510.72088 20.025 0.156
6510.73465 19.628 0.130
6510.74893 20.421 0.284
6511.47083 19.990 0.190
6511.48447 20.107 0.165
6511.51514 19.739 0.142
6511.56389 20.057 0.168
6511.59323 19.757 0.130
6511.60914 20.218 0.201
6511.63265 19.800 0.126
6511.64834 20.278 0.157
6511.66421 19.800 0.134
6511.68224 19.753 0.133
6511.69806 20.019 0.126
6511.71357 19.930 0.133
6511.73367 20.015 0.166
6511.75087 19.856 0.133
6512.71598 19.915 0.154
6512.72966 20.507 0.295
6512.74386 19.670 0.159
6514.47192 19.905 0.229
6514.49015 21.156 0.544
6514.51331 20.067 0.184
6514.53317 20.096 0.163
6514.56073 20.192 0.193
6514.58661 20.056 0.144
6514.61769 20.208 0.162
6514.63374 20.254 0.178
6514.65209 19.925 0.121
6514.66860 19.893 0.115
6514.69077 19.762 0.102
6514.70718 19.957 0.115
6514.72371 19.937 0.133
6514.74507 19.930 0.135
6515.47072 20.066 0.160
6515.48635 20.702 0.227
6515.50237 20.291 0.159
6515.53860 20.192 0.144
6515.55616 19.969 0.114
6515.58793 19.716 0.148
6515.60425 20.145 0.135
6515.62004 20.086 0.128
6515.64126 20.334 0.139
6515.66811 20.191 0.123
6515.68478 19.408 0.058
6515.72816 19.970 0.110
6515.74725 19.752 0.107
6516.47391 20.583 0.396
6516.49093 21.030 0.467
6516.51367 20.127 0.199
6516.54315 20.835 0.352
6516.56712 19.819 0.134
6516.59610 19.989 0.248
6516.61173 20.017 0.139
6516.62807 20.061 0.139
6516.64791 19.866 0.118
6516.66598 19.864 0.163
6516.68298 19.517 0.112
6518.48359 20.611 0.277
6518.50923 20.345 0.188
6518.53495 20.238 0.133
6518.55550 20.376 0.174
6518.57193 20.114 0.135
6519.47561 20.212 0.190
6519.48932 19.967 0.133
6519.50518 20.146 0.136
6519.54277 20.279 0.135
6519.56146 19.790 0.148
6519.57698 19.880 0.114
6519.59305 20.224 0.162
6519.61017 20.347 0.162
6519.62515 20.002 0.209
6519.64572 19.890 0.117
6519.66167 20.287 0.174
6519.67748 20.048 0.131
6519.69316 19.719 0.105
6519.70906 20.004 0.153
6519.72449 19.923 0.148
6523.47872 20.005 0.196
6523.48308 19.468 0.139
6523.52244 20.201 0.168
6523.53538 20.159 0.189
6523.54783 20.435 0.222
6523.56003 20.019 0.148
6523.57173 20.582 0.216
6523.58536 19.843 0.111
6523.59735 20.057 0.144
6523.61076 19.803 0.122
6523.62437 20.981 0.414
6523.63802 20.601 0.332
6523.65147 20.292 0.221
6523.66502 19.780 0.157
6523.67845 20.340 0.254
6523.69289 19.619 0.135
6523.70698 19.985 0.205
6524.48287 20.097 0.203
6524.49820 19.782 0.201
6524.51430 19.703 0.109
6524.53085 20.063 0.239
6524.54694 20.046 0.162
6524.56286 20.229 0.178
6524.57911 20.570 0.226
6524.59558 20.134 0.210
6524.61109 19.890 0.132
6524.62750 19.750 0.122
6524.64339 20.120 0.170
6524.65975 19.796 0.130
6525.49981 19.890 0.179
6525.51712 19.505 0.122
6525.53350 19.586 0.239
6525.54917 19.383 0.154
6525.56488 20.392 0.332
6525.58070 19.930 0.192
6525.60122 19.707 0.180
6525.61699 20.239 0.306
6525.63638 21.126 0.900
6525.65184 19.337 0.146
6525.66723 19.733 0.188
6526.62697 19.807 0.163
6526.64220 20.479 0.305
6526.65870 19.856 0.152
6526.67424 19.752 0.136
6526.68945 20.040 0.348
6527.56239 19.926 0.221
6527.58963 19.944 0.192
6527.61469 20.022 0.316
6528.54913 19.780 0.176
6529.52232 20.067 0.197
6529.54776 20.634 0.357
6529.56434 20.047 0.208
6529.57865 19.951 0.162
6529.59227 19.890 0.167
6529.60581 19.461 0.126
6529.62119 19.931 0.206
6529.63487 20.127 0.251
6529.64868 19.669 0.154
6529.66234 19.330 0.134
6530.65796 19.896 0.203
6531.47280 20.327 0.369
6531.50182 19.744 0.150
6531.52830 20.189 0.267
6531.56021 19.911 0.133
6531.57775 19.844 0.133
6531.59370 20.037 0.185
6531.60950 20.061 0.186
6531.62530 20.031 0.169
6531.64116 19.775 0.127
6531.65662 19.723 0.114
6531.67331 20.028 0.261
6532.47454 20.234 0.245
6532.48816 20.264 0.190
6532.50340 20.103 0.199
6532.53031 19.792 0.107
6532.55756 20.089 0.118
6532.57364 20.032 0.129
6532.58974 19.949 0.119
6532.60737 20.296 0.190
6532.63319 19.838 0.215
6532.65292 19.858 0.137
6532.66877 19.791 0.181
6533.48157 20.716 0.401
6533.48556 20.227 0.232
6533.50063 19.810 0.154
6533.51890 19.891 0.147
6533.54445 20.157 0.210
6533.57156 19.904 0.143
6533.58940 19.996 0.178
6533.60496 20.085 0.180
6533.63041 20.537 0.224
6533.65052 19.984 0.152
6534.50261 19.803 0.160
6534.51795 19.709 0.118
6534.54245 20.188 0.195
