6063.81330 18.642 0.037
6063.82592 18.820 0.058
6063.83885 18.830 0.055
6063.86164 18.714 0.035
6063.87464 18.903 0.044
6063.89656 18.690 0.034
6063.90913 18.704 0.037
6063.92180 18.753 0.042
6063.93511 18.648 0.042
6064.65976 18.883 0.044
6064.71024 18.754 0.031
6064.72302 18.810 0.032
6064.73591 18.922 0.030
6064.74873 18.911 0.031
6064.77150 18.920 0.032
6064.79729 18.950 0.035
6064.81315 18.740 0.032
6064.82587 18.729 0.034
6064.83934 18.807 0.036
6064.85278 18.745 0.036
6064.86588 18.891 0.043
6064.88182 18.888 0.043
6064.89452 18.814 0.040
6064.90784 18.853 0.042
6064.92031 18.681 0.038
6064.93303 18.757 0.044
6065.61577 18.586 0.047
6065.63078 18.780 0.043
6065.64349 18.815 0.043
6065.65604 18.803 0.038
6065.66894 18.842 0.038
6065.68195 18.838 0.037
6065.69466 18.736 0.031
6065.70743 18.656 0.029
6065.72988 18.777 0.030
6065.74272 18.889 0.034
6065.76817 18.648 0.035
6065.78114 18.743 0.032
6065.79622 18.623 0.034
6065.80955 18.761 0.037
6065.82236 18.762 0.038
6065.83560 18.718 0.037
6065.84862 18.819 0.035
6066.60625 18.605 0.039
6066.62068 18.650 0.035
6066.63325 18.694 0.037
6066.64580 18.804 0.038
6066.65848 18.685 0.036
6066.67118 18.847 0.036
6066.68389 18.883 0.038
6066.69657 18.851 0.037
6066.70918 18.773 0.036
6066.72196 18.680 0.035
6066.74665 18.806 0.032
6066.75960 18.847 0.035
6066.78643 18.833 0.036
6066.80037 18.759 0.036
6066.81360 18.677 0.040
6066.82652 18.718 0.033
6066.84157 18.770 0.033
6066.85426 18.758 0.035
6066.86891 18.907 0.036
6066.88190 18.812 0.034
6066.89446 18.751 0.033
6066.90720 18.965 0.042
6066.92010 18.914 0.034
6066.93262 18.720 0.034
6066.94525 18.932 0.061
6067.59244 18.746 0.047
6067.60637 18.762 0.037
6067.61902 18.668 0.036
6067.63161 18.717 0.031
6067.64678 18.653 0.031
6067.65963 18.676 0.033
6067.67243 18.791 0.037
6067.68499 18.923 0.040
6067.69772 18.839 0.035
6067.71075 18.768 0.032
6067.72348 18.690 0.030
6067.74665 18.716 0.029
6067.75972 18.736 0.031
6067.77328 18.766 0.033
6067.79794 18.803 0.038
6067.81114 18.796 0.037
6067.82408 18.843 0.034
6067.83682 18.765 0.033
6067.85044 18.804 0.032
6067.86302 18.683 0.031
6067.87569 18.821 0.038
6067.88828 18.724 0.033
6067.90102 18.765 0.033
6067.91352 18.945 0.039
6067.92614 18.786 0.047
6067.93877 18.935 0.048
6068.60618 18.808 0.043
6068.62783 18.742 0.039
6068.64233 18.655 0.035
6068.66286 18.708 0.033
6068.67849 18.771 0.035
6068.69559 18.843 0.036
6068.70958 18.857 0.036
6068.72534 18.760 0.033
6068.73980 18.727 0.030
6068.76175 18.720 0.029
6068.78203 18.805 0.031
6068.82326 18.833 0.032
6068.83745 18.980 0.036
6068.85175 18.718 0.030
6068.86619 18.734 0.030
6068.88221 18.906 0.035
6068.89647 18.894 0.035
6068.91225 18.705 0.033
6068.92623 18.850 0.035
6069.60003 18.842 0.050
6069.61444 18.796 0.041
6069.62924 18.655 0.034
6069.66055 18.629 0.034
6069.67299 18.758 0.039
6069.68569 18.706 0.034
6069.70044 18.688 0.030
6069.71472 18.980 0.040
6069.72746 18.920 0.038
6069.73993 18.833 0.031
6069.76480 18.751 0.027
6069.77982 18.896 0.030
6069.80712 18.792 0.034
6069.82142 18.905 0.034
6069.83605 18.826 0.030
6069.84880 18.856 0.030
6069.86392 18.933 0.034
6069.87664 18.783 0.029
6069.88934 18.871 0.034
6069.90210 18.833 0.030
6069.91489 18.893 0.033
6069.92746 18.866 0.033
6069.94027 18.715 0.042
6070.58385 18.614 0.044
6070.59683 18.722 0.046
6070.60968 18.663 0.049
6070.62242 18.621 0.048
6070.63507 18.652 0.043
6070.64780 18.628 0.039
6070.66053 18.623 0.036
6070.67490 18.651 0.033
6070.68762 18.757 0.033
6070.70041 18.728 0.032
6070.71327 18.719 0.040
6070.72587 18.827 0.036
6070.73835 18.753 0.035
6070.76157 18.639 0.030
6070.77463 18.804 0.037
6070.79888 18.699 0.034
6070.81195 18.767 0.037
6070.82468 18.900 0.038
6070.83713 18.812 0.035
6070.85173 18.873 0.037
6070.86456 18.796 0.033
6070.87728 18.712 0.032
6070.89029 18.730 0.033
6070.90304 18.720 0.039
6070.91674 18.687 0.034
6070.92941 18.863 0.041
6070.94223 18.747 0.053
6071.58262 18.702 0.045
6071.59708 18.789 0.036
6071.60966 18.818 0.036
6071.62240 18.778 0.041
6071.64889 18.718 0.032
6071.66339 18.814 0.033
6071.67597 18.714 0.036
6071.68853 18.656 0.036
6071.70107 18.726 0.030
6071.71463 18.835 0.035
6071.72724 18.829 0.035
6071.74891 18.899 0.039
6071.76252 18.734 0.038
6071.79061 18.694 0.037
6071.80346 18.590 0.031
6071.81633 18.727 0.034
6071.83044 18.817 0.038
6071.84296 18.870 0.037
6071.85562 18.772 0.038
6071.86856 18.804 0.038
6071.88115 18.885 0.039
6071.89398 18.867 0.038
6071.90651 18.632 0.047
6071.91893 18.583 0.048
6071.93147 18.622 0.044
6071.94382 18.550 0.066
6072.61801 18.747 0.046
6075.59248 18.751 0.035
6075.60665 18.710 0.031
6075.61925 18.687 0.028
6075.63185 18.687 0.031
6075.64479 18.723 0.027
6075.65766 18.812 0.040
6075.67030 18.862 0.031
6075.68308 18.778 0.029
6075.69909 18.741 0.032
6075.71175 18.765 0.036
6075.73388 18.674 0.030
6075.75231 18.708 0.029
6075.77593 18.741 0.032
6075.78865 18.873 0.032
6075.80163 18.777 0.029
6075.81441 18.795 0.028
6075.82818 18.689 0.029
6075.84083 18.704 0.027
6075.85348 18.759 0.030
6075.87264 18.850 0.035
6076.57101 18.808 0.050
6076.58371 18.737 0.044
6076.59627 18.723 0.041
6076.60916 18.827 0.043
6076.62196 18.859 0.042
6076.63789 18.661 0.041
6076.65081 18.699 0.038
6076.67215 18.873 0.036
6076.68469 18.749 0.038
6076.69746 18.825 0.032
6076.71927 18.776 0.032
6076.73190 18.685 0.029
6076.75453 18.627 0.027
6076.76786 18.771 0.034
6076.78093 18.760 0.037
6076.79401 18.767 0.031
6076.80689 18.872 0.036
6076.81964 18.910 0.037
6076.83239 18.781 0.039
6076.84906 18.706 0.036
6076.86897 18.765 0.044
6076.88176 18.631 0.034
6076.89553 18.751 0.042
6076.91465 18.831 0.043
6076.92733 18.715 0.049
6076.93971 18.653 0.057
6077.68381 18.860 0.038
6077.70822 18.778 0.040
6077.72285 18.729 0.041
6077.75592 18.870 0.039
6077.77077 18.636 0.035
6077.79364 18.853 0.034
6077.81487 18.784 0.037
6077.82839 18.702 0.033
6077.84116 18.764 0.031
6077.85591 18.823 0.033
6077.86858 18.663 0.032
6077.88472 18.769 0.037
6077.89728 18.606 0.032
6077.91002 18.815 0.039
6077.92262 18.896 0.039
6077.93593 18.772 0.046
6078.59268 18.650 0.043
6078.60545 18.834 0.045
6078.61780 18.725 0.036
6078.63030 18.725 0.041
6078.64323 18.756 0.037
6078.65591 18.574 0.037
6078.66882 18.816 0.037
6078.68162 18.697 0.032
6078.69439 18.738 0.035
6078.71854 18.861 0.036
6078.73172 18.878 0.034
6078.75719 18.821 0.033
6078.77127 18.744 0.032
6078.78570 18.729 0.033
6078.79832 18.836 0.031
6078.81125 18.810 0.032
6078.82393 18.733 0.033
6078.83652 18.995 0.038
6078.85152 18.783 0.031
6078.86804 18.657 0.030
6078.88069 18.776 0.034
6078.89345 18.773 0.034
6078.90620 18.893 0.039
6078.92021 18.790 0.042
6079.55638 18.635 0.040
6079.56890 18.704 0.041
6079.58151 18.717 0.035
6079.59565 18.802 0.038
6079.60822 18.753 0.035
6079.62077 18.798 0.035
6079.63337 18.741 0.036
6079.64609 18.806 0.036
6079.65873 18.698 0.031
6079.67152 18.656 0.032
6079.69201 18.745 0.037
6079.71212 18.820 0.034
6079.73413 18.789 0.033
6079.75765 18.875 0.035
6079.77236 18.655 0.034
6079.78559 18.716 0.033
6079.79883 18.708 0.033
6079.81151 18.786 0.035
6079.83671 18.874 0.036
6079.84957 18.918 0.040
6079.86219 18.939 0.034
6079.87478 18.707 0.029
6079.88738 18.731 0.029
6079.90204 18.723 0.035
6079.91458 18.771 0.035
6079.92718 18.731 0.036
6079.94081 18.856 0.047
6080.56585 18.723 0.048
6080.57853 18.587 0.046
6080.59118 18.728 0.047
6080.60383 18.654 0.043
6080.61657 18.676 0.045
6080.62934 18.740 0.051
6080.64207 18.737 0.043
6080.65478 18.822 0.046
6080.67233 18.663 0.039
6080.68615 18.729 0.038
6080.70299 18.671 0.033
6080.71770 18.756 0.035
6080.73050 18.757 0.038
6080.74435 18.772 0.039
6080.75775 18.689 0.033
6080.77121 18.813 0.038
6080.78404 18.625 0.037
6080.79705 18.673 0.033
6080.81941 18.797 0.038
6080.83234 18.850 0.038
6080.85438 18.787 0.043
6080.86712 18.596 0.039
6080.87983 18.676 0.036
6080.89530 18.799 0.040
6080.91190 18.840 0.035
6080.92459 18.829 0.036
6080.93710 18.797 0.042
6080.94960 18.683 0.068
6081.56111 18.688 0.062
6081.57577 18.703 0.052
6081.58846 18.724 0.051
6081.60093 18.563 0.045
6081.61355 18.719 0.057
6081.62625 18.732 0.046
6081.64037 18.746 0.059
6081.65445 18.808 0.044
6081.66731 18.680 0.037
6081.67976 18.651 0.038
6081.69990 18.756 0.036
6081.71268 18.809 0.035
6081.72531 18.749 0.038
6081.73829 18.733 0.037
6081.75194 18.907 0.051
6081.77430 18.832 0.040
6081.78688 18.727 0.035
6081.80670 18.785 0.040
6081.82268 18.748 0.038
6081.83563 18.826 0.037
6081.84995 18.879 0.046
6081.86286 18.835 0.045
6081.87576 18.752 0.042
6081.88857 18.690 0.055
6081.91098 18.593 0.050
6081.92391 18.643 0.057
6081.93657 18.783 0.057
6081.94885 18.646 0.094
6082.59459 18.582 0.055
6082.60753 18.417 0.054
6082.62025 18.499 0.047
6082.63332 18.610 0.063
6082.64624 18.488 0.060
6082.65936 18.773 0.081
6082.67295 18.649 0.064
6082.69732 18.720 0.071
6082.71010 18.694 0.063
6082.72309 18.587 0.059
6082.73457 18.645 0.067
6082.78140 18.706 0.076
6082.80043 18.665 0.067
6082.81194 18.638 0.063
6082.82577 18.769 0.061
6082.83849 18.604 0.053
6082.84987 18.829 0.078
6082.86277 18.716 0.065
6082.87546 18.703 0.070
6082.89152 18.703 0.084
6082.90745 18.780 0.081
6085.55744 18.579 0.050
6085.57078 18.634 0.051
6085.58353 18.743 0.054
6085.59639 18.816 0.083
6085.62233 18.751 0.044
6085.63344 18.740 0.049
6085.64607 18.816 0.056
6085.65865 18.936 0.060
6085.66969 19.013 0.052
6085.68091 18.862 0.048
6085.69209 18.858 0.050
6085.71125 18.716 0.062
6085.74273 18.597 0.058
6085.75654 18.773 0.042
6085.76987 18.707 0.042
6085.78265 18.761 0.044
6085.79532 18.700 0.042
6085.80826 18.737 0.043
6085.82153 18.720 0.064
6085.83418 18.606 0.053
6085.84702 18.735 0.088
6085.86126 18.692 0.070
6085.87399 18.978 0.104
6085.88663 18.711 0.066
6085.91435 18.748 0.067
6085.92691 18.693 0.061
6086.55040 18.856 0.049
6086.56390 18.607 0.037
6086.57656 18.660 0.039
6086.59128 18.707 0.039
6086.60428 18.700 0.042
6086.61701 18.709 0.040
6086.63371 18.688 0.034
6086.64738 18.722 0.033
6086.66006 18.734 0.032
6086.67371 18.597 0.034
6086.68638 18.832 0.037
6086.70892 18.836 0.036
6086.72303 18.875 0.035
6086.74949 18.795 0.033
6086.76239 18.752 0.036
6086.77512 18.711 0.031
6086.78780 18.687 0.035
6086.80055 18.751 0.044
6086.81532 18.859 0.041
6086.83261 18.845 0.038
6086.85081 18.599 0.034
6086.86485 18.711 0.042
6086.87742 18.728 0.041
6086.89223 18.630 0.046
6086.90740 18.766 0.054
6086.92107 18.694 0.061
6087.54004 18.782 0.052
6087.55025 18.413 0.032
6087.58337 18.983 0.048
6087.59600 18.769 0.044
6087.60851 18.825 0.050
6087.72035 18.794 0.056
6087.73898 18.677 0.046
6087.76318 18.731 0.035
6087.77674 18.806 0.037
6087.80076 18.751 0.042
6087.81433 18.796 0.041
6087.82774 18.780 0.038
6087.84045 18.757 0.043
6087.85475 18.656 0.051
6088.55325 18.732 0.044
6088.56824 18.655 0.035
6088.58083 18.797 0.037
6088.59341 18.815 0.038
6088.60594 18.746 0.032
6088.61914 18.767 0.033
6088.63180 18.728 0.031
6088.64439 18.630 0.030
6088.65701 18.680 0.026
6088.66957 18.718 0.029
6088.68248 18.779 0.032
6089.62300 18.855 0.036
6089.63566 18.974 0.041
6089.64865 18.779 0.034
6089.66208 18.806 0.036
6089.67446 18.665 0.031
6089.68698 18.490 0.027
6089.72163 18.813 0.036
6089.73530 18.729 0.037
6089.75754 18.910 0.042
6089.77107 18.977 0.046
6089.78593 18.712 0.034
6089.79859 18.823 0.044
6089.81128 18.750 0.037
6089.84706 18.841 0.044
6089.86000 18.754 0.042
6089.91021 18.682 0.043
6089.92169 18.581 0.047
6092.56661 18.681 0.043
6092.57917 18.730 0.040
6092.59176 18.758 0.039
6092.60463 18.650 0.034
6092.61722 18.529 0.030
6092.62984 18.740 0.047
6092.64244 18.901 0.045
6092.65757 18.687 0.037
6092.67017 18.735 0.035
6092.75921 18.787 0.035
6092.77536 18.896 0.034
6092.79963 18.766 0.035
6092.83781 18.713 0.032
6092.85545 18.743 0.041
6092.86918 18.638 0.043
6092.88942 18.794 0.053
6092.90226 18.838 0.053
6093.54455 18.799 0.043
6093.55701 18.764 0.040
6093.57229 18.858 0.042
6093.58612 18.751 0.037
6093.59883 18.713 0.039
6093.61162 18.702 0.038
6093.62417 18.629 0.032
6093.63666 18.725 0.038
6093.64949 18.668 0.039
6093.66214 18.816 0.040
6093.68467 18.730 0.034
6093.69725 18.755 0.034
6093.72264 18.738 0.030
6093.75899 18.712 0.033
6093.77216 18.579 0.040
6093.78458 18.763 0.050
6093.79728 18.861 0.043
6093.80984 18.616 0.050
6093.82459 18.703 0.040
6093.83708 18.776 0.044
6093.85062 18.639 0.042
6093.86316 18.796 0.048
6093.88171 18.778 0.043
6094.54668 18.788 0.050
6094.56102 18.626 0.052
6094.58416 18.799 0.052
6094.61046 18.815 0.052
6094.62300 18.670 0.047
6094.63558 18.623 0.046
6094.64808 18.666 0.035
6094.66058 18.710 0.042
6094.67309 18.673 0.040
6094.68588 18.877 0.049
6094.70871 18.780 0.044
6094.72290 18.594 0.046
6094.74511 18.589 0.037
6094.75749 18.592 0.031
6094.77011 18.705 0.038
6094.78264 18.783 0.042
6094.79582 18.858 0.040
6094.80912 18.856 0.042
6094.82266 18.649 0.036
6094.83543 18.829 0.043
6094.84836 18.538 0.047
6094.86118 18.600 0.038
6094.88541 18.561 0.046
6094.89836 18.681 0.053
6094.90984 18.818 0.058
6096.56860 18.655 0.050
6096.58345 18.668 0.040
6096.59626 18.751 0.042
6096.60991 18.792 0.040
6096.62632 18.790 0.037
6096.64242 18.698 0.037
6096.65507 18.697 0.037
6096.66835 18.602 0.033
6096.68175 18.758 0.041
6096.71688 18.698 0.047
6096.72966 18.793 0.047
6096.74370 18.769 0.048
6096.75635 18.678 0.039
6096.76892 18.571 0.037
6096.78158 18.724 0.041
6096.79568 18.777 0.042
6096.80825 18.650 0.050
6096.82321 18.640 0.041
6096.83656 18.744 0.043
6096.84907 18.747 0.050
6096.86375 18.797 0.057
6096.87639 18.590 0.046
6096.89151 18.708 0.054
6096.90158 18.393 0.048
6097.65860 18.572 0.038
6097.67202 18.499 0.032
6097.70463 18.779 0.050
6097.72248 18.760 0.048
6097.74471 18.675 0.047
6097.75831 18.816 0.048
6097.77082 18.666 0.044
6097.78345 18.637 0.038
6097.79614 18.757 0.042
6097.80864 18.690 0.040
6097.82111 18.722 0.040
6097.83370 18.731 0.046
6097.84626 18.734 0.042
6097.86074 18.671 0.040
6097.87412 18.662 0.045
6097.88666 18.587 0.047
6097.89942 18.578 0.045
6098.54061 18.672 0.050
6098.55526 18.669 0.052
6098.57275 18.585 0.044
6098.58945 18.647 0.041
6098.60405 18.739 0.046
6098.61661 18.720 0.048
6098.62908 18.727 0.039
6098.64167 18.750 0.046
6098.65423 18.738 0.040
6098.66702 18.656 0.035
6098.68017 18.843 0.048
6098.70516 18.697 0.047
6098.72883 18.794 0.035
6098.74320 18.860 0.039
6098.75584 18.786 0.041
6098.76870 18.826 0.037
6098.78359 18.704 0.036
6098.79640 18.752 0.035
6098.80922 18.803 0.040
6098.82246 18.583 0.049
6098.83511 18.828 0.044
6098.84783 18.722 0.040
6098.86046 18.749 0.044
6098.87303 18.599 0.046
6098.88611 18.535 0.043
6098.89580 18.670 0.060
6099.59735 18.490 0.046
6099.63467 18.636 0.045
6099.70542 18.562 0.049
6099.72029 18.684 0.055
6099.74331 18.645 0.047
6099.77444 18.726 0.046
6099.78713 18.564 0.047
6100.50899 18.786 0.054
6100.52233 18.898 0.053
6100.53485 18.668 0.049
6100.56541 18.635 0.044
6100.57797 18.558 0.041
6100.59294 18.587 0.042
6100.60533 18.603 0.037
6100.61784 18.765 0.046
6100.63029 18.747 0.039
6100.64297 18.695 0.034
6100.66496 18.790 0.031
6100.67841 18.920 0.037
6100.70293 18.660 0.031
6100.71634 18.682 0.034
6100.72915 18.791 0.035
6100.74219 18.807 0.035
6100.75474 18.954 0.045
6100.76731 18.879 0.050
6100.77996 18.668 0.049
6100.80246 18.649 0.044
6100.81566 18.520 0.043
6100.83041 18.704 0.042
6100.84310 18.565 0.035
6100.85557 18.618 0.049
6100.86811 18.654 0.056
6100.88070 18.798 0.047
6101.50591 18.787 0.049
6101.51905 18.844 0.049
6101.53172 18.759 0.039
6101.54443 18.842 0.050
6101.55704 18.732 0.039
6101.56953 18.708 0.040
6101.58199 18.584 0.033
6101.59456 18.688 0.037
6101.60756 18.616 0.033
6101.62014 18.690 0.033
6101.63289 18.789 0.035
6101.64709 18.874 0.035
6101.65978 18.891 0.035
6101.67268 18.777 0.031
6101.69938 18.773 0.032
6101.72151 18.662 0.028
6101.73459 18.766 0.034
6101.74723 18.788 0.034
6101.76001 18.667 0.031
6101.77338 18.749 0.037
6101.78595 18.748 0.035
6101.79947 18.702 0.035
6101.81665 18.629 0.038
6101.82985 18.791 0.044
6101.84698 18.679 0.041
6101.85962 18.642 0.046
6102.49792 18.558 0.063
6102.50732 18.485 0.060
6102.52140 18.804 0.067
6102.53385 18.716 0.050
6102.54631 18.726 0.044
6102.55881 18.804 0.045
6102.58179 18.644 0.041
6102.59471 18.799 0.041
6102.61635 18.727 0.041
6102.62945 18.716 0.038
6102.64196 18.756 0.035
6102.65570 18.710 0.036
6102.66846 18.764 0.038
6102.68151 18.726 0.037
6102.69624 18.728 0.037
6102.70897 18.820 0.035
6102.72158 18.773 0.036
6102.73440 18.755 0.031
6102.74690 18.816 0.032
6102.76051 18.815 0.033
6102.77320 18.927 0.036
6102.78704 18.708 0.032
6102.80033 18.718 0.036
6102.81374 18.787 0.035
6102.82750 18.635 0.036
6102.84026 18.468 0.038
6102.85391 18.466 0.033
6102.86809 18.634 0.043
6102.87924 18.706 0.050
6103.48569 18.653 0.050
6103.49544 18.529 0.043
6103.51089 18.610 0.040
6103.52406 18.615 0.035
6103.53781 18.641 0.036
6103.55021 18.728 0.039
6103.56418 18.656 0.035
6103.57739 18.822 0.043
6103.58987 18.750 0.035
6103.60430 18.728 0.033
6103.62810 18.698 0.029
6103.64075 18.675 0.029
6103.66268 18.857 0.034
6103.67524 18.821 0.036
6103.68975 18.772 0.040
6103.70303 18.667 0.034
6103.71589 18.662 0.033
6103.73064 18.715 0.035
6103.74319 18.706 0.033
6103.75576 18.689 0.032
6103.77613 18.762 0.033
6103.79607 18.787 0.035
6103.80930 18.752 0.035
6103.82521 18.820 0.045
6103.84306 18.740 0.042
6104.48651 18.685 0.045
6104.49279 18.563 0.045
6104.51225 18.701 0.037
6104.52472 18.747 0.036
6104.53766 18.720 0.030
6104.55015 18.851 0.032
6104.56276 18.816 0.033
6104.57522 18.810 0.033
6104.58774 18.802 0.033
6104.61137 18.891 0.034
6104.62379 18.786 0.034
6104.64712 18.670 0.027
6104.66047 18.736 0.031
6104.67307 18.754 0.031
6104.68745 18.797 0.029
6104.70059 18.787 0.030
6104.71530 18.897 0.030
6104.72782 18.884 0.031
6104.74171 18.774 0.029
6104.75407 18.690 0.030
6104.76643 18.690 0.029
6104.78121 18.788 0.036
6104.79371 18.866 0.031
6104.80775 18.908 0.035
6104.82079 18.814 0.035
6104.83973 18.721 0.036
6104.85212 18.795 0.035
6104.86784 18.685 0.038
6104.87919 18.829 0.046
6105.48545 18.605 0.059
6105.50219 18.598 0.043
6105.51296 18.620 0.043
6105.52561 18.591 0.044
6105.53826 18.621 0.039
6105.55089 18.530 0.048
6105.56326 18.753 0.041
6105.57856 18.788 0.043
6105.59926 18.684 0.037
6105.62136 18.725 0.035
6105.64809 18.671 0.030
6105.66266 18.730 0.033
6105.67636 18.569 0.038
6105.69023 18.761 0.038
6105.70299 18.712 0.031
6105.71540 18.760 0.036
6105.72986 18.768 0.034
6105.74262 18.835 0.042
6105.75524 18.519 0.040
6105.76953 18.541 0.040
6106.54800 18.538 0.047
6106.62120 18.713 0.048
6106.63385 18.635 0.041
6106.64646 18.639 0.046
6106.68959 18.757 0.060
6108.49814 18.465 0.053
6108.51139 18.672 0.057
6108.52385 18.732 0.049
6108.53634 18.665 0.046
6108.55011 18.751 0.046
6108.56274 18.762 0.041
6108.57537 18.645 0.044
6108.59993 18.763 0.039
6108.61537 18.830 0.042
6108.62890 18.755 0.039
6108.64154 18.800 0.036
6108.66636 18.724 0.035
6108.68216 18.776 0.039
6108.69652 18.717 0.031
6108.70900 18.624 0.031
6108.72166 18.761 0.033
6108.73439 18.893 0.037
6108.74857 18.906 0.044
6108.76118 18.855 0.041
6108.77494 18.802 0.038
6108.78741 18.783 0.040
6108.80436 18.778 0.041
6108.81692 18.898 0.043
6108.82935 18.726 0.037
6108.84194 18.782 0.034
6108.85583 18.783 0.037
6108.86752 18.811 0.045
6109.55246 18.428 0.069
6109.56744 18.686 0.121
6109.60956 18.616 0.073
6109.66220 18.651 0.063
6109.67891 18.786 0.060
6109.69127 18.791 0.045
6109.70220 18.803 0.039
6109.71531 18.738 0.042
6109.72793 18.935 0.052
6109.73952 18.939 0.052
6109.75317 18.867 0.050
6109.76560 18.767 0.060
6109.78308 18.979 0.069
6109.79603 18.574 0.053
6109.80883 18.819 0.057
6109.81998 18.820 0.062
6109.83617 18.579 0.044
6109.84863 18.743 0.049
6109.86009 18.795 0.050
6113.52936 18.656 0.054
6113.54192 18.603 0.047
6113.55896 18.676 0.050
6113.57164 18.636 0.051
6113.58429 18.766 0.054
6113.59689 18.710 0.044
6113.60929 18.738 0.042
6113.62210 18.662 0.040
6113.63510 18.528 0.036
6113.65043 18.625 0.043
6113.66412 18.759 0.052
6113.67755 18.647 0.045
6113.69121 18.707 0.047
6113.70396 18.744 0.045
6113.71654 18.663 0.040
6113.73014 18.601 0.039
6113.74256 18.672 0.041
6113.75501 18.682 0.039
6113.76745 18.729 0.038
6113.78031 18.648 0.040
6113.79275 18.824 0.046
6113.80572 18.840 0.045
6113.81930 18.861 0.048
6113.83345 18.850 0.050
6113.84434 18.819 0.051
6114.54022 18.444 0.055
6114.56743 18.568 0.048
6114.57993 18.735 0.054
6114.59242 18.584 0.046
6114.60507 18.644 0.041
6114.61595 18.582 0.040
6114.62940 18.592 0.042
6114.64370 18.714 0.041
6114.66535 18.591 0.039
6114.67881 18.608 0.042
6114.70084 18.745 0.039
6114.71376 18.839 0.042
6114.72626 18.799 0.041
6114.73899 18.635 0.037
6114.75135 18.658 0.037
6114.76400 18.638 0.037
6114.77733 18.722 0.043
6114.79040 18.640 0.041
6114.80291 18.682 0.040
6114.81553 18.645 0.042
6114.83192 18.693 0.049
6114.84435 18.678 0.058
6115.47717 18.866 0.054
6115.49038 18.635 0.039
6115.50390 18.618 0.038
6115.51638 18.705 0.038
6115.52881 18.790 0.043
6115.54133 18.794 0.040
6115.55368 18.694 0.036
6115.56646 18.626 0.037
6115.59136 18.675 0.037
