6454.64657 19.626 0.077
6454.65998 19.436 0.066
6454.67361 19.675 0.065
6454.69664 19.639 0.062
6454.71075 19.492 0.051
6454.73511 19.585 0.066
6454.74964 19.782 0.078
6454.76321 19.481 0.062
6454.77676 19.598 0.067
6454.79031 19.493 0.066
6454.80434 19.811 0.100
6454.81788 19.534 0.074
6454.83144 19.552 0.080
6454.84482 19.759 0.107
6454.85847 20.012 0.127
6454.87198 20.013 0.111
6454.88585 19.763 0.091
6454.89930 19.809 0.100
6455.54228 19.626 0.088
6455.55422 19.537 0.080
6455.56450 19.624 0.085
6455.57670 19.769 0.102
6455.59283 19.587 0.079
6455.61397 19.818 0.116
6455.68200 19.812 0.114
6455.69953 19.919 0.100
6455.73306 19.852 0.106
6455.75059 19.768 0.102
6455.79977 19.859 0.102
6455.81726 19.910 0.130
6456.53724 19.581 0.067
6456.54959 19.807 0.074
6456.56000 19.550 0.060
6456.57184 19.603 0.054
6456.58560 19.619 0.053
6456.59907 19.746 0.055
6456.61322 19.578 0.052
6456.62675 19.597 0.051
6456.64025 19.567 0.046
6456.65387 19.539 0.045
6456.67756 19.690 0.055
6456.69188 19.578 0.046
6456.71650 19.742 0.061
6456.73042 19.562 0.050
6456.74414 19.458 0.048
6456.75825 19.641 0.063
6456.77190 19.538 0.057
6456.78543 19.555 0.062
6456.79904 19.752 0.072
6456.81253 19.773 0.080
6456.82642 19.487 0.060
6456.87506 19.497 0.054
6456.88848 19.975 0.107
6456.90361 19.827 0.084
6456.91536 19.401 0.066
6457.66370 19.380 0.073
6457.69594 19.628 0.065
6457.71982 19.612 0.054
6457.73592 19.647 0.056
6457.75880 19.617 0.056
6457.77248 19.826 0.069
6457.78630 19.909 0.091
6457.79994 19.797 0.077
6457.81391 19.650 0.075
6457.82769 19.521 0.062
6457.84133 19.641 0.067
6457.85488 19.859 0.087
6457.86835 19.476 0.062
6457.88185 19.942 0.116
6457.89712 20.012 0.126
6457.90915 20.033 0.132
6458.53895 20.159 0.186
6458.55601 20.094 0.161
6458.56969 19.939 0.143
6458.58331 19.920 0.151
6458.59725 20.048 0.137
6458.61094 19.785 0.117
6458.62498 19.801 0.103
6458.63847 19.670 0.083
6458.65225 20.022 0.114
6458.66559 19.721 0.084
6458.67908 19.452 0.066
6458.70285 19.690 0.093
6458.71658 19.870 0.109
6458.73169 19.502 0.068
6458.75467 19.779 0.079
6458.76831 19.732 0.072
6458.78235 19.840 0.082
6458.79588 19.568 0.065
6458.80937 19.669 0.068
6458.82283 19.702 0.074
6458.83675 19.796 0.083
6458.85018 19.773 0.092
6458.86420 19.746 0.099
6458.87780 19.831 0.107
6458.89305 19.430 0.086
6458.90809 19.670 0.128
6459.53183 19.643 0.128
6459.54384 19.285 0.086
6459.55591 19.790 0.108
6459.56446 19.922 0.110
6459.58155 19.769 0.091
6459.59364 19.939 0.102
6459.60600 19.900 0.095
6459.61957 19.847 0.102
6459.63318 19.943 0.090
6459.64678 19.707 0.076
6459.66160 19.626 0.066
6459.68501 19.749 0.071
6459.71100 19.664 0.059
6459.72627 19.853 0.077
6459.74101 19.844 0.070
6459.75502 19.792 0.067
6459.76840 19.765 0.073
6459.78186 19.633 0.063
6459.79590 19.573 0.064
6459.80936 19.872 0.088
6459.82295 19.627 0.070
6459.83699 19.748 0.083
6459.85046 19.874 0.081
6459.86385 19.749 0.087
6459.87938 19.714 0.082
6459.89117 19.512 0.081
6459.90458 19.640 0.111
6460.56629 19.500 0.120
6460.58880 19.593 0.090
6460.60793 19.955 0.125
6460.62145 19.784 0.093
6460.64017 19.698 0.085
6460.66329 19.716 0.078
6460.69201 20.040 0.112
6460.71365 19.827 0.084
6460.74815 19.462 0.076
6460.77019 19.510 0.094
6460.78629 19.993 0.111
6460.83179 19.645 0.079
6460.85939 19.590 0.079
6460.88181 19.710 0.099
6460.89925 19.592 0.078
6461.53289 19.553 0.114
6461.55150 19.793 0.097
6461.56544 19.790 0.092
6461.57918 19.665 0.085
6461.59381 19.823 0.092
6461.60715 19.564 0.075
6461.62060 19.795 0.100
6461.63407 19.477 0.075
6461.64869 19.824 0.100
6461.66540 19.952 0.109
6461.68243 19.644 0.079
6461.69758 19.815 0.115
6461.72219 19.598 0.092
6461.74779 19.489 0.072
6461.76373 19.646 0.076
6461.78166 19.817 0.087
6461.79978 19.697 0.088
6461.81615 19.651 0.066
6461.83508 19.674 0.070
6461.85286 19.797 0.082
6461.86832 19.813 0.077
6461.88544 19.719 0.088
6461.90091 19.361 0.071
6462.57548 20.069 0.207
6462.60219 19.532 0.129
6462.61866 19.698 0.091
6462.63227 19.629 0.095
6462.64565 19.796 0.079
6462.65972 20.038 0.106
6462.68314 20.187 0.112
6462.69747 19.617 0.084
6462.79561 19.464 0.102
6462.81129 19.932 0.114
6462.82472 19.707 0.096
6462.83826 19.868 0.113
6462.85220 19.673 0.101
6462.86564 19.989 0.142
6462.87910 19.547 0.103
6462.89240 19.606 0.121
6463.51737 20.039 0.242
6463.53772 19.761 0.164
6463.54860 19.774 0.127
6463.55927 19.501 0.089
6463.57155 19.606 0.103
6463.58524 19.955 0.145
6463.59871 19.553 0.101
6463.61280 19.402 0.094
6463.62618 19.517 0.090
6463.63992 19.484 0.079
6463.65357 19.654 0.082
6463.67775 19.575 0.075
6463.69404 19.852 0.094
6463.72157 19.516 0.083
6463.73509 19.817 0.095
6463.74870 19.730 0.091
6463.76290 19.660 0.080
6463.77629 19.453 0.068
6463.78967 19.829 0.097
6463.80392 19.752 0.087
6463.81781 19.424 0.066
6463.83120 19.865 0.090
6463.84479 19.498 0.081
6463.85836 19.791 0.098
6463.87541 19.544 0.093
6463.88877 19.347 0.065
6464.55653 20.156 0.247
6464.57980 19.470 0.102
6464.59362 19.557 0.099
6464.60748 19.532 0.102
6464.62099 19.433 0.083
6464.63444 19.764 0.124
6464.64789 19.684 0.110
6464.66164 19.800 0.117
6464.67545 19.573 0.094
6464.69475 20.091 0.134
6464.71955 19.591 0.101
6464.73358 19.375 0.080
6464.74773 19.597 0.086
6464.77097 19.525 0.099
6464.78507 19.776 0.103
6464.79860 19.680 0.100
6464.81241 19.709 0.094
6464.82657 19.850 0.108
6464.84021 19.750 0.106
6464.85383 19.366 0.075
6464.86934 19.632 0.096
6464.88271 20.161 0.176
6468.52401 19.566 0.134
6468.53897 19.566 0.120
6468.55268 19.675 0.120
6468.56701 19.745 0.095
6468.58031 19.535 0.088
6468.59366 19.788 0.116
6468.60708 19.878 0.122
6468.62070 19.601 0.096
6468.63465 19.818 0.108
6468.64827 19.884 0.109
6468.66426 19.621 0.135
6468.69792 19.594 0.089
6468.70340 19.448 0.077
6468.72035 19.729 0.114
6468.73429 19.711 0.103
6468.74779 19.588 0.093
6468.77078 19.489 0.100
6468.79397 19.852 0.111
6468.80755 19.562 0.097
6468.82110 19.712 0.100
6469.49957 19.632 0.123
6469.52200 19.910 0.181
6469.53544 19.518 0.096
6469.54903 19.422 0.101
6469.56262 18.698 0.042
6469.57588 19.592 0.105
6469.58924 19.859 0.118
6469.60270 19.956 0.140
6469.61598 19.643 0.084
6469.62940 19.552 0.065
6469.65500 19.721 0.086
6469.67942 19.692 0.097
6469.69449 19.435 0.091
6469.70932 19.642 0.084
6469.72300 19.560 0.093
6469.73641 19.677 0.079
6469.75001 19.827 0.112
6469.76338 19.596 0.079
6469.77680 19.773 0.085
6469.80236 19.635 0.129
6469.82282 19.409 0.088
6469.83623 19.635 0.123
6469.84950 19.628 0.144
6469.86546 19.709 0.188
6469.87597 19.067 0.110
6471.56188 18.996 0.068
6471.60153 18.590 0.038
6471.61551 18.894 0.064
6471.62888 18.725 0.047
6471.64269 18.526 0.036
6471.65757 18.882 0.078
6471.75215 18.559 0.059
6471.77270 18.895 0.083
6471.79036 18.766 0.079
6471.80816 18.836 0.085
6471.83980 18.720 0.074
6472.59790 18.785 0.045
6472.61329 18.794 0.061
6472.62866 18.841 0.043
6472.63740 18.842 0.063
6472.65089 18.746 0.040
6472.66428 18.793 0.043
6472.68966 18.794 0.040
6472.70370 18.866 0.046
6472.72764 18.847 0.041
6472.74176 18.787 0.040
6472.75531 18.862 0.041
6472.76885 18.780 0.040
6472.78239 18.765 0.034
6472.79588 18.697 0.037
6472.80932 18.861 0.050
6472.82299 18.809 0.046
6472.83650 18.779 0.054
6472.85013 18.745 0.067
6472.86218 18.677 0.063
6473.53331 18.931 0.072
6473.54759 18.784 0.048
6473.56126 18.947 0.058
6473.57450 18.954 0.050
6473.58986 18.908 0.040
6473.60322 18.856 0.038
6473.61658 18.824 0.033
6473.63020 18.855 0.029
6473.64370 18.846 0.029
6473.65762 18.828 0.030
6473.68211 18.977 0.043
6473.69632 18.944 0.037
6473.71969 18.829 0.035
6473.73315 18.863 0.035
6473.74688 18.848 0.036
6473.76038 18.886 0.033
6473.77418 18.875 0.042
6473.78791 18.820 0.040
6473.80124 19.017 0.053
6473.81458 18.908 0.053
6473.82814 18.890 0.045
6473.84161 18.786 0.045
6473.85520 19.026 0.064
6473.86699 18.819 0.059
6473.87697 18.999 0.068
6474.49219 18.857 0.068
6474.50576 18.836 0.097
6474.52011 19.051 0.088
6474.53671 18.999 0.076
6474.55020 18.846 0.056
6474.56356 18.958 0.053
6474.57690 18.830 0.043
6474.59540 19.114 0.065
6474.60889 19.017 0.058
6474.62224 18.860 0.052
6474.63583 18.896 0.049
6474.64926 18.967 0.045
6474.66294 18.906 0.044
6474.67976 18.884 0.043
6474.69338 19.033 0.049
6474.71777 18.831 0.041
6474.73154 18.900 0.045
6474.75432 19.053 0.054
6474.76759 18.893 0.050
6474.78110 19.001 0.046
6474.79457 18.914 0.056
6474.80789 18.973 0.055
6474.82148 18.752 0.054
6474.83477 18.913 0.062
6474.84811 18.830 0.054
6474.86184 18.973 0.078
6474.87389 18.930 0.074
6475.48388 18.936 0.059
6475.49726 19.180 0.076
6475.51226 19.230 0.083
6475.52572 18.995 0.052
6475.54011 19.049 0.052
6475.55541 19.011 0.062
6475.56879 19.128 0.061
6475.58579 19.014 0.052
6475.60437 19.053 0.051
6475.62998 18.907 0.037
6475.64715 18.903 0.034
6475.66588 18.985 0.036
6475.68103 18.973 0.040
6475.69875 18.810 0.038
6475.71666 18.921 0.043
6475.73021 19.038 0.045
6475.74365 19.139 0.048
6475.75709 18.997 0.046
6475.77053 18.946 0.043
6475.78416 18.978 0.045
6475.79914 18.908 0.045
6475.81261 19.084 0.059
6475.82598 18.948 0.071
6475.83948 18.945 0.063
6475.85377 18.966 0.064
6475.86723 18.762 0.063
6476.48231 18.704 0.060
6476.49674 19.051 0.076
6476.51061 19.094 0.071
6476.52393 19.155 0.066
6476.53745 19.105 0.064
6476.55114 19.186 0.063
6476.56464 19.142 0.064
6476.57826 19.218 0.066
6476.59199 19.125 0.060
6476.60568 19.088 0.051
6476.61967 19.112 0.049
6476.64302 19.135 0.056
6476.67002 19.013 0.047
6476.68515 18.971 0.048
6476.69904 19.122 0.052
6476.71263 19.032 0.046
6476.72597 19.101 0.049
6476.73974 19.176 0.057
6476.75323 19.084 0.046
6476.76676 19.089 0.049
6476.78033 19.050 0.043
6476.79380 19.136 0.048
6476.80729 18.970 0.047
6476.82101 19.297 0.072
6476.83460 19.234 0.075
6477.51408 19.299 0.080
6477.52751 19.277 0.068
6477.54103 19.159 0.059
6477.55490 19.194 0.058
6477.56867 19.279 0.065
6477.58231 19.110 0.049
6477.59576 19.164 0.055
6477.60936 19.149 0.059
6477.62322 19.255 0.059
6477.64771 19.296 0.057
6477.67285 19.415 0.099
6477.68881 19.304 0.069
6477.70242 19.391 0.062
6477.71597 19.285 0.059
6477.72980 19.161 0.058
6477.74313 19.158 0.060
6477.75651 19.488 0.087
6477.77018 19.416 0.085
6477.78375 19.385 0.089
6477.79739 19.294 0.089
6477.81160 19.453 0.119
6477.82564 19.477 0.120
6478.51194 19.340 0.076
6478.52808 19.320 0.086
6478.54165 19.388 0.096
6478.55526 19.222 0.083
6478.56859 19.581 0.088
6478.58193 19.267 0.058
6478.59530 19.234 0.057
6478.60877 19.353 0.058
6478.63312 19.460 0.077
6478.64845 19.426 0.081
6478.66357 19.580 0.095
6478.79736 19.518 0.117
6479.56309 19.462 0.080
6479.57666 19.419 0.075
6479.59048 19.469 0.068
6479.60402 19.539 0.071
6479.61741 19.571 0.076
6479.63090 19.439 0.070
6479.64570 19.368 0.057
6479.67117 19.568 0.090
6479.68603 19.534 0.080
6479.70017 19.426 0.081
6479.72301 20.050 0.141
6479.74435 19.367 0.071
6479.75806 19.792 0.101
6479.78580 19.455 0.085
6479.79117 19.685 0.109
6479.80905 19.473 0.107
6479.82273 19.932 0.140
6479.83673 19.900 0.158
6479.84730 19.788 0.145
6480.52863 20.258 0.201
6480.54298 20.226 0.199
6480.55638 19.466 0.094
6480.57210 19.755 0.104
6480.58564 19.855 0.122
6480.59910 19.328 0.078
6480.61266 19.658 0.121
6480.62626 19.547 0.075
6480.65001 19.669 0.076
6480.67513 19.675 0.077
6480.68851 19.894 0.100
6480.70196 20.071 0.137
6480.71529 19.610 0.098
6480.72892 19.844 0.095
6480.74238 19.552 0.085
6480.75603 19.606 0.087
6480.76949 19.417 0.064
6480.78285 20.210 0.155
6480.79756 20.189 0.141
6480.82459 20.389 0.210
6481.46875 19.402 0.102
6481.48085 19.902 0.121
6481.49427 19.604 0.100
6481.50819 20.158 0.188
6481.52203 20.347 0.193
6481.53560 19.775 0.097
6481.55128 19.767 0.099
6481.56508 19.556 0.071
6481.57869 19.908 0.113
6481.59281 19.777 0.119
6481.60713 19.768 0.094
6481.62183 19.443 0.070
6481.63701 19.813 0.097
6481.71040 19.472 0.091
6481.72386 19.867 0.142
6481.73769 19.550 0.081
6481.75137 19.758 0.103
6481.76619 19.466 0.079
6481.78025 19.930 0.121
6481.79514 19.627 0.091
6481.80865 20.419 0.196
6482.75160 20.145 0.205
6482.76849 20.074 0.158
6482.78199 19.622 0.133
6482.79880 19.404 0.104
6483.58123 19.580 0.084
6483.59481 19.551 0.067
6483.60807 19.554 0.067
6483.63420 19.568 0.062
6483.77626 20.172 0.212
6483.81052 19.890 0.157
6483.82385 19.550 0.110
6484.46441 19.398 0.108
6484.47848 19.706 0.103
6484.49190 19.764 0.120
6484.50542 19.581 0.102
6484.51887 19.733 0.093
6484.53238 20.410 0.186
6484.54618 19.461 0.068
6484.55964 20.098 0.133
6485.46863 19.623 0.120
6485.47735 20.168 0.179
6485.49218 19.731 0.090
6485.50613 19.923 0.114
6485.52320 19.513 0.080
6485.55292 19.781 0.110
6485.56889 19.993 0.121
6485.59218 19.747 0.090
6485.63325 19.867 0.082
6485.65838 19.581 0.062
6485.68287 19.760 0.082
6485.69639 19.613 0.061
6485.71000 19.964 0.079
6485.72406 19.898 0.085
6485.73751 19.786 0.074
6485.75631 19.704 0.074
6485.76975 19.812 0.078
6485.78528 19.705 0.089
6485.80174 19.817 0.114
6485.81532 20.038 0.122
6485.83352 19.825 0.107
6486.46895 19.819 0.122
6486.48401 19.969 0.123
6486.49779 19.534 0.083
6486.51143 19.715 0.091
6486.52535 19.608 0.083
6486.53921 19.575 0.080
6486.55775 19.543 0.071
6486.57158 19.619 0.071
6486.58542 19.873 0.087
6486.60307 19.838 0.096
6486.62276 19.694 0.076
6486.64755 19.669 0.079
6486.66888 19.759 0.077
6486.69243 19.751 0.086
6486.70656 19.591 0.074
6486.72176 19.772 0.094
6486.73523 20.288 0.141
6486.75243 19.722 0.080
6486.76615 19.988 0.090
6486.78206 19.742 0.079
6486.79556 19.701 0.091
6486.80889 19.747 0.090
6486.82560 19.654 0.081
6487.46388 19.472 0.085
6487.47922 19.706 0.080
6487.49275 19.731 0.076
6487.50806 19.614 0.073
6487.52201 20.164 0.128
6487.53566 19.632 0.092
6487.55416 19.540 0.065
6487.56794 19.824 0.086
6487.58147 19.662 0.081
6487.59528 19.828 0.076
6487.62020 19.621 0.057
6487.64470 19.642 0.068
6487.66808 19.642 0.055
6487.68169 19.532 0.053
6487.69520 19.723 0.063
6487.70886 19.664 0.065
6487.72315 19.647 0.063
6487.73891 19.735 0.073
6487.75257 19.766 0.073
6487.76635 19.598 0.058
6487.78140 19.609 0.058
6487.79787 19.728 0.064
6487.81139 19.881 0.092
6490.46192 19.955 0.215
6490.47540 19.562 0.088
6490.48929 19.453 0.080
6490.50313 19.472 0.068
6490.51658 19.755 0.097
6490.53003 19.825 0.097
6490.54370 19.716 0.088
6490.55724 19.618 0.080
6490.57124 19.848 0.087
6490.58481 19.799 0.101
6490.61526 19.860 0.100
6490.63041 19.528 0.059
6490.64529 19.709 0.080
6490.65895 19.762 0.086
6490.67631 19.844 0.092
6490.68996 19.815 0.083
6490.70329 19.805 0.086
6490.71697 19.777 0.086
6490.73041 19.732 0.073
6490.74396 19.709 0.082
6490.76103 19.847 0.093
6490.77469 19.667 0.079
6490.80601 19.900 0.114
6491.46671 19.981 0.187
6491.48045 19.790 0.117
6491.49390 19.632 0.100
6491.50974 19.952 0.135
6491.52344 20.054 0.148
6491.53948 19.714 0.108
6491.55475 19.858 0.115
6491.58512 19.946 0.125
6491.59936 19.941 0.117
6491.61497 19.799 0.102
6491.64240 19.968 0.129
6491.66575 19.689 0.103
6491.68631 19.809 0.105
6491.70016 19.721 0.083
6491.71356 19.749 0.083
6491.72859 19.893 0.092
6491.74202 19.637 0.082
6491.75559 19.853 0.096
6491.77089 19.989 0.109
6491.78444 19.914 0.113
6491.80064 19.839 0.113
6491.81402 20.059 0.153
6492.46852 19.587 0.139
6492.48280 19.381 0.099
6492.49871 19.410 0.091
6492.51575 19.558 0.099
6492.52996 19.839 0.114
6492.54526 19.498 0.086
6492.56058 19.517 0.087
6492.57799 19.848 0.108
6492.59551 19.758 0.108
6492.61071 20.076 0.128
6492.63889 19.622 0.108
6492.66045 19.599 0.112
6492.67407 20.061 0.158
6492.68880 19.541 0.089
6492.69758 20.060 0.139
6492.71164 19.557 0.085
6492.72021 19.794 0.102
6492.73232 19.612 0.092
6492.74755 19.649 0.105
6492.75702 19.642 0.105
6492.77609 19.892 0.157
6492.79149 19.697 0.155
6496.47041 19.743 0.206
6496.48396 19.799 0.187
6496.49757 19.246 0.091
6496.51119 19.930 0.194
6496.52445 19.676 0.120
6496.53766 19.613 0.129
6496.55101 19.570 0.118
6496.56441 19.358 0.101
6496.57799 19.860 0.167
6496.59180 19.790 0.162
6496.62500 19.686 0.133
6496.64273 19.718 0.156
6496.77471 19.363 0.112
6497.55054 19.419 0.099
6497.56394 19.467 0.094
6497.57734 19.490 0.112
6497.59122 19.770 0.130
6497.60476 19.895 0.132
6497.62014 19.938 0.173
6497.64337 19.739 0.102
6497.66005 19.731 0.115
6497.68032 20.027 0.161
6497.69397 20.187 0.168
6497.70769 19.556 0.105
6497.72148 19.605 0.108
6497.73528 19.325 0.085
6497.74885 19.619 0.107
6497.76220 19.563 0.091
6497.77598 19.433 0.082
6497.79748 19.408 0.092
6498.46629 19.819 0.098
6498.48071 19.684 0.076
6498.49530 19.605 0.066
6498.50977 19.594 0.057
6498.52436 19.775 0.068
6498.53838 19.759 0.069
6498.55469 19.726 0.069
6498.56907 19.659 0.066
6498.58308 19.639 0.061
6498.59876 19.589 0.063
6498.61481 19.523 0.059
6498.63203 19.923 0.092
6498.64631 19.678 0.079
6498.66085 19.643 0.077
6498.67505 19.977 0.099
6498.68927 19.735 0.091
6498.70367 19.828 0.110
6498.71851 19.778 0.092
6498.73265 19.772 0.081
6498.74673 19.743 0.075
6498.76068 19.763 0.105
6498.77821 20.040 0.159
6498.78856 19.718 0.118
6499.46620 19.604 0.124
6499.48023 19.780 0.105
6499.49451 19.987 0.127
6499.50929 19.807 0.083
6499.52402 19.758 0.084
6499.53844 19.630 0.073
6499.55223 19.849 0.087
6499.56699 19.634 0.068
6499.58203 20.224 0.137
6500.52214 19.813 0.140
6500.53635 20.287 0.238
6500.55101 19.502 0.111
6500.60025 19.799 0.128
6500.64672 19.524 0.118
6500.66319 19.632 0.100
6500.67766 19.752 0.114
6500.69335 19.636 0.103
6500.70707 19.674 0.105
6500.72125 19.509 0.093
6500.75907 19.511 0.117
6501.51978 20.115 0.163
6501.53337 19.658 0.121
6501.55641 19.947 0.127
6501.57006 19.535 0.080
6501.59503 19.568 0.083
6501.61703 19.565 0.073
6501.63489 19.894 0.095
6501.64854 19.656 0.079
6501.66238 19.708 0.087
6501.67630 19.741 0.082
6501.69006 19.612 0.070
6501.70488 19.624 0.069
6501.71875 19.621 0.093
6501.73359 20.088 0.154
6501.74781 19.797 0.120
6501.76157 19.710 0.126
6501.77631 19.813 0.160
6501.78624 19.651 0.140
6502.64426 19.744 0.114
6504.62087 20.196 0.182
6504.64780 19.661 0.091
6504.66484 19.871 0.109
6504.67828 19.654 0.077
6504.69174 19.667 0.094
6504.70615 19.947 0.107
6504.72076 19.974 0.127
6504.73449 19.807 0.124
6504.74847 19.984 0.146
6505.47228 19.762 0.154
6505.48585 19.850 0.137
6505.50923 19.773 0.113
6505.53206 19.844 0.124
6505.54690 19.477 0.076
6505.56068 19.431 0.070
6505.57664 19.791 0.110
6505.59365 19.552 0.079
6505.62072 19.684 0.101
6505.63445 19.799 0.110
6505.64800 19.669 0.092
6505.66160 19.732 0.089
6505.67518 19.690 0.086
6505.68896 19.842 0.122
6505.70332 19.963 0.136
6505.71686 19.645 0.096
6505.73126 19.946 0.135
6505.74546 19.784 0.115
6505.75972 19.738 0.106
6505.77254 20.163 0.194
6505.78482 19.492 0.125
6505.79077 19.556 0.144
6506.47587 19.353 0.110
6506.55064 19.788 0.135
6506.56541 19.798 0.126
6506.58338 19.665 0.113
6506.59920 19.703 0.111
6506.64585 19.867 0.139
6506.65955 20.312 0.184
6506.68288 19.544 0.095
6506.70667 19.657 0.108
6506.72122 19.934 0.147
6506.73494 19.757 0.116
6506.74856 19.515 0.088
6506.76233 19.894 0.152
6507.62302 19.590 0.099
6507.63673 19.727 0.100
6507.66229 19.581 0.121
6507.68169 20.038 0.173
6507.70570 19.796 0.153
6507.73366 20.152 0.225
6507.75671 19.707 0.160
6508.47891 19.763 0.150
6508.49238 19.554 0.113
6508.51510 19.749 0.090
6508.53784 19.812 0.096
6508.55151 19.682 0.089
6508.56646 19.980 0.106
6508.58180 19.791 0.087
6508.60091 19.715 0.081
6508.61459 19.703 0.078
6508.62887 19.672 0.067
6508.64273 19.586 0.059
6508.65669 19.927 0.084
6508.67083 19.285 0.053
6508.68465 19.694 0.072
6508.69832 20.105 0.108
6508.71293 19.432 0.066
6508.74482 19.797 0.082
6508.75822 19.906 0.102
6508.77263 19.677 0.085
6509.50533 19.745 0.074
6509.51972 19.687 0.069
6509.54252 19.682 0.068
6509.56631 19.773 0.060
6509.58021 19.700 0.060
6509.59437 19.849 0.072
6509.60840 19.626 0.058
6509.62215 19.624 0.055
6509.63638 19.437 0.050
6509.65013 19.620 0.059
6509.66382 19.573 0.065
6509.67773 19.709 0.072
6509.69158 19.659 0.070
6509.70516 19.672 0.073
6509.72025 19.619 0.083
6509.73414 19.646 0.109
6509.74778 19.749 0.112
6509.76165 19.956 0.147
6510.47266 19.727 0.088
6510.48619 19.585 0.065
6510.51200 19.555 0.065
6510.53518 19.560 0.060
6510.54896 19.539 0.059
6510.56383 19.679 0.070
6510.58039 19.837 0.072
6510.59576 19.592 0.057
6510.61038 19.679 0.068
6510.62436 19.561 0.060
6510.63847 19.569 0.061
6510.65244 19.666 0.062
6510.69455 19.700 0.080
6510.70836 19.772 0.100
6510.72261 19.730 0.110
6510.73637 19.640 0.099
6510.75065 19.809 0.131
6511.47254 19.272 0.077
6511.48618 19.830 0.112
6511.51686 19.604 0.094
6511.54047 19.448 0.076
6511.56562 19.813 0.113
6511.59494 19.611 0.088
6511.61086 20.083 0.154
6511.63437 19.655 0.078
6511.65006 19.618 0.077
6511.66592 19.838 0.091
6511.68396 19.649 0.093
6511.69977 19.495 0.066
6511.71529 19.810 0.097
6511.73538 19.719 0.099
6511.75259 19.912 0.113
6512.71770 19.722 0.105
6512.73136 19.567 0.097
6512.74557 19.729 0.153
6514.47364 19.811 0.136
6514.49187 19.786 0.114
6514.51503 19.833 0.114
6514.53488 19.669 0.083
6514.56307 19.603 0.081
6514.58832 19.532 0.059
6514.61942 19.783 0.081
6514.63546 19.639 0.068
6514.65378 19.625 0.073
6514.67033 19.380 0.053
6514.69248 19.814 0.092
6514.70890 19.570 0.059
6514.72544 19.579 0.075
6514.74678 19.703 0.078
6515.47243 19.847 0.096
6515.48808 19.596 0.064
6515.50409 19.792 0.075
6515.54032 19.490 0.062
6515.55834 19.771 0.074
6515.58964 19.799 0.084
6515.60597 19.580 0.064
6515.62174 19.896 0.081
6515.64299 19.631 0.055
6515.66983 19.474 0.051
6515.71059 19.738 0.067
6515.72989 19.908 0.086
6515.74897 19.878 0.100
6516.47563 19.660 0.125
6516.49264 20.038 0.134
6516.51539 19.667 0.106
6516.54487 19.685 0.108
6516.56885 19.943 0.120
6516.59783 19.803 0.098
6516.61345 19.769 0.086
6516.62979 19.596 0.074
6516.64963 19.946 0.111
6516.66769 19.837 0.127
6516.68471 20.068 0.151
6518.48530 19.881 0.122
6518.51095 19.986 0.104
6518.53666 19.665 0.065
6518.55722 19.736 0.078
6518.57366 19.678 0.073
6518.59435 19.564 0.066
6518.61042 19.886 0.088
6518.62598 19.939 0.095
6518.64162 19.687 0.070
6518.65740 19.675 0.072
6518.67320 19.795 0.088
6518.68922 19.903 0.102
6518.70561 19.723 0.082
6518.71942 19.609 0.075
6519.47732 19.763 0.095
6519.49103 19.556 0.073
6519.50689 19.745 0.074
6519.54486 19.590 0.055
6519.56318 19.835 0.117
6519.57870 19.665 0.074
6519.59476 20.121 0.112
6519.61189 19.627 0.066
6519.62688 19.833 0.084
6519.64745 19.856 0.091
6519.66339 19.556 0.068
6519.67921 19.494 0.069
6519.69490 20.011 0.121
6519.71078 19.873 0.111
6519.72621 19.858 0.133
6523.48479 20.198 0.239
6523.49915 19.703 0.098
6523.52416 19.718 0.089
6523.53709 19.507 0.079
6523.54955 19.784 0.096
6523.56175 19.516 0.070
6523.57346 19.697 0.083
6523.58710 19.702 0.083
6523.59906 19.697 0.087
6523.61250 19.810 0.104
6523.62617 19.766 0.116
6523.63974 19.753 0.122
6523.65319 19.639 0.101
6523.66675 20.122 0.177
6523.68018 19.773 0.156
6523.69460 19.697 0.145
6524.48461 19.468 0.079
6524.49993 19.612 0.088
6524.51604 19.404 0.061
6524.53256 19.620 0.081
6524.54865 19.730 0.092
6524.56459 19.613 0.082
6524.58085 19.646 0.079
6524.59730 19.444 0.069
6524.61284 19.777 0.095
6524.62922 19.830 0.109
6524.64513 20.060 0.144
6524.66148 19.482 0.085
6525.48529 20.220 0.206
6525.50154 19.553 0.107
6525.51885 19.843 0.120
6525.53523 19.642 0.107
6525.55090 19.421 0.105
6525.56661 19.862 0.140
6525.58243 19.635 0.120
6525.60296 20.181 0.231
6525.61873 19.786 0.163
6525.65357 19.426 0.102
6525.66898 19.788 0.146
6526.62870 19.874 0.130
6526.64393 19.698 0.112
6526.66043 19.769 0.114
6526.67596 19.714 0.111
6526.69119 19.758 0.124
6527.56526 19.892 0.161
6527.61784 19.398 0.159
6528.56372 19.355 0.083
6529.52509 19.624 0.115
6529.54995 19.662 0.116
6529.56610 20.094 0.173
6529.58038 19.480 0.085
6529.59401 19.902 0.123
6529.60754 19.988 0.155
6529.62291 19.821 0.137
6529.63660 20.056 0.158
6529.65042 19.583 0.126
6529.66588 19.427 0.122
6530.66010 19.568 0.145
6531.47453 20.167 0.289
6531.48970 19.865 0.128
6531.50357 19.914 0.133
6531.53366 20.203 0.162
6531.56195 19.825 0.090
6531.57950 19.892 0.093
6531.59542 19.490 0.087
6531.61122 19.636 0.072
6531.62703 19.494 0.081
