6459.66160 19.237 0.052
6459.68501 19.274 0.050
6459.71100 19.148 0.039
6459.72627 19.489 0.061
6459.74101 19.237 0.045
6459.75502 19.305 0.050
6459.76840 19.150 0.046
6459.78186 19.366 0.052
6459.79590 19.284 0.052
6459.80936 19.433 0.061
6459.82295 19.200 0.050
6459.83699 19.382 0.061
6459.85046 19.277 0.049
6459.86385 19.387 0.064
6459.87938 19.299 0.056
6459.89117 19.276 0.066
6459.90458 19.690 0.113
6460.56629 19.136 0.094
6460.58880 19.169 0.065
6460.60793 19.201 0.068
6460.62145 19.143 0.057
6460.64017 19.358 0.069
6460.66329 19.073 0.049
6460.69201 19.271 0.062
6460.71365 19.290 0.058
6460.74815 19.211 0.068
6460.77019 19.420 0.091
6460.78629 19.415 0.070
6460.83179 19.244 0.057
6460.85939 19.249 0.061
6460.88181 19.022 0.055
6460.89925 19.494 0.070
6461.53289 19.207 0.094
6461.55150 19.228 0.064
6461.56544 19.354 0.070
6461.57918 19.511 0.085
6461.59381 19.223 0.059
6461.60715 19.282 0.066
6461.62060 19.245 0.068
6461.63407 19.470 0.085
6461.64869 19.299 0.071
6461.66540 19.422 0.078
6461.68243 19.292 0.067
6461.69758 19.179 0.072
6461.72219 19.257 0.072
6461.74779 19.440 0.075
6461.76373 19.303 0.061
6461.78166 19.255 0.059
6461.79978 19.370 0.071
6461.81615 19.369 0.056
6461.83508 19.299 0.055
6461.85286 18.990 0.044
6461.86832 19.203 0.049
6461.88544 19.112 0.053
6461.90091 19.581 0.090
6462.57548 19.322 0.113
6462.60219 19.084 0.093
6462.61866 19.236 0.064
6462.63227 19.263 0.075
6462.64565 19.329 0.058
6462.65972 19.259 0.059
6462.68314 19.204 0.053
6462.69747 19.462 0.083
6462.79561 19.181 0.086
6462.81129 19.241 0.064
6462.82472 19.486 0.082
6462.83826 19.202 0.065
6462.85220 19.336 0.077
6462.86564 19.206 0.071
6462.87910 19.443 0.095
6462.89240 19.180 0.083
6463.51737 19.326 0.124
6463.53772 19.365 0.120
6463.54860 19.175 0.075
6463.55927 19.163 0.068
6463.57155 19.177 0.072
6463.58524 18.966 0.062
6463.59871 19.167 0.076
6463.61280 19.490 0.112
6463.62618 19.438 0.092
6463.63992 19.243 0.073
6463.65357 19.192 0.061
6463.67775 19.177 0.057
6463.69404 19.417 0.073
6463.72157 19.279 0.073
6463.73509 19.116 0.055
6463.74870 19.250 0.066
6463.76290 19.449 0.072
6463.77629 19.363 0.070
6463.78967 19.276 0.064
6463.80392 19.068 0.051
6463.81781 19.436 0.071
6463.83120 19.315 0.060
6463.84479 19.324 0.074
6463.85836 19.378 0.069
6463.87541 19.303 0.078
6463.88877 19.318 0.065
6464.55653 19.372 0.125
6464.56765 19.386 0.140
6464.57980 19.382 0.101
6464.59362 19.200 0.077
6464.60748 19.547 0.111
6464.62099 19.210 0.073
6464.63444 19.129 0.076
6464.64789 19.235 0.082
6464.66164 19.575 0.107
6464.67545 19.281 0.081
6464.69475 19.334 0.071
6464.71955 19.046 0.063
6464.73358 19.249 0.074
6464.74773 19.243 0.068
6464.77097 19.333 0.087
6464.78507 19.477 0.087
6464.79860 19.503 0.091
6464.81241 19.258 0.067
6464.82657 19.512 0.085
6464.84021 19.065 0.061
6464.85383 19.261 0.074
6464.86934 19.440 0.086
6464.88271 19.344 0.086
6468.52401 19.155 0.102
6468.53897 19.498 0.122
6468.55268 19.228 0.087
6468.56701 19.316 0.072
6468.58031 19.261 0.080
6468.59366 19.406 0.093
6468.60708 19.131 0.071
6468.62070 19.418 0.094
6468.63465 19.284 0.077
6468.64827 19.308 0.076
6468.66426 19.410 0.134
6468.69792 19.334 0.078
6468.70340 19.402 0.084
6468.72035 19.333 0.091
6468.73429 19.069 0.066
6468.74779 19.264 0.077
6468.77078 19.599 0.121
6468.79397 19.266 0.071
6468.80755 19.510 0.099
6468.82110 19.268 0.074
6469.49957 19.079 0.079
6469.52200 19.313 0.111
6469.53544 19.271 0.079
6469.54903 19.094 0.081
6469.56262 19.289 0.077
6469.57588 19.628 0.120
6469.58924 19.185 0.070
6469.60270 19.518 0.101
6469.61598 19.085 0.055
6469.62940 19.307 0.061
6469.65500 19.283 0.065
6469.67942 19.517 0.092
6469.69449 19.251 0.084
6469.70932 19.247 0.067
6469.72300 19.302 0.082
6469.73641 19.277 0.063
6469.75001 19.421 0.085
6469.76338 19.279 0.066
6469.77680 19.312 0.064
6469.80236 18.998 0.077
6469.82282 19.472 0.098
6469.83623 19.463 0.111
6469.84950 19.161 0.099
6469.86546 19.384 0.139
6469.87597 18.998 0.112
6471.56188 19.370 0.099
6471.60153 18.964 0.058
6471.61551 19.078 0.081
6471.62888 19.238 0.081
6471.64269 19.233 0.076
6471.65757 18.846 0.082
6471.75215 19.290 0.124
6471.77270 18.910 0.090
6471.79036 19.545 0.165
6471.80816 19.434 0.157
6471.83980 19.239 0.121
6472.59790 19.244 0.071
6472.61329 18.953 0.073
6472.62866 19.329 0.068
6472.63740 19.164 0.087
6472.65089 19.342 0.071
6472.66428 19.314 0.071
6472.68966 19.177 0.060
6472.70370 19.219 0.066
6472.72764 19.285 0.064
6472.74176 19.209 0.063
6472.75531 19.242 0.061
6472.76885 19.206 0.061
6472.78239 19.298 0.058
6472.79588 19.287 0.064
6472.80932 19.055 0.066
6472.82299 19.270 0.071
6472.83650 19.508 0.109
6472.85013 19.528 0.143
6472.86218 19.088 0.092
6473.53331 19.080 0.083
6473.54759 19.304 0.079
6473.56126 19.160 0.070
6473.57450 19.328 0.073
6473.58986 19.251 0.061
6473.60322 19.355 0.065
6473.61658 19.298 0.053
6473.63020 19.324 0.050
6473.64370 19.323 0.049
6473.65762 19.357 0.054
6473.68211 19.122 0.053
6473.69632 19.357 0.057
6473.71969 19.420 0.065
6473.73315 19.283 0.055
6473.74688 19.221 0.053
6473.76038 19.200 0.048
6473.77418 19.234 0.061
6473.78791 19.279 0.064
6473.80124 19.373 0.077
6473.81458 19.070 0.060
6473.82814 19.242 0.062
6473.84161 19.131 0.061
6473.85520 19.475 0.098
6473.86699 19.297 0.088
6473.87697 19.416 0.096
6474.49219 19.524 0.129
6474.50576 19.050 0.131
6474.52011 19.545 0.141
6474.53671 19.086 0.086
6474.55020 19.141 0.077
6474.56356 19.142 0.068
6474.57690 19.263 0.072
6474.59540 19.098 0.067
6474.60889 19.210 0.076
6474.62224 19.290 0.083
6474.63583 19.298 0.074
6474.64926 19.195 0.059
6474.66294 19.167 0.060
6474.67976 19.323 0.067
6474.69338 19.170 0.060
6474.71777 19.230 0.064
6474.73154 19.407 0.075
6474.75432 19.224 0.064
6474.76759 19.138 0.066
6474.78110 19.029 0.050
6474.79457 19.244 0.078
6474.80789 19.234 0.073
6474.82148 19.415 0.101
6474.83477 19.353 0.091
6474.84811 19.466 0.093
6474.86184 18.952 0.073
6474.87389 19.211 0.095
6475.48388 19.244 0.081
6475.49726 19.325 0.087
6475.51226 19.350 0.095
6475.52572 19.231 0.067
6475.54011 19.343 0.072
6475.55541 19.299 0.085
6475.56879 19.240 0.069
6475.58579 19.170 0.066
6475.60437 19.181 0.064
6475.62998 19.156 0.051
6475.64715 19.372 0.057
6475.66588 19.157 0.047
6475.68103 19.275 0.058
6475.69875 19.188 0.059
6475.71666 19.298 0.061
6475.73021 19.336 0.064
6475.74365 19.148 0.051
6475.75709 19.143 0.055
6475.77053 19.263 0.059
6475.78416 19.457 0.072
6475.79914 19.081 0.055
6475.81261 19.297 0.073
6475.82598 19.542 0.116
6475.83948 19.189 0.076
6475.85377 18.998 0.066
6475.86723 19.445 0.120
6476.48231 19.175 0.095
6476.49674 19.333 0.102
6476.51061 19.456 0.103
6476.52393 19.132 0.070
6476.53745 19.005 0.063
6476.55114 19.158 0.062
6476.56464 19.386 0.087
6476.57826 19.150 0.068
6476.59199 19.237 0.077
6476.60568 19.427 0.077
6476.61967 19.195 0.060
6476.64302 19.244 0.066
6476.67002 19.336 0.067
6476.68515 19.367 0.075
6476.69904 19.189 0.057
6476.71263 19.310 0.064
6476.72597 19.323 0.063
6476.73974 19.280 0.066
6476.75323 19.218 0.054
6476.76676 19.288 0.061
6476.78033 19.373 0.059
6476.79380 19.298 0.054
6476.80729 19.558 0.077
6476.82101 19.268 0.067
6476.83460 19.265 0.075
6477.51408 19.296 0.077
6477.52751 19.328 0.070
6477.54103 19.395 0.077
6477.55490 19.227 0.062
6477.56867 19.282 0.070
6477.58231 19.475 0.071
6477.59576 19.350 0.068
6477.60936 19.439 0.081
6477.62322 19.210 0.060
6477.64771 19.355 0.066
6477.67285 19.210 0.086
6477.68881 19.216 0.070
6477.70242 19.228 0.058
6477.71597 19.293 0.063
6477.72980 19.163 0.060
6477.74313 19.400 0.079
6477.75651 19.379 0.082
6477.77018 19.348 0.082
6477.78375 19.332 0.087
6477.81160 19.336 0.111
6477.82564 19.251 0.099
6478.51194 19.361 0.079
6478.52808 19.279 0.086
6478.54165 19.322 0.096
6478.55526 19.079 0.076
6478.56859 19.157 0.064
6478.58193 19.281 0.063
6478.59530 19.224 0.060
6478.60877 19.206 0.056
6478.63312 19.262 0.070
6478.64845 19.205 0.072
6478.66357 19.393 0.090
6478.79736 19.249 0.100
6479.56309 19.553 0.088
6479.57666 19.358 0.070
6479.59048 19.403 0.068
6479.60402 19.352 0.063
6479.61741 19.220 0.058
6479.63090 19.338 0.065
6479.64570 19.261 0.055
6479.67117 19.172 0.066
6479.68603 19.255 0.068
6479.70017 19.439 0.091
6479.72301 19.476 0.091
6479.74435 19.414 0.084
6479.75806 19.381 0.076
6479.78580 19.408 0.087
6479.79117 19.153 0.072
6479.80905 19.425 0.108
6479.82273 19.387 0.092
6479.83673 19.427 0.110
6479.84730 19.232 0.093
6480.52863 19.310 0.087
6480.54298 19.290 0.089
6480.55638 19.235 0.082
6480.57210 19.279 0.070
6480.58564 19.219 0.073
6480.59910 19.153 0.068
6480.61266 19.536 0.113
6480.62626 19.285 0.063
6480.65001 19.378 0.064
6480.67513 19.139 0.053
6480.68851 19.364 0.069
6480.70196 19.307 0.074
6480.71529 19.258 0.075
6480.72892 19.332 0.064
6480.74238 19.253 0.066
6480.75603 19.254 0.066
6480.76949 19.233 0.055
6480.78285 19.216 0.064
6480.79756 19.350 0.067
6480.81109 19.368 0.091
6480.82459 19.160 0.069
6481.46875 18.995 0.076
6481.48085 19.384 0.084
6481.49427 19.130 0.069
6481.50819 19.394 0.103
6481.52203 19.382 0.089
6481.53560 19.242 0.065
6481.55128 19.196 0.063
6481.56508 19.397 0.066
6481.57869 19.236 0.067
6481.59281 19.506 0.103
6481.60713 19.342 0.071
6481.62183 19.237 0.066
6481.63701 19.331 0.071
6481.71040 19.335 0.088
6481.72386 19.667 0.129
6481.73769 19.458 0.082
6481.75137 19.143 0.064
6481.76619 19.395 0.081
6481.78025 19.626 0.096
6481.79514 19.444 0.081
6481.80865 19.281 0.073
6481.82211 19.470 0.125
6482.75160 18.929 0.073
6482.76849 19.342 0.086
6482.78199 18.983 0.078
6482.79880 19.027 0.077
6483.58123 19.305 0.072
6483.59481 19.237 0.055
6483.60807 19.330 0.059
6483.63420 19.700 0.077
6483.77626 19.244 0.097
6483.82385 18.954 0.068
6484.46441 19.262 0.105
6484.47848 19.259 0.074
6484.49190 19.410 0.095
6484.50542 19.035 0.067
6484.51887 19.425 0.075
6484.53238 19.352 0.078
6484.54618 19.343 0.071
6484.55964 19.344 0.076
6485.46863 19.174 0.091
6485.47735 19.287 0.093
6485.49218 19.106 0.059
6485.50613 19.312 0.074
6485.52320 19.448 0.083
6485.55292 19.252 0.075
6485.56889 19.168 0.065
6485.59218 19.056 0.054
6485.63325 19.189 0.050
6485.65838 19.311 0.055
6485.68287 19.210 0.055
6485.69639 19.132 0.045
6485.71000 19.342 0.052
6485.72406 19.330 0.057
6485.73751 19.344 0.056
6485.75631 19.257 0.054
6485.76975 19.367 0.056
6485.78528 19.219 0.060
6485.80174 19.175 0.066
6485.81532 19.435 0.073
6485.83352 19.213 0.061
6486.46895 19.324 0.091
6486.48401 19.178 0.069
6486.49779 19.522 0.095
6486.51143 19.307 0.072
6486.52535 19.344 0.075
6486.53921 19.386 0.074
6486.55775 19.352 0.066
6486.57158 19.276 0.060
6486.58542 19.206 0.055
6486.60307 19.295 0.067
6486.62276 19.228 0.057
6486.64755 19.410 0.068
6486.66888 19.364 0.060
6486.69243 19.143 0.054
6486.70656 19.274 0.060
6486.72176 19.205 0.057
6486.73523 19.457 0.069
6486.75243 19.222 0.056
6486.76615 19.431 0.061
6486.78206 19.126 0.048
6486.79556 19.358 0.069
6486.80889 19.302 0.063
6486.82560 19.370 0.065
6487.46388 19.056 0.071
6487.47922 19.376 0.072
6487.49275 19.199 0.057
6487.50806 19.237 0.060
6487.52201 19.530 0.083
6487.53566 19.601 0.101
6487.55416 19.232 0.054
6487.56794 19.455 0.069
6487.58147 19.343 0.066
6487.59528 19.174 0.048
6487.62020 19.327 0.049
6487.64470 19.329 0.055
6487.66808 19.297 0.044
6487.68169 19.336 0.048
6487.69520 19.204 0.043
6487.70886 19.074 0.040
6487.72315 19.222 0.046
6487.73891 19.309 0.052
6487.75257 19.255 0.048
6487.76635 19.329 0.047
6487.78140 19.334 0.047
6487.79787 19.338 0.046
6487.81139 19.246 0.051
6489.50266 19.201 0.065
6489.51601 19.187 0.080
6489.53106 19.522 0.088
6489.54457 19.154 0.075
6489.55822 19.343 0.090
6489.57369 19.372 0.077
6489.58707 19.406 0.077
6489.60404 19.438 0.067
6489.63155 19.253 0.044
6489.64701 19.223 0.055
6489.67018 19.363 0.086
6489.68545 19.103 0.063
6489.69889 19.068 0.064
6489.71240 19.294 0.082
6489.72744 19.276 0.074
6489.74116 19.297 0.070
6489.75914 19.522 0.094
6489.77685 19.315 0.070
6489.79327 19.098 0.064
6490.46192 19.383 0.135
6490.47540 19.458 0.086
6490.48929 19.254 0.071
6490.50313 19.201 0.057
6490.51658 19.441 0.079
6490.53003 19.208 0.060
6490.54370 19.378 0.071
6490.55724 19.382 0.070
6490.57124 19.317 0.060
6490.58481 19.531 0.085
6490.61526 19.293 0.060
6490.63041 19.160 0.045
6490.64529 19.387 0.066
6490.65895 19.189 0.057
6490.67631 19.142 0.053
6490.68996 19.214 0.053
6490.70329 19.467 0.069
6490.71697 19.156 0.050
6490.73041 19.267 0.049
6490.74396 19.218 0.054
6490.76103 19.335 0.057
6490.77469 19.358 0.057
6490.80601 19.263 0.059
6491.46671 19.532 0.146
6491.48045 19.514 0.104
6491.49390 19.499 0.103
6491.50974 19.077 0.068
6491.52344 19.253 0.075
6491.53948 19.084 0.069
6491.55475 19.145 0.066
6491.58512 19.159 0.064
6491.59936 19.181 0.061
6491.61497 19.359 0.071
6491.64240 19.191 0.069
6491.66575 19.296 0.077
6491.68631 19.175 0.065
6491.70016 19.156 0.055
6491.71356 19.275 0.061
6491.72859 19.280 0.056
6491.74202 19.399 0.069
6491.75559 19.223 0.057
6491.77089 19.478 0.071
6491.78444 19.108 0.056
6491.80064 19.153 0.062
6491.81402 19.291 0.076
6492.46852 18.959 0.087
6492.48280 19.364 0.110
6492.49871 19.411 0.104
6492.51575 19.195 0.080
6492.52996 19.605 0.108
6492.54526 19.366 0.088
6492.56058 19.101 0.068
6492.57799 19.368 0.078
6492.59551 19.248 0.074
6492.61071 19.240 0.065
6492.63889 19.405 0.096
6492.66045 19.400 0.104
6492.67407 19.246 0.083
6492.68880 19.439 0.088
6492.69758 19.236 0.072
6492.71164 19.469 0.085
6492.72021 19.304 0.070
6492.73232 19.210 0.070
6492.74755 19.257 0.077
6492.75702 19.294 0.080
6492.77609 19.228 0.089
6492.79149 19.484 0.131
6496.47041 19.019 0.111
6496.48396 19.103 0.104
6496.49757 19.234 0.102
6496.51119 19.124 0.104
6496.52445 19.224 0.086
6496.53766 19.422 0.117
6496.55101 19.197 0.093
6496.56441 19.640 0.146
6496.57799 18.970 0.084
6496.59180 19.589 0.148
6496.62500 19.234 0.100
6496.64273 19.196 0.110
6496.77471 19.241 0.112
6497.55054 19.028 0.074
6497.56394 19.326 0.088
6497.57734 19.141 0.085
6497.59122 19.302 0.091
6497.60476 19.321 0.086
6497.62014 19.134 0.090
6497.64337 19.134 0.067
6497.66005 19.271 0.085
6497.68032 19.469 0.109
6497.69397 19.295 0.086
6497.70769 19.188 0.086
6497.72148 19.231 0.086
6497.73528 19.676 0.129
6497.74885 19.477 0.102
6497.76220 19.231 0.075
6497.77598 19.512 0.098
6497.79748 19.510 0.109
6498.46629 19.229 0.066
6498.48071 19.062 0.048
6498.49530 19.078 0.048
6498.50977 19.346 0.054
6498.52436 19.276 0.051
6498.53838 19.268 0.052
6498.55469 19.320 0.053
6498.56907 19.244 0.051
6498.58308 19.352 0.051
6498.59876 19.201 0.049
6498.61481 19.234 0.052
6498.63203 19.364 0.062
6498.64631 19.209 0.058
6498.66085 19.224 0.059
6498.67505 19.107 0.052
6498.68927 19.190 0.061
6498.70367 19.514 0.090
6498.71851 19.225 0.061
6498.73265 19.192 0.052
6498.74673 19.154 0.049
6498.76068 19.251 0.070
6498.77821 19.339 0.088
6498.78856 19.404 0.092
6499.46620 19.121 0.085
6499.48023 19.172 0.063
6499.49451 19.291 0.072
6499.50929 19.235 0.054
6499.52402 19.281 0.058
6499.53844 19.272 0.059
6499.55223 19.119 0.049
6499.56699 19.179 0.050
6499.58203 19.520 0.082
6500.52214 19.294 0.087
6500.53635 19.360 0.103
6500.55101 19.226 0.088
6500.56603 19.035 0.069
6500.60025 19.359 0.088
6500.64672 19.146 0.087
6500.66319 19.256 0.077
6500.67766 19.240 0.076
6500.69335 19.337 0.086
6500.70707 19.230 0.076
6500.72125 19.578 0.107
6500.75907 19.056 0.080
6501.51978 19.238 0.075
6501.53337 19.183 0.076
6501.55641 19.296 0.070
6501.57006 19.004 0.050
6501.59503 19.304 0.065
6501.61703 19.300 0.058
6501.63489 19.175 0.050
6501.64854 19.249 0.055
6501.66238 19.333 0.061
6501.67630 19.373 0.059
6501.69006 19.352 0.056
6501.70488 19.138 0.045
6501.71875 19.133 0.059
6501.73359 19.301 0.077
6501.74781 19.081 0.063
6501.76157 19.314 0.087
6501.77631 19.199 0.088
6501.78624 19.535 0.124
6502.64426 19.277 0.075
6504.62087 19.181 0.078
6504.64780 19.267 0.068
6504.66484 19.155 0.059
6504.67828 19.437 0.064
6504.69174 19.434 0.078
6504.70615 19.491 0.070
6504.72076 19.432 0.078
6504.73449 19.265 0.074
6504.74847 19.376 0.081
6505.47228 19.356 0.105
6505.48585 19.558 0.104
6505.50923 19.189 0.069
6505.53206 19.434 0.088
6505.54690 19.256 0.064
6505.56068 19.287 0.064
6505.57664 19.182 0.067
6505.59365 19.438 0.074
6505.62072 19.290 0.076
6505.63445 19.373 0.083
6505.64800 19.303 0.072
6505.66160 19.328 0.066
6505.67518 19.240 0.059
6505.68896 19.467 0.089
6505.70332 19.307 0.076
6505.71686 19.307 0.072
6505.73126 19.199 0.069
6505.74546 19.269 0.072
6505.75972 19.384 0.077
6505.77254 19.140 0.075
6505.78482 19.366 0.108
6505.79077 19.387 0.121
6506.47587 19.036 0.085
6506.55064 19.106 0.081
6506.56541 19.319 0.086
6506.58338 19.321 0.088
6506.59920 19.385 0.088
6506.64585 19.333 0.096
6506.65955 19.338 0.084
6506.68288 19.128 0.070
6506.70667 19.192 0.074
6506.72122 19.127 0.073
6506.73494 19.272 0.076
6506.74856 19.145 0.065
6506.76233 19.125 0.077
6507.62302 19.508 0.100
6507.63673 19.256 0.071
6507.66229 19.175 0.088
6507.68169 19.379 0.098
6507.70570 19.236 0.093
6507.72011 19.278 0.095
6507.73366 19.306 0.107
6507.75671 19.721 0.163
6508.47891 19.090 0.084
6508.49238 19.684 0.129
6508.51510 19.372 0.066
6508.53784 19.184 0.055
6508.55151 19.305 0.064
6508.56646 19.344 0.065
6508.58180 19.174 0.053
6508.60091 19.276 0.059
6508.61459 19.297 0.059
6508.62887 19.339 0.056
6508.64273 19.330 0.053
6508.65669 19.227 0.050
6508.67083 19.312 0.060
6508.68465 19.249 0.054
6508.69832 19.087 0.047
6508.71293 19.255 0.062
6508.74482 19.088 0.047
6508.75822 19.218 0.057
6508.77263 19.208 0.058
6509.50533 19.325 0.051
6509.51972 19.278 0.050
6509.54252 19.359 0.056
6509.56631 19.236 0.042
6509.58021 19.280 0.044
6509.59437 19.214 0.043
6509.60840 19.093 0.039
6509.62215 19.361 0.047
6509.63638 19.352 0.048
6509.65013 19.294 0.045
6509.66382 19.333 0.052
6509.67773 19.282 0.049
6509.69158 19.440 0.057
6509.70516 19.326 0.052
6509.72025 19.319 0.060
6509.73414 19.173 0.066
6509.74778 19.270 0.069
6509.76165 19.623 0.102
6510.47266 19.389 0.067
6510.48619 19.160 0.047
6510.51200 19.492 0.065
6510.53518 19.437 0.058
6510.54896 19.227 0.049
6510.56383 19.317 0.054
6510.58039 19.251 0.048
6510.59576 19.317 0.048
6510.61038 19.340 0.052
6510.62436 19.240 0.048
6510.63847 19.173 0.045
6510.65244 19.261 0.046
6510.69455 19.177 0.049
6510.70836 19.231 0.058
6510.72261 19.283 0.068
6510.73637 19.390 0.074
6510.75065 19.122 0.067
6511.47254 19.292 0.077
6511.48618 19.385 0.073
6511.51686 19.425 0.081
6511.54047 19.306 0.068
6511.56562 19.533 0.089
6511.59494 19.267 0.065
6511.61086 19.551 0.093
6511.63437 19.138 0.050
6511.65006 19.099 0.050
6511.66592 19.195 0.051
6511.68396 19.276 0.064
6511.69977 19.438 0.062
6511.71529 19.366 0.063
6511.73538 19.274 0.065
6511.75259 19.267 0.060
6512.71770 19.264 0.069
6512.73136 19.403 0.079
6512.74557 19.331 0.102
6514.47364 19.446 0.109
6514.49187 19.054 0.062
6514.51503 19.362 0.078
6514.53488 19.240 0.062
6514.56307 19.060 0.053
6514.58832 19.275 0.052
6514.61942 19.098 0.047
6514.63546 19.322 0.054
6514.65378 19.091 0.048
6514.67033 19.324 0.056
6514.69248 19.216 0.056
6514.70890 19.313 0.050
6514.72544 19.221 0.054
6514.74678 19.247 0.054
6515.47243 19.119 0.054
6515.48808 19.164 0.046
6515.50409 19.267 0.053
6515.54032 19.137 0.052
6515.55834 19.161 0.048
6515.58964 19.318 0.057
6515.60597 19.117 0.045
6515.62174 19.275 0.048
6515.64299 19.242 0.042
6515.66983 19.254 0.043
6515.71059 19.232 0.043
6515.72989 19.150 0.043
6515.74897 19.229 0.054
6516.47563 19.323 0.096
6516.49264 19.075 0.059
6516.51539 19.179 0.070
6516.54487 19.182 0.074
6516.56885 19.183 0.063
6516.59783 19.312 0.067
6516.61345 19.368 0.063
6516.62979 19.396 0.063
6516.64963 19.325 0.064
6516.66769 19.263 0.073
6516.68471 19.446 0.084
6518.48530 18.891 0.052
6518.51095 18.859 0.039
6518.53666 19.027 0.037
6518.55722 19.042 0.043
6518.57366 19.065 0.044
6518.59435 18.947 0.039
6518.61042 19.049 0.042
6518.62598 18.992 0.040
6518.64162 18.918 0.035
6518.65740 18.964 0.038
6518.67320 18.974 0.040
6518.68922 18.998 0.043
6518.70561 18.958 0.040
6518.71942 18.938 0.039
6519.47732 18.926 0.047
6519.49103 18.880 0.041
6519.50689 19.009 0.038
6519.54486 19.033 0.036
6519.56318 18.959 0.051
6519.57870 19.023 0.043
6519.59476 18.934 0.039
6519.61189 19.002 0.039
6519.62688 18.961 0.039
6519.64745 18.961 0.041
6519.66339 18.963 0.041
6519.67921 18.902 0.041
6519.69490 18.980 0.046
6519.71078 19.027 0.050
6519.72621 18.989 0.058
6523.48479 18.918 0.084
6523.49915 19.019 0.058
6523.52416 19.070 0.055
6523.53709 18.969 0.050
6523.54955 18.980 0.050
6523.56175 19.048 0.051
6523.57346 18.938 0.045
6523.58710 19.065 0.049
6523.59906 18.864 0.042
6523.61250 19.255 0.063
6523.62617 19.137 0.066
6523.63974 18.942 0.058
6523.65319 18.769 0.046
6523.66675 19.085 0.068
6523.68018 19.042 0.081
6523.69460 18.958 0.074
6523.70872 18.975 0.067
6524.48461 19.008 0.054
6524.49993 19.075 0.054
6524.51604 19.045 0.046
6524.53256 19.198 0.056
6524.54865 19.264 0.060
6524.56459 18.990 0.045
6524.58085 19.103 0.049
6524.59730 19.017 0.047
6524.61284 18.997 0.047
6524.62922 19.167 0.058
6524.64513 19.060 0.057
6524.66148 19.038 0.055
6525.48529 19.172 0.083
6525.50154 19.187 0.081
6525.51885 19.041 0.062
6525.53523 19.241 0.078
6525.55090 19.380 0.111
6525.56661 19.027 0.072
6525.58243 19.240 0.090
6525.60296 19.092 0.087
6525.61873 19.187 0.095
6525.63812 18.956 0.071
6525.65357 19.114 0.078
6525.66898 19.058 0.075
6526.62870 19.118 0.067
6526.64393 19.089 0.063
6526.66043 19.344 0.075
6526.67596 19.021 0.058
6526.69119 19.164 0.069
6527.56526 19.075 0.082
6527.59235 18.855 0.085
6527.61784 18.938 0.106
6528.56372 19.044 0.072
6529.52509 19.188 0.083
6529.54995 19.296 0.089
6529.56610 19.063 0.073
6529.58038 19.046 0.062
6529.59401 19.073 0.059
6529.60754 19.378 0.092
6529.62291 19.147 0.076
6529.63660 19.169 0.071
6529.65042 19.046 0.079
6529.66588 18.976 0.087
6530.66010 19.532 0.141
6531.47453 18.881 0.095
6531.48970 19.289 0.079
6531.50357 19.318 0.081
6531.53366 19.550 0.098
6531.56195 19.273 0.061
6531.57950 19.144 0.052
6531.59542 19.185 0.068
6531.61122 19.291 0.057
6531.62703 19.107 0.060
6531.64291 19.343 0.068
6531.65833 19.281 0.062
6531.67506 19.136 0.054
6532.47627 19.288 0.071
6532.48989 19.189 0.057
6532.50513 19.169 0.069
6532.53205 19.051 0.049
6532.55930 19.308 0.050
6532.57538 19.385 0.065
6532.59148 19.317 0.058
6532.60912 19.265 0.054
6532.63495 19.210 0.057
6532.65467 19.437 0.066
6532.67049 19.210 0.065
6533.48729 19.199 0.079
6533.50236 19.322 0.082
6533.52063 19.226 0.063
6533.54620 19.151 0.065
6533.57329 19.226 0.065
6533.59115 19.416 0.072
6533.60670 19.065 0.052
6533.63215 19.298 0.060
6533.65224 19.134 0.052
6534.50435 19.262 0.078
6534.51967 19.256 0.064
6534.54420 19.352 0.069
6534.56702 19.249 0.063
6534.58074 19.271 0.064
6534.59512 19.384 0.073
6534.60843 19.409 0.071
6534.62206 19.228 0.055
6534.63541 19.093 0.057
6534.65132 19.071 0.061
6535.48816 19.265 0.082
6535.49053 19.145 0.079
6535.52536 19.546 0.112
6535.58178 19.110 0.088
6535.60074 19.292 0.106
6536.47123 19.244 0.104
6536.48538 19.323 0.068
6536.50344 19.338 0.067
6536.53181 19.258 0.061
6536.56308 19.265 0.045
6536.58569 19.282 0.049
6536.59922 19.273 0.055
6536.61358 19.281 0.057
6536.62823 19.354 0.057
6537.65041 19.435 0.083
6538.48554 19.413 0.084
6538.51276 19.374 0.066
6538.52621 19.286 0.065
6538.54992 19.389 0.063
6538.56544 19.277 0.061
6538.58087 19.260 0.069
6538.59440 19.444 0.087
6538.60783 19.295 0.067
6539.47715 19.518 0.093
6539.49718 19.207 0.055
6539.51475 19.036 0.045
6539.52848 19.436 0.062
6539.54220 19.226 0.051
6539.55704 19.216 0.064
6539.57720 19.109 0.057
6539.60061 19.192 0.053
6539.61773 19.438 0.067
6539.63674 19.232 0.058
6539.65873 19.142 0.061
6540.65223 19.545 0.137
6541.47396 19.135 0.055
6541.49261 19.479 0.070
6541.51073 19.129 0.057
6541.52434 19.237 0.068
6541.55368 19.478 0.075
6541.57049 19.338 0.056
6541.58804 19.366 0.060
6541.60157 19.365 0.054
6541.61617 19.590 0.060
6541.63398 19.110 0.045
6543.51621 19.009 0.060
6543.53000 19.137 0.058
6543.55370 19.243 0.056
6543.56702 19.379 0.063
