6131.67188 18.239 0.019
6131.68896 18.219 0.019
6131.70847 18.206 0.022
6131.74141 18.217 0.025
6131.76224 18.251 0.024
6131.77562 18.227 0.024
6132.49333 18.234 0.030
6132.53482 18.227 0.027
6132.54760 18.241 0.026
6132.56302 18.204 0.033
6132.61787 18.205 0.027
6132.63342 18.237 0.025
6132.64963 18.257 0.027
6132.66791 18.152 0.030
6132.68119 18.158 0.025
6132.71261 18.222 0.023
6132.73601 18.173 0.020
6132.75564 18.224 0.025
6132.77256 18.154 0.023
6132.78689 18.251 0.026
6133.53152 18.171 0.029
6133.54668 18.138 0.027
6133.56023 18.182 0.027
6133.57725 18.115 0.021
6133.59515 18.179 0.021
6133.61075 18.155 0.022
6133.63352 18.218 0.024
6133.65726 18.223 0.022
6133.67208 18.171 0.025
6133.68523 18.239 0.025
6133.70036 18.279 0.029
6133.71747 18.165 0.024
6133.73452 18.168 0.022
6133.74905 18.258 0.030
6133.76653 18.224 0.025
6133.78127 18.266 0.037
6134.50296 18.124 0.030
6134.51832 18.216 0.030
6134.53429 18.230 0.031
6134.54774 18.145 0.028
6134.56141 18.189 0.039
6134.57463 18.151 0.031
6134.58902 18.168 0.030
6134.60490 18.274 0.031
6134.62805 18.184 0.025
6134.65729 18.089 0.027
6134.67175 18.185 0.025
6134.68562 18.196 0.030
6134.70917 18.204 0.031
6135.48723 18.242 0.035
6135.50220 18.143 0.028
6135.51642 18.253 0.030
6135.53022 18.176 0.026
6135.54391 18.149 0.030
6135.56049 18.214 0.025
6135.58951 18.233 0.026
6135.60423 18.175 0.027
6135.63660 18.173 0.032
6135.65670 18.142 0.031
6135.67117 18.136 0.026
6135.68773 18.226 0.026
6135.70573 18.192 0.023
6135.72371 18.177 0.024
6135.73933 18.212 0.024
6135.75312 18.147 0.024
6135.76568 18.221 0.026
6135.77836 18.239 0.025
6135.79397 18.107 0.026
6135.80715 18.213 0.028
6136.48408 18.066 0.033
6136.56621 18.099 0.037
6136.59372 18.087 0.030
6136.60802 18.148 0.031
6136.61989 18.100 0.032
6136.63472 18.083 0.030
6136.66710 18.079 0.024
6136.70226 18.098 0.022
6136.72859 18.141 0.032
6140.47774 18.201 0.041
6140.49035 18.360 0.051
6140.50448 18.276 0.042
6140.51723 18.223 0.037
6140.52979 18.247 0.036
6140.55284 18.269 0.033
6140.56536 18.178 0.034
6140.57907 18.238 0.071
6140.60585 18.279 0.035
6140.61835 18.210 0.033
6140.63108 18.200 0.032
6140.64369 18.232 0.034
6140.65755 18.246 0.034
6140.67028 18.311 0.039
6140.68285 18.266 0.036
6140.69694 18.233 0.048
6140.71342 18.316 0.049
6140.72600 18.351 0.054
6140.73876 18.209 0.049
6140.75319 18.226 0.048
6140.76578 18.358 0.072
6140.77746 18.224 0.058
6141.47799 18.315 0.046
6141.49211 18.128 0.028
6141.50481 18.198 0.031
6141.51719 18.134 0.027
6141.52977 18.165 0.029
6141.54243 18.181 0.026
6141.55524 18.173 0.027
6141.57807 18.196 0.033
6141.59307 18.182 0.035
6141.60568 18.225 0.032
6141.62761 18.182 0.028
6141.64029 18.216 0.029
6141.65283 18.156 0.029
6141.66526 18.240 0.029
6141.67797 18.212 0.026
6141.69193 18.149 0.026
6141.70619 18.240 0.029
6141.71899 18.211 0.028
6141.73193 18.271 0.039
6141.74474 18.171 0.030
6141.75920 18.285 0.032
6141.77023 18.248 0.033
6141.78122 18.263 0.037
6142.48452 18.237 0.040
6142.51508 18.116 0.036
6142.53185 18.200 0.033
6142.54452 18.224 0.038
6142.56029 18.131 0.033
6142.57435 18.122 0.040
6142.63875 18.206 0.042
6142.68100 18.232 0.044
6143.47885 18.185 0.033
6143.58681 18.138 0.036
6143.70687 18.199 0.038
6145.69535 18.198 0.033
6147.49823 18.253 0.032
6147.52352 18.160 0.023
6147.53763 18.178 0.021
6147.56214 18.159 0.023
6147.57563 18.146 0.024
6147.58885 18.149 0.025
6147.60434 18.170 0.028
6147.61688 18.196 0.028
6147.63153 18.226 0.030
6147.64562 18.178 0.026
6147.67422 18.187 0.031
6147.68698 18.262 0.030
6147.69947 18.223 0.031
6147.71223 18.149 0.031
6148.47935 18.217 0.018
6148.49366 18.225 0.019
6148.50632 18.187 0.018
6148.51910 18.227 0.017
6148.53186 18.190 0.018
6148.55433 18.230 0.017
6148.56926 18.191 0.018
6148.59185 18.227 0.018
6148.60876 18.249 0.020
6148.62304 18.216 0.020
6148.63567 18.202 0.020
6148.64823 18.171 0.019
6148.66203 18.219 0.018
6148.67757 18.199 0.020
6148.69319 18.175 0.022
6148.70778 18.193 0.022
6149.55687 18.099 0.021
6149.57275 18.180 0.021
6149.58943 18.230 0.024
6149.60218 18.221 0.024
6149.61491 18.216 0.022
6149.62993 18.308 0.027
6150.47993 18.104 0.028
6150.49643 18.155 0.033
6150.52024 18.265 0.033
6150.53291 18.160 0.026
6150.54571 18.146 0.025
6150.55945 18.229 0.025
6150.58515 18.174 0.024
6150.59797 18.196 0.027
6150.61078 18.218 0.026
6150.63543 18.281 0.024
6150.64844 18.191 0.020
6150.66248 18.186 0.023
6150.67534 18.200 0.029
6151.47939 18.259 0.032
6151.52074 18.210 0.032
6151.53373 18.206 0.030
6151.54748 18.199 0.030
6151.56184 18.150 0.028
6151.57481 18.202 0.027
6151.58919 18.230 0.027
6151.60217 18.216 0.027
6151.61528 18.182 0.026
6151.62807 18.192 0.026
6151.64066 18.231 0.029
6151.65473 18.230 0.028
6151.66900 18.299 0.025
6151.68343 18.157 0.031
6151.69613 18.190 0.026
6151.70903 18.227 0.028
6151.72161 18.172 0.024
6151.73425 18.235 0.026
6151.74696 18.197 0.029
6152.47866 18.176 0.023
6152.49267 18.173 0.025
6152.50546 18.222 0.024
6152.51827 18.212 0.030
6152.53136 18.271 0.032
6152.54379 18.304 0.026
6152.55841 18.228 0.027
6152.58459 18.265 0.025
6152.59790 18.194 0.021
6152.62314 18.226 0.022
6152.63568 18.182 0.022
6152.64839 18.280 0.023
6152.66256 18.196 0.021
6152.67567 18.243 0.023
6153.68655 18.187 0.030
6153.70167 18.149 0.027
6154.47969 18.235 0.027
6154.49398 18.175 0.024
6154.50686 18.192 0.023
6154.51974 18.196 0.023
6154.53399 18.190 0.023
6154.54784 18.211 0.027
6154.57294 18.203 0.027
6154.60329 18.115 0.022
6154.62735 18.149 0.023
6154.64677 18.166 0.024
6154.68672 18.216 0.025
6154.69941 18.209 0.023
6154.71537 18.159 0.026
6157.64154 18.143 0.025
6157.65545 18.126 0.025
6157.67031 18.199 0.024
6157.68493 18.197 0.026
6157.69784 18.223 0.032
6157.71076 18.196 0.033
6157.72656 18.320 0.043
6158.48483 18.153 0.021
6158.49906 18.140 0.020
6158.51205 18.236 0.019
6158.53526 18.207 0.019
6158.54912 18.238 0.023
6158.57158 18.190 0.023
6158.58572 18.219 0.022
6158.60077 18.177 0.021
6158.61365 18.222 0.023
6158.62756 18.173 0.022
6158.64136 18.269 0.025
6158.65403 18.224 0.024
6158.66700 18.184 0.024
6158.68113 18.093 0.021
6158.69391 18.187 0.023
6158.70647 18.195 0.025
6158.71942 18.196 0.024
6158.73062 18.206 0.027
6159.49229 18.238 0.029
6159.50534 18.159 0.029
6159.52038 18.212 0.029
6159.54699 18.221 0.023
6159.56033 18.190 0.025
6159.57468 18.212 0.023
6159.58773 18.234 0.025
6159.61261 18.181 0.022
6159.62537 18.219 0.024
6159.63799 18.168 0.036
6159.65928 18.221 0.034
6159.67398 18.302 0.044
6159.69758 18.243 0.028
6159.71009 18.211 0.028
6160.48688 18.185 0.024
6160.50155 18.216 0.023
6160.51607 18.183 0.020
6160.54265 18.213 0.024
6160.55658 18.243 0.023
6160.57456 18.230 0.019
6160.58787 18.221 0.020
6160.60226 18.209 0.022
6160.61639 18.240 0.022
6160.62941 18.203 0.021
6160.64377 18.196 0.023
6160.65673 18.238 0.025
6160.66952 18.229 0.022
6160.68227 18.213 0.036
6160.69505 18.195 0.020
6160.71139 18.198 0.022
6160.72239 18.214 0.023
6160.73224 18.247 0.023
6161.48598 18.189 0.030
6161.49888 18.136 0.024
6161.51192 18.158 0.030
6161.52566 18.142 0.024
6161.53965 18.212 0.028
6161.55231 18.084 0.028
6161.56608 18.167 0.024
6161.58841 18.061 0.031
6161.60403 18.203 0.026
6161.62594 18.199 0.021
6161.64678 18.168 0.023
6161.66105 18.156 0.024
6161.67654 18.254 0.027
6161.68932 18.125 0.025
6161.70619 18.197 0.030
6164.48783 18.189 0.034
6164.50230 18.217 0.026
6164.52444 18.215 0.026
6164.55081 18.169 0.022
6164.56602 18.198 0.037
6164.57722 18.215 0.023
6164.58956 18.187 0.029
6164.60066 18.192 0.037
6164.63150 18.134 0.034
6164.64663 18.121 0.033
6164.67570 18.147 0.040
6164.68698 18.153 0.042
6164.70007 18.224 0.039
6164.71111 18.237 0.060
6166.69117 18.178 0.035
6166.71042 18.299 0.046
6167.49661 18.329 0.055
6167.51152 18.291 0.052
6167.52268 18.243 0.028
6167.53521 18.248 0.039
6167.54966 18.180 0.037
6167.57227 18.219 0.034
6167.58536 18.203 0.035
6167.60336 18.107 0.037
6167.61601 18.331 0.040
6167.63782 18.191 0.042
6167.65314 18.186 0.041
6167.66449 18.235 0.039
6167.68026 18.077 0.046
6167.70646 18.214 0.029
6168.49250 18.250 0.027
6168.51230 18.205 0.020
6168.53720 18.248 0.020
6168.56215 18.246 0.023
6168.57541 18.231 0.021
6168.60036 18.199 0.022
6168.61485 18.200 0.024
6168.64580 18.168 0.028
6168.65828 18.249 0.025
6168.67097 18.193 0.021
6168.68547 18.311 0.027
6168.69571 18.180 0.024
6168.70259 18.221 0.026
6169.48960 18.201 0.036
6169.50457 18.158 0.027
6169.52789 18.228 0.030
6169.54056 18.154 0.029
6169.56415 18.172 0.023
6169.57828 18.186 0.023
6169.59116 18.170 0.024
6169.60546 18.204 0.024
6169.61874 18.258 0.027
6169.63133 18.197 0.026
6169.64561 18.180 0.028
6169.65860 18.236 0.027
6169.67273 18.268 0.033
6169.68413 18.245 0.036
6169.69636 18.277 0.041
6171.49154 18.234 0.022
6171.50679 18.120 0.018
6171.53184 18.202 0.020
6171.54624 18.145 0.022
6171.55884 18.175 0.023
6171.58115 18.310 0.027
6171.59565 18.156 0.025
6171.61000 18.279 0.025
6171.62280 18.218 0.026
6171.63556 18.187 0.038
6171.65254 18.189 0.025
6171.66989 18.275 0.030
6171.68537 18.247 0.029
6171.69536 18.142 0.026
6172.49104 18.210 0.015
6172.50443 18.212 0.017
6172.51788 18.252 0.020
6172.54237 18.204 0.021
6172.55499 18.181 0.020
6172.56770 18.183 0.020
6172.59139 18.237 0.020
6172.60546 18.236 0.021
6172.61877 18.219 0.021
6172.63132 18.257 0.022
6172.64387 18.244 0.022
6172.65698 18.198 0.022
6172.67331 18.175 0.027
6174.56972 18.202 0.035
6174.58711 18.141 0.035
6174.59708 18.171 0.033
6174.63093 18.106 0.032
6174.64350 18.360 0.036
6175.47629 18.106 0.031
6175.49045 18.198 0.019
6175.51399 18.179 0.024
6175.52674 18.187 0.022
6175.53953 18.159 0.025
6175.55213 18.217 0.024
6175.56500 18.219 0.028
6175.57779 18.268 0.027
6175.59074 18.168 0.024
6175.60347 18.173 0.024
6175.61614 18.248 0.026
6175.63211 18.211 0.026
6175.64791 18.204 0.026
6175.66262 18.162 0.030
6175.67661 18.237 0.035
6179.47893 18.101 0.032
6179.49698 18.160 0.035
6179.52218 18.167 0.025
6179.54331 18.208 0.029
6179.55588 18.199 0.031
6179.56839 18.084 0.027
6179.58517 18.232 0.036
6179.59761 18.169 0.032
6179.61177 18.248 0.034
6179.62605 18.310 0.033
6179.63847 18.265 0.037
6179.65079 18.252 0.033
6179.66350 18.180 0.030
6179.67293 18.244 0.039
6180.48584 18.292 0.041
6180.50432 18.145 0.025
6180.51703 18.211 0.027
6180.54534 18.144 0.027
6180.55840 18.167 0.025
6180.57082 18.274 0.027
6180.58317 18.099 0.030
6180.59919 18.204 0.034
6180.61171 18.154 0.029
6180.62432 18.285 0.032
6180.63730 18.255 0.034
6180.64852 18.232 0.033
6180.65971 18.284 0.030
6180.66899 18.157 0.039
6181.47701 18.188 0.035
6181.49030 18.193 0.026
6181.51904 18.228 0.023
6181.53153 18.248 0.021
6181.54434 18.209 0.021
6181.55706 18.159 0.022
6181.56997 18.173 0.021
6181.58604 18.150 0.019
6181.59947 18.229 0.021
6181.61235 18.197 0.021
6181.62509 18.178 0.023
6181.63773 18.193 0.025
6182.47813 18.255 0.036
6182.49069 18.186 0.024
6182.52052 18.163 0.022
6182.53293 18.138 0.022
6182.54558 18.210 0.026
6182.56505 18.234 0.020
6182.58125 18.304 0.024
6182.59379 18.281 0.024
6182.60926 18.113 0.023
6182.62588 18.334 0.029
6182.63891 18.186 0.026
6182.65150 18.195 0.027
6182.66217 18.269 0.032
6183.48782 18.157 0.027
6183.50063 18.209 0.027
6183.51481 18.234 0.023
6183.56563 18.234 0.020
6183.59081 18.129 0.019
6183.60346 18.147 0.020
6183.61598 18.247 0.023
6183.62989 18.233 0.023
6184.48257 18.210 0.025
6184.49546 18.220 0.022
6184.52567 18.199 0.020
6184.55525 18.208 0.021
6184.56966 18.263 0.019
6184.58415 18.200 0.019
6184.60431 18.283 0.026
6184.61697 18.204 0.021
6184.62997 18.202 0.022
6184.64495 18.150 0.027
6185.47979 18.189 0.023
6185.49252 18.273 0.021
6185.50545 18.204 0.019
6185.53738 18.216 0.019
6185.55137 18.294 0.019
6185.56418 18.232 0.019
6185.57784 18.245 0.022
6185.59070 18.235 0.021
6185.60700 18.190 0.020
6185.62409 18.203 0.022
6185.64104 18.257 0.028
6186.47802 18.270 0.040
6186.49072 18.235 0.029
6186.50382 18.220 0.026
6186.53499 18.187 0.024
6186.54789 18.178 0.025
6186.56086 18.162 0.029
6186.57369 18.176 0.023
6186.58756 18.166 0.024
6186.60654 18.263 0.027
6187.53440 18.112 0.031
6187.57836 18.124 0.035
6190.48644 18.145 0.028
6190.50084 18.172 0.027
6190.51376 18.149 0.026
6190.52713 18.237 0.025
6190.55774 18.210 0.025
6190.57133 18.226 0.023
6190.58576 18.251 0.022
6190.59822 18.239 0.021
6190.61122 18.225 0.028
6191.48525 18.156 0.033
6191.49776 18.240 0.034
6191.51476 18.210 0.033
6191.54094 18.257 0.028
6191.55354 18.261 0.030
6191.56668 18.151 0.025
6191.57939 18.183 0.023
6191.59624 18.305 0.029
6191.60889 18.263 0.027
6191.62189 18.230 0.025
6191.63950 18.163 0.022
6195.47619 18.133 0.052
6195.52908 18.259 0.025
6195.56843 18.293 0.028
6195.60706 18.221 0.028
6196.47888 18.206 0.040
6196.52696 18.197 0.033
6196.56593 18.162 0.028
6196.60712 18.227 0.033
6197.47929 18.268 0.043
6197.52832 18.137 0.027
6197.56733 18.145 0.025
6198.49602 18.189 0.043
6198.58688 18.167 0.040
6199.52922 18.167 0.039
6200.59862 18.270 0.044
6200.62176 18.201 0.039
6201.54609 18.157 0.040
6202.57833 18.299 0.047
6203.51794 18.289 0.032
6203.56872 18.220 0.033
6203.60936 18.300 0.050
6204.52220 18.286 0.026
6204.56082 18.231 0.029
6204.59865 18.211 0.030
6205.50210 18.285 0.029
6205.54506 18.215 0.023
6205.58314 18.242 0.025
6208.51468 18.213 0.030
6209.57849 18.202 0.037
6210.51605 18.278 0.029
6210.55422 18.201 0.027
6210.59334 18.304 0.032
6211.51762 18.186 0.023
6211.55983 18.271 0.025
6211.59824 18.217 0.029
6212.51699 18.240 0.026
6212.55581 18.327 0.029
6213.49202 18.198 0.036
6213.53219 18.151 0.023
6213.57069 18.169 0.033
6214.52503 18.179 0.027
6214.56065 18.255 0.030
6216.49762 18.269 0.031
6216.53582 18.209 0.025
6216.57027 18.185 0.032
6216.58051 18.139 0.046
6217.52234 18.271 0.023
6217.56044 18.221 0.024
6218.50537 18.287 0.030
6218.54387 18.151 0.026
6219.49869 18.300 0.038
6219.51134 18.222 0.025
6219.52406 18.197 0.025
6219.53684 18.197 0.025
6219.54976 18.205 0.026
6219.56272 18.262 0.036
6223.51066 18.197 0.039
6223.56166 18.245 0.035
6224.49768 18.245 0.046
6226.50085 18.278 0.040
6231.52003 18.228 0.040
6233.50095 18.158 0.044
6233.55049 18.208 0.032
6234.53824 18.189 0.033
6238.53554 18.253 0.035
6239.53637 18.113 0.035
6242.51317 18.307 0.053
6326.87986 18.142 0.048
6329.87961 18.167 0.038
6334.87793 18.241 0.025
6335.85821 18.114 0.027
6337.86931 18.258 0.031
6338.84779 18.252 0.033
6338.89139 18.248 0.032
6339.87413 18.223 0.021
6340.85394 18.211 0.024
6340.88426 18.114 0.023
6341.89268 18.209 0.032
6343.85702 18.346 0.036
6343.89254 18.175 0.030
6344.85624 18.183 0.018
6345.82942 18.162 0.023
6345.87398 18.208 0.021
6347.83817 18.216 0.028
6347.87674 18.202 0.022
6348.82032 18.269 0.030
6348.86184 18.212 0.023
6349.83169 18.157 0.031
6349.86725 18.194 0.028
6350.82087 18.210 0.030
6350.86737 18.251 0.030
6351.81948 18.217 0.033
6351.86778 18.198 0.027
6352.81725 18.266 0.033
6352.86364 18.203 0.020
6353.79844 18.237 0.026
6353.83903 18.148 0.024
6353.89509 18.228 0.023
6354.87173 18.163 0.020
6355.85691 18.169 0.032
6358.82730 18.260 0.022
6358.87172 18.190 0.020
6360.79375 18.261 0.022
6360.83111 18.169 0.018
6360.87872 18.244 0.019
6361.81677 18.203 0.023
6361.85408 18.280 0.022
6361.89720 18.263 0.025
6362.80214 18.216 0.027
6362.83956 18.164 0.020
6362.89087 18.275 0.023
6363.80849 18.250 0.027
6363.86347 18.212 0.021
6367.81877 18.200 0.019
6367.86712 18.224 0.017
6367.90553 18.252 0.019
6368.80382 18.201 0.021
6368.85694 18.272 0.020
6368.89700 18.185 0.019
6369.78448 18.292 0.026
6369.82411 18.172 0.020
6369.87900 18.243 0.017
6370.76937 18.241 0.023
6370.81415 18.237 0.019
6370.85747 18.191 0.018
6370.89673 18.162 0.017
6371.77881 18.213 0.020
6371.82779 18.156 0.022
6371.86657 18.207 0.017
6371.91000 18.170 0.018
6372.77154 18.208 0.023
6372.82024 18.185 0.018
6372.86010 18.206 0.017
6372.90273 18.185 0.019
6373.77163 18.246 0.031
6373.82584 18.210 0.021
6373.86562 18.229 0.022
6373.90486 18.185 0.022
6374.77763 18.198 0.027
6374.82896 18.205 0.021
6374.86884 18.146 0.018
6374.91000 18.162 0.020
6375.77676 18.248 0.021
6375.84393 18.232 0.018
6375.88412 18.227 0.018
6376.75469 18.127 0.027
6376.78733 18.231 0.022
6376.84005 18.227 0.019
6376.88219 18.178 0.017
6377.75154 18.191 0.027
6377.81226 18.225 0.021
6377.85178 18.192 0.017
6377.89262 18.185 0.016
6378.75871 18.206 0.028
6378.80781 18.207 0.021
6378.84686 18.240 0.021
6378.88833 18.175 0.017
6379.74523 18.259 0.029
6379.78291 18.192 0.023
6379.83217 18.229 0.021
6379.87349 18.251 0.023
6379.91760 18.141 0.023
6380.77245 18.173 0.020
6380.83507 18.179 0.019
6380.87540 18.149 0.019
6380.92188 18.148 0.025
6381.78067 18.226 0.022
6381.82922 18.246 0.020
6381.86820 18.255 0.016
6381.90901 18.227 0.017
6382.77444 18.314 0.036
6382.81376 18.174 0.025
6382.85382 18.197 0.024
6382.89494 18.210 0.027
6386.76752 18.274 0.026
6386.82099 18.238 0.022
6386.86863 18.186 0.023
6386.92384 18.258 0.035
6387.74209 18.202 0.020
6387.78529 18.233 0.019
6387.82489 18.239 0.020
6387.86395 18.193 0.020
6387.89108 18.237 0.023
6387.90806 18.223 0.023
6388.73231 18.130 0.027
6388.79481 18.249 0.021
6388.83394 18.210 0.020
6388.90792 18.188 0.019
6389.73063 18.103 0.026
6389.77162 18.188 0.021
6389.81286 18.219 0.022
6389.85131 18.209 0.021
6389.89086 18.214 0.020
6390.71561 18.188 0.027
6390.75569 18.176 0.021
6390.79754 18.237 0.023
6390.84199 18.179 0.019
6390.88690 18.185 0.018
6390.92743 18.060 0.035
6391.72738 18.107 0.032
6391.74020 18.141 0.024
6391.76259 18.258 0.028
6391.79117 18.241 0.026
6391.80429 18.164 0.025
6391.81828 18.146 0.023
6391.83134 18.219 0.026
6391.85796 18.209 0.023
6391.87119 18.224 0.028
6391.88464 18.229 0.028
6391.90638 18.174 0.029
6393.70240 18.309 0.033
6393.71374 18.188 0.028
6393.72365 18.120 0.025
6393.73647 18.203 0.023
6393.76307 18.241 0.026
6393.77631 18.204 0.024
6393.78909 18.279 0.024
6393.80202 18.250 0.023
6393.82753 18.199 0.022
6393.84182 18.146 0.022
6393.85472 18.188 0.020
6393.86876 18.181 0.024
6393.88169 18.300 0.028
6393.89802 18.188 0.025
6394.69816 18.183 0.042
6394.71302 18.269 0.037
6394.72720 18.162 0.028
6394.74044 18.289 0.028
6394.76706 18.190 0.023
6394.77996 18.186 0.021
6394.80179 18.198 0.023
6394.81450 18.246 0.025
6394.82739 18.259 0.026
6394.84044 18.194 0.023
6394.85360 18.172 0.020
6394.86674 18.222 0.025
6394.88110 18.170 0.025
6394.91824 18.260 0.023
6394.93122 18.312 0.039
6395.69736 18.217 0.031
6395.70699 18.285 0.032
6395.71970 18.150 0.025
6395.73316 18.227 0.022
6395.75549 18.220 0.021
6395.76827 18.189 0.020
6395.79178 18.195 0.021
6395.80461 18.188 0.018
6395.81795 18.270 0.018
6395.83084 18.276 0.018
6395.84368 18.238 0.017
6395.85669 18.221 0.017
6395.87071 18.209 0.017
6395.88442 18.240 0.017
6395.90081 18.233 0.018
6395.91539 18.208 0.018
6395.93015 18.276 0.033
6396.69414 18.185 0.024
6396.70677 18.257 0.023
6396.71943 18.277 0.021
6396.74116 18.234 0.018
6396.75363 18.206 0.017
6396.76624 18.224 0.017
6396.77874 18.242 0.017
6396.80320 18.196 0.016
6396.81631 18.248 0.017
6396.83101 18.246 0.016
6396.84614 18.199 0.015
6396.85903 18.259 0.017
6396.87259 18.226 0.016
6396.88671 18.159 0.018
6396.90095 18.223 0.020
6396.91367 18.215 0.019
6396.92671 18.105 0.025
6397.69473 18.209 0.022
6397.70726 18.252 0.022
6397.71978 18.190 0.019
6397.73250 18.203 0.018
6397.75796 18.212 0.017
6397.77061 18.245 0.018
6397.78338 18.205 0.018
6397.80498 18.278 0.018
6397.81757 18.296 0.019
6397.83210 18.273 0.019
6397.84478 18.238 0.018
6397.85737 18.189 0.017
6397.87003 18.205 0.017
6397.88268 18.218 0.017
6397.89586 18.261 0.020
6397.90913 18.231 0.019
6397.92183 18.257 0.024
6398.68676 18.078 0.021
6398.69990 18.242 0.022
6398.71244 18.145 0.018
6398.72569 18.290 0.019
6398.74824 18.203 0.019
6398.76334 18.164 0.018
6398.78749 18.247 0.018
6398.80015 18.230 0.020
6398.81284 18.165 0.018
6398.82549 18.212 0.018
6398.83835 18.156 0.018
6398.85254 18.210 0.021
6398.86557 18.225 0.020
6398.88057 18.209 0.020
6398.89333 18.212 0.020
6398.90627 18.293 0.025
6398.91904 18.220 0.019
6399.67852 18.085 0.026
6399.69105 18.181 0.022
6399.70498 18.227 0.027
6399.71743 18.293 0.026
6399.72989 18.216 0.020
6399.74279 18.231 0.022
6399.75557 18.176 0.019
6399.77871 18.210 0.019
6399.80045 18.180 0.019
6399.81349 18.159 0.018
6399.82604 18.202 0.020
6399.83918 18.178 0.021
6399.85184 18.286 0.023
6399.86508 18.230 0.024
6399.88544 18.082 0.022
6399.92482 18.227 0.028
6400.67724 18.065 0.028
6400.69753 18.213 0.021
6400.71177 18.196 0.019
6400.72589 18.228 0.020
6400.74213 18.253 0.022
6400.75490 18.212 0.021
6400.78560 18.210 0.019
6400.80668 18.259 0.022
6400.82099 18.221 0.019
6400.84637 18.271 0.022
6400.86153 18.196 0.021
6400.87954 18.211 0.021
6400.89426 18.232 0.020
6400.90868 18.152 0.020
6400.92346 18.210 0.024
6401.69816 18.240 0.025
6401.70462 18.233 0.023
6401.71732 18.186 0.024
6401.73924 18.270 0.021
6401.75168 18.272 0.020
6401.76427 18.160 0.017
6401.77699 18.252 0.019
6401.80268 18.169 0.018
6401.81531 18.236 0.018
6401.82814 18.213 0.018
6401.84116 18.237 0.017
6401.85596 18.230 0.016
6401.86985 18.233 0.016
6401.88293 18.172 0.018
6401.89564 18.169 0.019
