6469.82608 20.311 0.210
6469.83948 20.089 0.314
6469.85274 19.583 0.166
6469.87058 19.904 0.222
6469.87946 19.681 0.265
6471.56511 20.133 0.187
6471.60478 19.989 0.176
6471.61876 19.989 0.146
6471.63216 19.610 0.132
6471.64619 20.161 0.206
6471.74404 19.655 0.178
6471.75584 20.390 0.394
6471.77902 20.213 0.309
6471.79985 19.882 0.243
6471.81898 20.534 0.412
6471.84349 20.472 0.417
6472.60113 20.089 0.160
6472.61756 20.201 0.205
6472.63189 20.397 0.221
6472.64062 20.378 0.232
6472.65416 20.034 0.135
6472.66751 19.891 0.137
6472.69289 19.920 0.116
6472.70694 19.979 0.111
6472.73124 19.849 0.110
6472.74500 20.237 0.171
6472.75855 19.948 0.134
6472.77207 20.271 0.166
6472.78562 20.737 0.267
6472.79913 20.241 0.148
6472.81256 20.156 0.158
6472.82621 21.033 0.460
6472.83973 20.022 0.176
6472.85844 20.978 0.479
6473.53167 19.953 0.164
6473.54593 20.300 0.200
6473.55960 20.311 0.187
6473.57287 20.443 0.207
6473.58820 20.392 0.193
6473.60157 19.979 0.111
6473.61495 20.232 0.123
6473.62856 20.002 0.091
6473.64204 20.247 0.120
6473.65545 20.189 0.118
6473.68048 19.771 0.097
6473.69467 20.063 0.118
6473.71805 20.276 0.149
6473.73150 20.275 0.145
6473.74522 20.044 0.116
6473.75872 20.202 0.122
6473.77253 20.264 0.153
6473.78626 20.305 0.175
6473.79959 20.166 0.150
6473.81293 20.090 0.164
6473.82648 20.002 0.139
6473.83997 19.980 0.144
6473.85357 20.391 0.260
6473.86536 20.745 0.370
6473.87531 20.344 0.274
6474.49055 19.987 0.197
6474.50410 19.585 0.151
6474.51846 19.895 0.204
6474.53506 19.749 0.160
6474.54854 20.223 0.208
6474.56190 20.808 0.298
6474.57527 20.272 0.193
6474.58869 20.808 0.534
6474.59376 20.503 0.255
6474.60725 19.975 0.163
6474.62058 19.906 0.139
6474.63418 20.736 0.258
6474.64752 20.271 0.166
6474.66109 20.191 0.178
6474.67810 20.501 0.204
6474.69175 19.728 0.095
6474.71610 20.202 0.175
6474.72989 20.301 0.172
6474.75265 20.191 0.166
6474.76594 20.140 0.167
6474.77944 20.015 0.132
6474.79294 20.496 0.250
6474.80625 20.686 0.298
6474.81982 20.065 0.200
6474.83311 20.149 0.191
6474.84647 20.581 0.317
6474.86017 20.590 0.348
6474.87223 20.578 0.337
6475.48223 20.355 0.256
6475.49561 19.698 0.136
6475.51061 19.865 0.142
6475.52406 20.336 0.211
6475.53846 20.495 0.214
6475.55373 20.137 0.186
6475.56713 20.115 0.191
6475.58412 20.297 0.173
6475.60273 20.005 0.141
6475.62832 20.192 0.136
6475.64549 20.168 0.118
6475.66235 20.209 0.121
6475.66423 20.003 0.102
6475.67937 19.979 0.120
6475.69710 20.712 0.240
6475.71502 20.253 0.166
6475.72855 19.977 0.121
6475.74201 20.688 0.219
6475.75544 20.484 0.196
6475.76888 20.295 0.157
6475.78253 20.017 0.135
6475.79749 20.182 0.143
6475.81095 20.173 0.163
6475.82432 20.051 0.194
6475.83784 19.672 0.150
6475.85200 19.646 0.131
6475.86557 19.784 0.175
6476.48065 20.357 0.306
6476.49509 20.555 0.340
6476.50895 20.529 0.256
6476.52227 19.756 0.122
6476.53579 20.334 0.210
6476.54950 20.230 0.177
6476.56298 20.111 0.188
6476.57660 19.672 0.105
6476.59032 20.255 0.179
6476.60403 20.159 0.165
6476.61801 20.297 0.164
6476.64129 20.192 0.175
6476.66838 20.075 0.152
6476.68349 20.480 0.210
6476.69739 19.844 0.108
6476.71097 20.287 0.160
6476.72430 20.227 0.160
6476.73808 20.024 0.132
6476.75157 20.211 0.146
6476.76510 20.070 0.129
6476.77868 20.396 0.164
6476.79214 20.239 0.136
6476.80565 20.244 0.153
6476.81936 20.069 0.147
6476.83296 20.092 0.176
6476.84703 20.736 0.373
6477.48315 19.948 0.171
6477.50321 20.299 0.203
6477.51727 20.317 0.185
6477.53074 20.519 0.201
6477.54426 19.880 0.124
6477.55813 20.013 0.132
6477.57190 20.086 0.147
6477.58553 20.319 0.166
6477.59900 19.865 0.125
6477.61259 20.153 0.147
6477.62644 20.079 0.140
6477.65094 20.318 0.158
6477.67604 20.338 0.227
6477.67844 20.108 0.151
6477.69200 20.341 0.185
6477.70567 20.334 0.168
6477.71920 20.247 0.147
6477.73300 19.828 0.124
6477.74636 20.421 0.211
6477.75972 19.875 0.145
6477.77341 20.506 0.255
6477.78699 19.861 0.148
6477.80083 20.295 0.229
6477.81482 20.008 0.208
6478.51027 19.941 0.153
6478.52643 20.455 0.246
6478.53998 20.183 0.190
6478.55359 20.109 0.157
6478.56694 20.012 0.144
6478.58028 20.246 0.144
6478.59364 20.569 0.196
6478.60712 20.001 0.120
6478.63123 20.120 0.155
6478.64667 20.653 0.301
6478.66133 20.146 0.173
6478.67886 20.401 0.239
6478.79216 20.583 0.377
6479.56143 19.904 0.114
6479.57500 20.253 0.171
6479.58882 19.903 0.107
6479.60236 19.921 0.122
6479.61577 20.063 0.124
6479.62924 20.248 0.164
6479.64403 20.029 0.113
6479.66951 19.902 0.134
6479.68436 20.095 0.155
6479.69809 19.803 0.131
6479.72040 20.490 0.241
6479.72950 20.250 0.180
6479.75639 20.343 0.190
6479.77014 20.008 0.171
6479.78951 19.580 0.105
6479.80738 19.808 0.155
6479.83507 20.762 0.402
6479.84564 20.418 0.263
6480.52697 20.809 0.398
6480.54131 19.857 0.163
6480.55471 19.995 0.152
6480.57043 19.763 0.122
6480.58398 19.860 0.127
6480.59745 20.156 0.183
6480.61098 20.316 0.214
6480.62462 20.507 0.200
6480.64836 19.969 0.115
6480.67346 20.005 0.124
6480.68687 20.182 0.131
6480.70029 20.080 0.138
6480.71362 20.324 0.192
6480.72725 20.088 0.153
6480.74071 20.631 0.241
6480.75436 19.860 0.124
6480.76782 19.998 0.116
6480.78118 20.148 0.168
6480.79591 19.940 0.144
6480.80943 20.077 0.186
6480.82293 20.078 0.206
6481.47920 20.561 0.273
6481.49260 19.590 0.110
6481.50653 20.025 0.172
6481.52037 20.069 0.169
6481.53393 20.250 0.164
6481.54960 19.943 0.133
6481.56342 20.095 0.132
6481.57703 20.144 0.162
6481.59114 20.144 0.171
6481.60546 20.006 0.131
6481.62016 19.823 0.113
6481.63523 20.008 0.147
6481.70873 19.890 0.147
6481.72219 20.532 0.282
6481.73606 20.282 0.211
6481.74972 20.234 0.202
6481.76332 20.026 0.148
6481.77858 19.879 0.131
6481.79346 20.139 0.152
6481.80698 19.983 0.147
6481.82046 19.915 0.210
6482.73458 19.746 0.163
6482.75395 20.307 0.273
6482.76682 20.081 0.170
6482.78033 19.865 0.175
6482.79713 20.348 0.294
6483.57957 20.018 0.133
6483.59313 20.098 0.135
6483.60641 20.992 0.269
6483.63255 21.215 0.336
6483.72224 19.746 0.144
6483.80884 20.434 0.242
6483.82220 20.396 0.268
6484.46273 19.584 0.159
6484.47681 20.825 0.319
6484.49022 20.113 0.158
6484.50374 20.085 0.174
6484.51721 20.360 0.193
6484.53072 19.733 0.113
6484.54453 20.203 0.155
6484.55795 20.176 0.152
6484.57148 19.983 0.499
6485.46532 19.896 0.224
6485.48056 20.344 0.209
6485.49535 20.234 0.164
6485.51100 20.102 0.152
6485.52643 19.962 0.137
6485.54198 19.952 0.126
6485.55776 20.576 0.250
6485.57211 20.075 0.142
6485.59539 20.399 0.197
6485.63646 20.168 0.129
6485.66159 20.462 0.167
6485.68607 20.165 0.128
6485.69958 20.114 0.118
6485.71318 19.975 0.097
6485.72726 20.317 0.144
6485.74072 20.145 0.119
6485.75952 20.087 0.120
6485.77294 20.170 0.143
6485.78848 20.395 0.170
6485.80495 20.292 0.174
6485.81856 19.825 0.123
6485.83185 20.657 0.239
6486.46728 20.759 0.382
6486.48234 20.005 0.162
6486.49614 20.426 0.220
6486.50976 20.370 0.195
6486.52367 20.521 0.219
6486.53752 20.407 0.183
6486.55605 19.980 0.122
6486.56991 20.162 0.137
6486.58374 20.234 0.152
6486.60140 20.207 0.155
6486.62107 20.207 0.137
6486.64588 19.936 0.118
6486.66721 20.354 0.157
6486.69034 20.724 0.235
6486.70488 20.185 0.151
6486.72009 20.519 0.197
6486.73355 20.388 0.184
6486.74783 20.216 0.147
6486.76448 20.014 0.110
6486.78037 20.498 0.182
6486.79388 20.063 0.133
6486.80721 20.121 0.132
6486.82067 20.353 0.164
6486.83068 20.379 0.177
6487.46710 19.980 0.141
6487.48240 20.491 0.189
6487.49594 20.292 0.161
6487.51124 20.029 0.125
6487.52521 20.372 0.182
6487.53886 20.012 0.157
6487.55736 20.251 0.148
6487.57113 20.364 0.167
6487.58469 20.000 0.101
6487.59848 20.361 0.130
6487.62341 20.088 0.118
6487.64790 20.081 0.103
6487.67127 20.067 0.102
6487.68490 20.159 0.104
6487.69841 20.052 0.087
6487.71208 20.104 0.086
6487.72634 20.071 0.098
6487.74210 20.164 0.115
6487.75577 20.739 0.198
6487.77037 20.113 0.095
6487.78459 20.146 0.103
6487.80104 20.174 0.114
6487.81462 20.333 0.143
6487.82948 19.551 0.101
6489.50583 20.398 0.200
6489.51918 20.146 0.161
6489.53425 19.698 0.115
6489.54776 20.237 0.174
6489.56141 20.478 0.232
6489.57685 20.482 0.217
6489.59028 20.256 0.165
6489.60796 20.136 0.118
6489.63472 19.929 0.096
6489.65019 20.187 0.164
6489.67341 20.302 0.188
6489.68862 20.085 0.179
6489.70211 21.100 0.367
6489.71562 20.349 0.216
6489.73061 21.167 0.497
6489.74437 20.038 0.142
6489.76230 20.156 0.174
6489.78002 20.157 0.183
6489.80557 20.454 0.241
6490.46511 20.302 0.244
6490.47887 19.963 0.144
6490.49248 20.360 0.181
6490.50634 20.438 0.196
6490.51978 20.869 0.285
6490.53321 20.053 0.143
6490.54691 20.092 0.140
6490.56045 20.194 0.155
6490.57443 20.044 0.126
6490.58803 20.351 0.167
6490.61845 19.901 0.102
6490.63430 19.989 0.105
6490.64850 20.212 0.146
6490.66571 20.233 0.152
6490.67954 20.479 0.180
6490.69316 20.397 0.148
6490.70646 20.320 0.157
6490.72016 20.010 0.119
6490.73359 20.119 0.119
6490.74713 20.210 0.137
6490.76421 20.082 0.122
6490.79280 20.325 0.157
6491.46503 20.169 0.292
6491.47877 20.618 0.332
6491.49221 19.929 0.167
6491.50769 19.836 0.144
6491.52175 20.391 0.224
6491.53778 20.396 0.218
6491.55304 20.469 0.218
6491.58345 20.293 0.186
6491.59767 20.175 0.168
6491.61330 20.100 0.152
6491.64074 20.661 0.266
6491.66407 20.335 0.198
6491.68465 20.720 0.253
6491.69845 20.221 0.154
6491.71188 20.205 0.171
6491.72690 20.145 0.130
6491.74032 20.215 0.148
6491.75392 20.007 0.125
6491.76922 20.256 0.155
6491.78276 20.151 0.155
6491.79896 19.848 0.123
6491.81233 20.092 0.189
6492.46682 20.460 0.397
6492.48112 20.303 0.245
6492.49703 20.316 0.260
6492.51407 20.174 0.198
6492.52826 20.261 0.199
6492.54358 19.961 0.154
6492.55889 20.257 0.201
6492.57631 20.023 0.149
6492.59382 19.857 0.130
6492.60903 20.269 0.172
6492.63722 20.021 0.190
6492.65876 20.254 0.231
6492.67238 19.868 0.161
6492.68711 20.794 0.308
6492.69591 20.204 0.181
6492.70997 20.055 0.157
6492.71852 20.112 0.151
6492.73065 20.024 0.160
6492.74586 20.251 0.218
6492.75533 19.940 0.149
6492.77441 19.946 0.184
6492.78979 20.215 0.248
6496.46872 20.777 0.635
6496.48226 20.792 0.446
6496.49588 20.375 0.280
6496.50950 19.756 0.188
6496.52276 19.890 0.168
6496.53597 20.708 0.414
6496.54931 20.296 0.260
6496.56271 20.940 0.509
6496.57629 19.968 0.203
6496.59011 20.197 0.264
6496.62330 19.698 0.164
6496.64106 19.498 0.165
6496.77301 19.556 0.157
6496.78776 19.474 0.160
6497.55371 19.868 0.157
6497.56714 20.264 0.261
6497.58052 20.196 0.238
6497.59440 19.731 0.137
6497.60795 20.024 0.180
6497.63297 19.851 0.164
6497.64654 20.206 0.195
6497.66323 19.942 0.181
6497.68352 20.230 0.214
6497.69715 19.819 0.145
6497.71089 19.945 0.162
6497.72467 19.766 0.144
6497.73847 19.998 0.157
6497.75201 19.693 0.137
6497.76541 20.267 0.213
6497.77918 20.850 0.425
6497.79091 19.626 0.132
6498.46447 20.926 0.387
6498.47890 20.473 0.177
6498.49339 20.245 0.140
6498.50786 20.200 0.127
6498.52265 20.172 0.121
6498.53648 20.138 0.120
6498.55294 20.095 0.101
6498.56732 19.993 0.099
6498.58130 20.047 0.101
6498.59700 20.028 0.117
6498.61310 20.174 0.129
6498.63031 19.920 0.109
6498.64462 20.065 0.128
6498.65912 19.992 0.112
6498.67316 20.112 0.132
6498.68745 19.976 0.119
6498.70189 19.923 0.126
6498.71671 20.742 0.241
6498.73083 19.977 0.114
6498.74493 20.236 0.147
6498.75885 20.083 0.139
6498.77648 20.009 0.146
6498.78684 19.803 0.124
6499.46445 19.665 0.149
6499.47836 20.390 0.189
6499.49270 20.368 0.207
6499.50752 20.239 0.145
6499.52231 19.996 0.114
6499.53663 19.769 0.091
6499.55052 20.034 0.116
6499.56519 20.473 0.182
6499.58032 20.249 0.162
6500.52041 20.206 0.229
6500.53465 20.488 0.293
6500.54921 20.016 0.212
6500.56404 20.655 0.299
6500.58926 20.262 0.203
6500.66141 20.018 0.159
6500.67595 19.843 0.137
6500.69163 20.333 0.206
6500.70539 20.767 0.331
6500.71954 19.894 0.167
6500.75737 20.280 0.229
6501.51807 20.489 0.255
6501.53167 19.980 0.152
6501.55471 20.450 0.222
6501.56826 20.195 0.169
6501.59259 20.368 0.166
6501.61533 20.140 0.129
6501.63320 19.941 0.104
6501.64684 20.301 0.137
6501.66069 20.167 0.138
6501.67459 20.151 0.143
6501.68837 20.282 0.132
6501.70318 20.052 0.099
6501.71705 19.968 0.118
6501.73188 20.014 0.136
6501.74611 19.698 0.138
6501.75989 20.233 0.198
6501.77462 20.035 0.189
6502.64257 20.259 0.173
6504.61757 20.310 0.255
6504.63710 20.077 0.154
6504.64562 20.148 0.161
6504.66314 19.967 0.131
6504.67657 20.086 0.137
6504.69003 20.144 0.153
6504.70444 20.116 0.151
6504.71905 20.504 0.219
6504.73278 20.063 0.167
6504.74676 19.878 0.160
6505.47057 19.902 0.194
6505.48413 20.092 0.169
6505.50751 20.406 0.199
6505.53035 19.859 0.134
6505.54518 19.908 0.119
6505.55897 20.254 0.155
6505.57493 20.199 0.171
6505.58991 20.118 0.145
6505.61901 20.364 0.208
6505.63275 20.082 0.161
6505.64631 20.131 0.164
6505.65992 20.102 0.148
6505.67346 19.947 0.121
6505.68727 19.923 0.135
6505.70163 20.357 0.195
6505.71517 20.126 0.173
6505.72956 20.138 0.172
6505.74375 20.126 0.162
6505.75802 20.285 0.194
6505.77084 20.245 0.232
6505.78313 19.987 0.188
6506.47414 19.524 0.140
6506.54893 19.698 0.149
6506.56371 20.488 0.263
6506.58168 20.555 0.288
6506.59751 20.327 0.207
6506.61182 20.388 0.322
6506.64413 20.743 0.350
6506.65784 20.377 0.243
6506.68118 20.583 0.260
6506.70495 20.034 0.165
6506.71951 20.465 0.251
6506.73323 20.498 0.235
6506.74684 20.483 0.234
6506.76062 19.991 0.179
6507.62131 20.593 0.290
6507.63502 19.603 0.103
6507.64912 20.294 0.275
6507.67998 20.138 0.200
6507.70398 20.287 0.284
6507.71839 20.255 0.249
6507.73194 20.028 0.218
6507.75500 20.468 0.337
6508.47241 19.917 0.201
6508.49067 20.207 0.183
6508.51338 19.886 0.121
6508.53615 20.439 0.216
6508.54979 20.845 0.268
6508.56476 19.941 0.121
6508.58008 20.816 0.263
6508.59920 20.031 0.118
6508.61288 20.134 0.130
6508.62644 20.130 0.121
6508.64101 20.220 0.121
6508.65500 19.796 0.094
6508.66913 20.065 0.143
6508.68293 20.109 0.129
6508.69660 20.075 0.118
6508.71122 20.277 0.154
6508.74311 20.149 0.127
6508.75650 20.317 0.153
6508.77091 20.099 0.159
6509.48224 20.004 0.145
6509.50362 20.244 0.124
6509.51802 20.096 0.107
6509.54082 20.147 0.117
6509.56460 20.232 0.101
6509.57849 20.017 0.089
6509.59266 20.129 0.093
6509.60668 20.083 0.093
6509.62044 20.160 0.096
6509.63467 20.516 0.139
6509.64844 20.409 0.126
6509.66213 20.260 0.122
6509.67603 20.136 0.114
6509.68987 20.011 0.099
6509.70347 20.382 0.154
6509.71853 20.095 0.126
6509.73242 20.261 0.202
6509.74606 20.096 0.152
6509.75994 20.023 0.160
6510.47095 19.794 0.103
6510.48447 20.149 0.113
6510.51029 20.229 0.139
6510.53347 20.131 0.109
6510.54724 20.131 0.115
6510.56215 20.135 0.114
6510.57867 20.037 0.096
6510.59407 20.149 0.100
6510.60866 20.183 0.112
6510.62265 20.149 0.112
6510.63677 20.484 0.151
6510.65072 20.290 0.119
6510.69191 20.422 0.154
6510.70664 20.099 0.149
6510.72088 20.331 0.174
6510.73465 19.824 0.121
6510.74893 19.942 0.153
6511.47083 20.196 0.196
6511.48447 20.016 0.128
6511.51514 20.145 0.175
6511.53875 20.260 0.168
6511.56389 20.377 0.201
6511.59323 20.165 0.162
6511.60914 20.221 0.168
6511.63265 20.228 0.154
6511.64834 20.409 0.156
6511.66421 20.405 0.157
6511.68224 20.622 0.238
6511.69806 20.008 0.113
6511.71357 20.400 0.169
6511.73367 20.046 0.142
6511.75087 20.147 0.148
6512.71598 20.185 0.167
6512.72966 20.382 0.222
6512.74386 20.052 0.194
6514.47192 19.893 0.191
6514.49015 19.843 0.137
6514.51331 20.295 0.190
6514.53317 20.291 0.173
6514.56073 20.123 0.155
6514.58661 20.122 0.130
6514.61769 19.785 0.095
6514.63374 20.201 0.142
6514.65209 20.278 0.141
6514.66860 20.210 0.128
6514.69077 20.060 0.112
6514.70718 20.147 0.112
6514.72371 19.919 0.113
6514.74507 20.443 0.181
6515.47072 19.753 0.104
6515.48635 20.285 0.134
6515.50237 19.941 0.104
6515.53860 20.040 0.114
6515.55616 20.572 0.175
6515.58793 20.276 0.132
6515.60425 20.317 0.138
6515.62004 20.006 0.102
6515.64126 20.296 0.115
6515.66811 20.000 0.091
6515.68478 20.196 0.098
6515.72816 20.282 0.127
6515.74725 19.950 0.111
6516.47391 20.472 0.323
6516.49093 20.067 0.168
6516.51367 20.030 0.160
6516.54315 20.013 0.146
6516.56712 20.448 0.202
6516.59610 20.265 0.154
6516.61173 20.009 0.119
6516.62807 20.545 0.188
6516.64791 20.171 0.131
6516.66598 20.504 0.241
6516.68298 19.989 0.141
6518.48359 20.270 0.179
6518.50923 19.949 0.112
6518.53495 19.903 0.087
6518.55550 19.829 0.092
6518.57193 19.913 0.097
6519.47561 20.101 0.146
6519.48932 20.240 0.145
6519.50518 20.362 0.136
6519.54277 20.061 0.100
6519.56146 19.741 0.117
6519.57698 20.476 0.168
6519.59305 19.962 0.108
6519.61017 20.415 0.143
6519.62515 20.209 0.133
6519.64572 20.231 0.137
6519.66167 19.908 0.107
6519.67748 20.067 0.120
6519.69316 19.924 0.111
6519.70906 20.663 0.247
6519.72449 19.982 0.138
6523.47872 20.384 0.251
6523.48308 19.813 0.180
6523.52244 20.120 0.141
6523.53538 20.182 0.165
6523.54783 19.949 0.125
6523.56003 20.218 0.155
6523.57173 20.399 0.161
6523.58536 20.113 0.123
6523.59735 20.258 0.148
6523.61076 20.214 0.150
6523.62437 20.149 0.167
6523.63802 20.445 0.246
6523.66502 20.086 0.184
6523.67845 19.941 0.157
6523.69289 19.849 0.147
6523.70698 19.822 0.157
6524.48287 19.980 0.144
6524.49820 20.314 0.173
6524.51430 20.198 0.137
6524.53085 19.817 0.101
6524.54694 19.937 0.119
6524.56286 20.569 0.197
6524.57911 20.085 0.122
6524.59558 20.277 0.165
6524.61109 19.962 0.122
6524.62750 19.986 0.123
6524.64339 20.319 0.182
6524.65975 19.942 0.137
6525.48356 19.839 0.169
6525.49981 19.823 0.152
6525.51712 19.936 0.163
6525.53350 20.158 0.200
6525.54917 20.102 0.216
6525.56488 19.959 0.195
6525.58070 20.414 0.256
6525.60122 20.102 0.209
6525.61699 19.856 0.181
6525.63638 20.119 0.213
6525.65184 19.827 0.192
6525.66723 20.469 0.321
6526.62697 20.068 0.175
6526.64220 19.679 0.113
6526.65870 20.246 0.186
6526.67424 20.109 0.166
6526.68945 20.480 0.239
6527.58963 19.954 0.174
6527.61469 19.670 0.208
6529.52232 20.049 0.169
6529.54776 20.018 0.174
6529.56434 19.912 0.154
6529.57865 19.649 0.105
6529.59227 19.943 0.143
6529.60581 19.930 0.160
6529.62119 20.030 0.186
6529.63487 19.794 0.152
6529.64868 20.285 0.232
6529.66234 20.507 0.356
6530.65796 19.804 0.159
6531.47280 20.475 0.389
6531.48796 19.867 0.142
6531.50182 20.781 0.334
6531.52830 20.003 0.168
6531.56021 20.110 0.138
6531.57775 20.224 0.162
6531.59370 20.535 0.239
6531.60950 20.255 0.174
6531.62530 20.073 0.147
6531.64116 19.937 0.127
6531.65662 20.795 0.261
6531.67331 19.981 0.124
6532.47454 20.060 0.191
6532.48816 20.186 0.150
6532.50340 20.351 0.218
6532.53031 20.223 0.140
6532.55756 20.389 0.136
6532.57364 20.350 0.155
6532.58974 20.045 0.113
6532.60737 20.016 0.124
6532.63319 20.036 0.122
6532.65292 20.437 0.204
6532.66877 19.999 0.126
6533.48157 20.024 0.192
6533.48556 19.896 0.152
6533.50063 20.474 0.251
6533.51890 20.885 0.308
6533.54445 20.455 0.236
6533.57156 20.350 0.187
6533.58940 20.313 0.176
6533.60496 19.772 0.100
6533.63041 20.273 0.157
6533.65052 20.239 0.161
6534.50261 20.656 0.310
6534.51795 20.615 0.238
6534.54245 20.052 0.152
6534.56530 20.176 0.163
6534.57900 20.014 0.128
6534.59340 19.850 0.118
6534.60668 19.934 0.115
6534.62033 20.093 0.132
6534.63366 20.055 0.142
6534.64960 19.989 0.150
6535.48608 20.234 0.211
6535.52363 20.488 0.267
6535.57958 19.720 0.155
6535.59855 20.074 0.229
6535.62358 20.041 0.206
6536.47436 20.546 0.314
6536.48852 20.202 0.153
6536.50655 20.215 0.164
6536.52974 19.947 0.116
6536.56623 20.078 0.109
6536.58884 20.151 0.114
6536.60233 19.861 0.094
6536.61673 20.218 0.146
6536.63135 20.186 0.135
6537.64817 19.960 0.133
6538.48380 20.000 0.163
6538.51102 19.945 0.115
6538.52447 20.212 0.142
6538.54817 19.926 0.108
6538.56370 20.121 0.129
6538.57913 20.406 0.205
6538.59265 20.495 0.246
6538.60608 20.158 0.164
6539.47540 20.278 0.208
6539.49544 20.678 0.226
6539.51301 20.081 0.134
6539.52674 20.677 0.195
6539.54045 20.002 0.112
6539.55485 19.897 0.119
6539.57500 20.229 0.169
6539.59840 20.090 0.126
6539.61551 19.833 0.096
6539.65654 19.861 0.124
6539.67214 19.713 0.114
6540.65049 20.288 0.260
6541.47220 19.935 0.126
6541.49087 20.092 0.143
6541.50900 20.341 0.188
6541.52260 20.543 0.218
6541.55194 21.216 0.394
6541.56815 21.142 0.281
6541.58629 20.020 0.111
6541.59985 19.959 0.095
6541.61344 20.255 0.118
6541.63177 20.105 0.123
6543.47516 19.763 0.213
6543.51447 20.104 0.161
6543.52826 20.171 0.148
6543.55195 19.849 0.104
6543.56527 19.985 0.119
6543.57972 20.294 0.150
6543.59691 20.400 0.170
6543.61046 20.151 0.150
6543.62405 20.200 0.160
6543.63747 20.220 0.153
6543.65083 20.197 0.169
6544.51558 19.876 0.143
6544.53935 20.116 0.144
6544.55288 19.947 0.103
6544.56617 20.020 0.127
6544.57996 20.156 0.140
6545.47806 20.038 0.145
6545.49591 20.317 0.160
6545.50980 20.269 0.113
6545.52362 20.416 0.143
6545.53780 20.290 0.133
6545.55177 20.082 0.109
6545.56867 19.913 0.102
6545.58282 20.219 0.134
6545.60029 19.806 0.090
6545.61460 20.070 0.111
6545.62855 20.382 0.171
6545.64265 20.279 0.140
6546.47930 19.882 0.205
6546.51702 19.747 0.202
6546.53532 20.753 0.493
6546.55282 19.902 0.179
6546.57035 20.546 0.313
6546.58749 19.770 0.133
6546.60502 19.719 0.143
6546.63049 20.784 0.320
6546.65087 20.295 0.221
6547.56357 20.316 0.292
6547.58280 19.833 0.219
6547.59732 19.623 0.178
