6124.71854 20.371 0.149
6124.73199 19.925 0.104
6124.74610 20.340 0.189
6124.76063 19.978 0.119
6124.77330 19.707 0.117
6124.78638 19.668 0.134
6124.79962 20.575 0.219
6124.81375 20.137 0.155
6124.82624 20.100 0.163
6125.50796 20.124 0.160
6125.52087 20.451 0.189
6125.53546 20.074 0.146
6125.55024 19.583 0.100
6125.56764 20.041 0.136
6125.58541 19.747 0.100
6125.61187 19.888 0.145
6125.63689 19.956 0.151
6125.65268 19.993 0.132
6125.66708 19.896 0.115
6125.68144 20.322 0.168
6125.69533 19.962 0.124
6125.70961 19.796 0.101
6125.72308 20.048 0.135
6125.73935 19.626 0.088
6125.75489 19.961 0.117
6125.76867 19.678 0.093
6125.78121 19.605 0.102
6125.79557 19.886 0.126
6125.81009 19.694 0.111
6125.82346 19.561 0.105
6126.48783 20.415 0.215
6126.50522 19.871 0.122
6126.52097 20.101 0.158
6126.53924 19.791 0.109
6126.55394 19.414 0.084
6126.57039 20.020 0.176
6126.58457 19.936 0.138
6126.60022 20.203 0.181
6126.61619 19.836 0.125
6126.64369 19.997 0.139
6126.67238 19.806 0.108
6126.68610 19.821 0.127
6126.70239 20.028 0.138
6126.71630 19.986 0.133
6126.73097 19.842 0.109
6126.74671 19.726 0.086
6126.76256 19.670 0.102
6126.79876 19.715 0.143
6127.47304 19.735 0.139
6127.48814 19.620 0.108
6127.50119 20.028 0.149
6127.51594 20.466 0.238
6127.53009 19.942 0.155
6127.54323 20.024 0.176
6127.55981 20.085 0.159
6127.61443 20.118 0.191
6127.63096 20.182 0.204
6127.65287 19.586 0.100
6127.71692 20.192 0.168
6127.73399 19.929 0.153
6127.74896 19.769 0.104
6127.78511 20.136 0.132
6128.50834 20.204 0.118
6128.52477 19.732 0.084
6128.53772 20.062 0.110
6128.55108 20.089 0.117
6128.56389 20.267 0.129
6128.57709 20.094 0.133
6128.59482 19.835 0.104
6128.61096 20.109 0.117
6128.62602 20.071 0.104
6128.64081 20.061 0.108
6128.65610 20.144 0.111
6128.67655 19.578 0.094
6128.69671 20.212 0.141
6128.71241 19.687 0.105
6129.56309 19.416 0.080
6130.54588 19.763 0.132
6130.57654 20.925 0.407
6130.66845 19.856 0.230
6130.71171 19.969 0.172
6130.72690 19.706 0.130
6130.73666 19.844 0.139
6130.75278 20.005 0.147
6131.50126 19.984 0.152
6131.51571 19.754 0.126
6131.53081 20.190 0.174
6131.54831 20.108 0.168
6131.56343 20.310 0.175
6131.58385 19.829 0.097
6131.61343 20.198 0.136
6131.62958 19.892 0.099
6131.64563 20.010 0.135
6131.65985 19.823 0.126
6131.67484 20.667 0.220
6131.69191 20.466 0.177
6131.71143 19.454 0.074
6131.74435 19.889 0.129
6131.76519 21.151 0.381
6131.77859 20.562 0.235
6132.49627 19.715 0.134
6132.53783 20.748 0.290
6132.55054 20.016 0.157
6132.56599 19.572 0.154
6132.62081 19.993 0.166
6132.63642 19.914 0.142
6132.65259 20.134 0.176
6132.67087 20.416 0.259
6132.68412 20.406 0.286
6132.71555 19.859 0.119
6132.73899 19.927 0.107
6132.75860 19.794 0.106
6132.77554 19.959 0.136
6132.79476 20.019 0.151
6133.53448 20.295 0.253
6133.54967 19.652 0.124
6133.56319 19.835 0.152
6133.58023 19.657 0.104
6133.59812 19.916 0.119
6133.61387 19.720 0.107
6133.63647 19.865 0.126
6133.66020 20.155 0.153
6133.67504 19.639 0.097
6133.68822 19.974 0.149
6133.70334 19.654 0.102
6133.72044 20.192 0.170
6133.73749 19.810 0.114
6133.75201 19.898 0.148
6133.76952 19.830 0.133
6134.50137 20.006 0.188
6134.51674 19.789 0.152
6134.53271 19.926 0.160
6134.54617 20.048 0.188
6134.55983 20.480 0.308
6134.57306 19.567 0.133
6134.58744 20.665 0.346
6134.60331 20.265 0.239
6134.62648 19.246 0.078
6134.65571 19.904 0.155
6134.67016 20.020 0.166
6134.68401 20.375 0.251
6134.70758 20.743 0.377
6135.48564 20.336 0.289
6135.50062 20.355 0.240
6135.51483 19.889 0.151
6135.54232 20.658 0.325
6135.55890 20.007 0.155
6135.58792 20.066 0.154
6135.60265 20.059 0.180
6135.63501 20.219 0.235
6135.65512 20.546 0.406
6135.66958 19.734 0.143
6135.68614 20.190 0.165
6135.70414 20.247 0.165
6135.72212 19.797 0.124
6135.73775 19.911 0.113
6135.75153 20.117 0.156
6135.76409 20.198 0.171
6135.77677 20.145 0.146
6135.79240 20.121 0.175
6135.80557 20.010 0.162
6136.48248 19.938 0.199
6136.49819 19.624 0.168
6136.56462 20.590 0.440
6136.60644 19.946 0.204
6136.63312 20.023 0.209
6136.66551 20.045 0.177
6136.70069 20.131 0.136
6136.72700 20.033 0.274
6140.47617 20.041 0.250
6140.48875 20.013 0.218
6140.50288 19.373 0.125
6140.51563 19.608 0.149
6140.52819 20.005 0.214
6140.55124 19.917 0.155
6140.56378 19.539 0.121
6140.57747 18.931 0.170
6140.60426 19.408 0.125
6140.61675 20.212 0.237
6140.62948 19.379 0.102
6140.64209 19.757 0.147
6140.65595 19.469 0.112
6140.66868 19.573 0.135
6140.68125 19.547 0.122
6140.69534 20.190 0.353
6140.71185 19.632 0.168
6140.72440 19.903 0.242
6140.73717 19.171 0.109
6140.75158 20.492 0.422
6140.76418 20.018 0.379
6140.77587 19.794 0.260
6141.47641 20.264 0.313
6141.49051 20.349 0.219
6141.50320 19.794 0.134
6141.51559 19.665 0.111
6141.52820 19.586 0.103
6141.54083 19.995 0.144
6141.55363 19.849 0.145
6141.57647 19.755 0.141
6141.59148 20.400 0.329
6141.60408 19.919 0.169
6141.62601 19.810 0.148
6141.63869 19.935 0.156
6141.65123 19.700 0.124
6141.66366 19.989 0.152
6141.67637 19.904 0.129
6141.69033 19.989 0.150
6141.70461 19.992 0.178
6141.71738 19.778 0.138
6141.73034 19.765 0.149
6141.74314 19.899 0.151
6141.75759 19.632 0.123
6141.76864 19.873 0.167
6141.77961 20.234 0.240
6142.48252 20.056 0.222
6142.51320 19.826 0.207
6142.53025 19.778 0.186
6142.54292 20.095 0.231
6142.55867 19.653 0.163
6142.57275 19.523 0.153
6142.59765 19.611 0.171
6142.63716 19.757 0.178
6142.67942 19.884 0.208
6143.47725 19.792 0.178
6143.54115 19.979 0.214
6143.70298 19.462 0.153
6144.54663 20.096 0.129
6147.49624 20.660 0.400
6147.52191 20.240 0.164
6147.53602 20.073 0.144
6147.56016 20.302 0.179
6147.57405 19.859 0.124
6147.58725 20.133 0.175
6147.60273 20.199 0.197
6147.61528 20.391 0.230
6147.62992 20.236 0.204
6147.64402 19.906 0.175
6147.67229 20.410 0.292
6147.68538 20.155 0.193
6147.69787 19.843 0.155
6147.71062 20.104 0.193
6148.47774 20.371 0.142
6148.49205 20.219 0.125
6148.50471 19.973 0.098
6148.51749 20.174 0.108
6148.53025 20.211 0.122
6148.55272 20.060 0.100
6148.56765 20.081 0.103
6148.59026 19.973 0.096
6148.60344 19.798 0.083
6148.62143 20.272 0.129
6148.63406 20.215 0.136
6148.64663 19.987 0.108
6148.66042 19.924 0.094
6148.67596 20.048 0.118
6148.68867 19.863 0.114
6148.70618 20.353 0.146
6149.55526 19.611 0.090
6149.57114 20.034 0.126
6149.58782 20.267 0.186
6149.60059 19.863 0.146
6149.61330 20.135 0.216
6149.62832 20.139 0.164
6150.47832 19.859 0.187
6150.49483 19.691 0.139
6150.51861 21.236 0.630
6150.53131 19.765 0.131
6150.54409 19.609 0.107
6150.55784 20.017 0.139
6150.58354 20.255 0.195
6150.59637 19.664 0.123
6150.60917 20.089 0.185
6150.63382 20.198 0.177
6150.64682 19.826 0.096
6150.66087 19.977 0.132
6150.67373 20.134 0.210
6150.68816 19.989 0.238
6151.48231 19.753 0.163
6151.52399 20.416 0.301
6151.53666 19.879 0.197
6151.55041 19.761 0.152
6151.56477 19.929 0.168
6151.57776 20.372 0.227
6151.59216 20.933 0.376
6151.60509 20.271 0.203
6151.61820 20.298 0.212
6151.63101 19.659 0.114
6151.64359 19.959 0.147
6151.65767 20.091 0.174
6151.67193 19.898 0.146
6151.68636 20.192 0.210
6151.69907 20.303 0.217
6151.71194 19.996 0.171
6151.72454 20.019 0.148
6151.73718 20.556 0.252
6151.75150 21.005 0.453
6152.48160 20.103 0.159
6152.49564 20.096 0.138
6152.50837 19.798 0.119
6152.52119 20.248 0.182
6152.53431 20.320 0.263
6152.54672 20.167 0.150
6152.56166 19.961 0.168
6152.58814 20.024 0.148
6152.60083 20.265 0.171
6152.62607 19.977 0.128
6152.63863 20.337 0.178
6152.65135 20.022 0.137
6152.66550 20.726 0.247
6152.67860 20.150 0.146
6153.69018 19.941 0.167
6153.70460 19.898 0.149
6154.48262 19.891 0.144
6154.49694 20.098 0.139
6154.50978 19.981 0.137
6154.52268 20.028 0.157
6154.53695 20.069 0.145
6154.55078 19.867 0.142
6154.58353 20.185 0.189
6154.60624 20.142 0.165
6154.63031 20.144 0.178
6154.67471 19.854 0.131
6154.68967 19.663 0.118
6154.70237 20.492 0.239
6154.71832 19.994 0.162
6157.64450 19.616 0.103
6157.65838 19.627 0.108
6157.67325 19.997 0.135
6157.68786 20.768 0.321
6157.70076 20.157 0.223
6157.71366 19.864 0.195
6158.48321 19.937 0.132
6158.49744 20.195 0.130
6158.51043 20.454 0.169
6158.53367 20.016 0.137
6158.54752 20.706 0.263
6158.56996 20.302 0.186
6158.59852 20.348 0.173
6158.61203 19.823 0.124
6158.62594 19.566 0.091
6158.63973 20.888 0.342
6158.65241 20.303 0.188
6158.66539 20.257 0.194
6158.67951 19.967 0.136
6158.69229 20.288 0.173
6158.70484 20.289 0.167
6158.71781 20.036 0.158
6158.72901 20.064 0.159
6159.49068 20.187 0.196
6159.50373 19.941 0.180
6159.51879 20.126 0.196
6159.54460 20.063 0.179
6159.55871 20.277 0.196
6159.57306 20.449 0.189
6159.58611 20.258 0.166
6159.61096 20.085 0.143
6159.62375 20.302 0.195
6159.63636 20.218 0.216
6159.67236 20.156 0.220
6159.69595 19.856 0.152
6159.70846 19.718 0.152
6160.48525 20.281 0.210
6160.49993 20.165 0.172
6160.51445 20.300 0.173
6160.54077 20.157 0.162
6160.55447 20.149 0.145
6160.58626 20.193 0.124
6160.60065 19.850 0.113
6160.61477 19.953 0.117
6160.62780 19.972 0.122
6160.64217 20.982 0.320
6160.65512 20.033 0.166
6160.66790 19.934 0.116
6160.68065 19.458 0.094
6160.69343 20.267 0.148
6160.70940 20.399 0.179
6160.72076 20.071 0.143
6161.48437 19.785 0.163
6161.49726 19.732 0.133
6161.51030 20.301 0.230
6161.52405 20.078 0.173
6161.53802 20.495 0.300
6161.55069 20.343 0.302
6161.56445 20.633 0.308
6161.58679 19.967 0.212
6161.60241 20.531 0.245
6161.62432 20.042 0.123
6161.64516 20.661 0.298
6161.65942 20.209 0.199
6161.67492 19.943 0.139
6161.68771 20.682 0.304
6161.70458 20.632 0.334
6164.48572 19.986 0.167
6164.50068 20.174 0.146
6164.52282 20.171 0.151
6164.54918 20.694 0.262
6164.56439 19.912 0.187
6164.57561 20.405 0.215
6164.58794 20.086 0.190
6164.59904 20.480 0.314
6164.62944 19.927 0.217
6164.64500 19.539 0.119
6164.67408 19.823 0.236
6164.68535 19.687 0.206
6164.69844 20.263 0.322
6166.52936 19.799 0.177
6166.55567 20.270 0.263
6166.59148 20.026 0.182
6166.60650 19.638 0.122
6166.62461 20.390 0.251
6166.65645 20.023 0.175
6166.68128 20.557 0.344
6166.70553 20.369 0.317
6167.49126 19.892 0.224
6167.49499 19.472 0.168
6167.50927 20.142 0.149
6167.52105 20.485 0.230
6167.53358 19.996 0.168
6167.54804 20.190 0.218
6167.57064 20.096 0.178
6167.58374 20.027 0.159
6167.60173 19.649 0.145
6167.63619 20.605 0.482
6167.65151 19.911 0.232
6167.66287 20.468 0.322
6167.67863 20.148 0.259
6167.70270 19.929 0.158
6168.49051 20.250 0.175
6168.51068 19.915 0.103
6168.53558 20.218 0.142
6168.56051 20.121 0.129
6168.57379 20.038 0.124
6168.59875 20.583 0.204
6168.61322 20.470 0.199
6168.64417 19.937 0.143
6168.65665 20.095 0.146
6168.66934 20.384 0.174
6168.68385 20.532 0.220
6168.69369 20.087 0.144
6168.70093 20.293 0.191
6169.48783 19.885 0.190
6169.50242 19.736 0.119
6169.52626 20.790 0.320
6169.53895 19.933 0.157
6169.56252 20.515 0.232
6169.57665 20.312 0.172
6169.58953 20.498 0.196
6169.60384 20.839 0.284
6169.61711 20.579 0.236
6169.62970 20.671 0.250
6169.64398 20.034 0.165
6169.65660 19.583 0.104
6169.67112 20.129 0.187
6169.68250 20.061 0.185
6169.69474 20.018 0.223
6171.48991 20.389 0.177
6171.50516 20.230 0.138
6171.53022 20.207 0.146
6171.54461 20.051 0.144
6171.55721 20.116 0.158
6171.57951 20.383 0.192
6171.59401 20.167 0.152
6171.60836 20.018 0.146
6171.62116 20.396 0.213
6171.63393 20.203 0.247
6171.65091 20.015 0.164
6171.66824 20.082 0.165
6171.68374 20.340 0.213
6171.69373 20.137 0.163
6172.48941 20.280 0.107
6172.50280 20.094 0.097
6172.51624 20.078 0.109
6172.54074 20.351 0.156
6172.55337 20.192 0.130
6172.56606 19.878 0.097
6172.58975 20.277 0.135
6172.60383 20.024 0.114
6172.61715 20.014 0.108
6172.62968 20.231 0.140
6172.64224 19.883 0.103
6172.65536 20.403 0.180
6172.67168 20.913 0.367
6174.58548 20.138 0.259
6174.59545 20.709 0.395
6174.60553 21.179 0.634
6174.61983 19.728 0.152
6174.62931 20.813 0.430
6174.64189 19.875 0.207
6174.65306 20.185 0.265
6175.47919 19.887 0.148
6175.49407 20.205 0.147
6175.51695 19.788 0.107
6175.52967 19.879 0.139
6175.54242 20.280 0.231
6175.55503 20.040 0.187
6175.56788 19.986 0.183
6175.58070 20.671 0.279
6175.59365 20.002 0.138
6175.60638 20.108 0.142
6175.61904 20.801 0.312
6175.63503 20.163 0.191
6175.65082 20.446 0.278
6175.66555 20.297 0.260
6175.67497 21.283 0.679
6179.47731 20.056 0.286
6179.49534 19.706 0.155
6179.52055 20.490 0.245
6179.54169 20.784 0.375
6179.55426 20.030 0.172
6179.56676 20.737 0.333
6179.58355 20.429 0.310
6179.59599 19.656 0.146
6179.62441 19.829 0.163
6179.63683 19.980 0.228
6179.64916 20.230 0.272
6179.66185 20.259 0.214
6179.67131 20.899 0.569
6180.48423 19.631 0.162
6180.50271 19.561 0.123
6180.51540 19.934 0.144
6180.54371 19.995 0.183
6180.55678 19.856 0.130
6180.56918 20.414 0.230
6180.58153 20.168 0.217
6180.59757 19.711 0.165
6180.61008 19.782 0.149
6180.62271 20.050 0.178
6180.63566 19.761 0.150
6180.64688 19.887 0.177
6180.65808 21.126 0.527
6180.66736 19.599 0.147
6181.47537 20.411 0.335
6181.48867 19.992 0.160
6181.51740 20.257 0.149
6181.52990 20.062 0.128
6181.54271 20.145 0.135
6181.55543 20.185 0.163
6181.56833 20.318 0.174
6181.58440 20.257 0.143
6181.59783 20.344 0.147
6181.61072 20.180 0.129
6181.62347 20.388 0.171
6181.63609 20.207 0.166
6182.47649 20.456 0.337
6182.48904 20.301 0.191
6182.51889 20.123 0.147
6182.53130 20.384 0.203
6182.54396 20.451 0.201
6182.56342 20.002 0.108
6182.57963 19.862 0.107
6182.59216 20.334 0.165
6182.60762 20.329 0.197
6182.62424 20.631 0.244
6182.63728 20.565 0.251
6182.64987 20.044 0.173
6182.66054 20.407 0.243
6183.48620 20.262 0.220
6183.49899 19.907 0.153
6183.51318 19.737 0.107
6183.56400 20.354 0.143
6183.58918 19.955 0.104
6183.60182 19.921 0.109
6183.61434 20.655 0.242
6183.62825 19.901 0.130
6184.48092 19.898 0.125
6184.49383 20.023 0.138
6184.50823 19.934 0.115
6184.52403 20.416 0.169
6184.55361 19.881 0.091
6184.56802 20.082 0.102
6184.58251 20.219 0.127
6184.60268 20.218 0.136
6184.61534 20.380 0.181
6184.62833 20.383 0.164
6184.64331 20.182 0.165
6185.47815 20.200 0.165
6185.49088 20.013 0.107
6185.50382 19.965 0.096
6185.53574 20.056 0.119
6185.54973 20.079 0.104
6185.56255 20.293 0.124
6185.57620 19.812 0.088
6185.58907 19.848 0.097
6185.60536 20.176 0.122
6185.62245 19.984 0.123
6185.63940 19.840 0.137
6186.47640 20.105 0.259
6186.48908 20.162 0.184
6186.50218 20.105 0.152
6186.53335 19.930 0.126
6186.54626 19.880 0.118
6186.55921 20.230 0.172
6186.57205 20.483 0.225
6186.58594 20.090 0.166
6186.60490 20.716 0.301
6187.53279 20.117 0.224
6187.57672 19.875 0.201
6190.48479 19.964 0.188
6190.49922 20.120 0.191
6190.51214 20.230 0.197
6190.52549 20.402 0.196
6190.55611 20.109 0.156
6190.56969 20.286 0.170
6190.58412 19.986 0.124
6190.59658 19.957 0.119
6190.60959 19.925 0.135
6191.48362 20.435 0.336
6191.49611 20.068 0.255
6191.51314 20.578 0.309
6191.53930 19.696 0.126
6191.55192 19.944 0.159
6191.56505 20.247 0.204
6191.57776 20.770 0.295
6191.59461 20.598 0.242
6191.60725 19.959 0.146
6191.62026 20.403 0.185
6191.63786 20.022 0.131
6195.49062 20.332 0.196
6195.54293 20.572 0.211
6195.58100 20.389 0.202
6195.62021 19.693 0.120
6196.49141 20.245 0.196
6196.53974 20.164 0.226
6196.57865 20.337 0.212
6196.62027 20.208 0.232
6197.49324 20.254 0.241
6197.54145 20.142 0.201
6197.58146 20.160 0.198
6198.54758 19.863 0.196
6198.60028 20.223 0.370
6199.56181 19.692 0.171
6200.60994 20.759 0.511
6201.51028 20.279 0.360
6202.54984 19.634 0.184
6202.59104 19.683 0.217
6203.54300 20.141 0.204
6203.58116 19.670 0.182
6204.48995 20.255 0.240
6204.53479 20.274 0.190
6204.57326 19.878 0.124
6204.61154 19.871 0.180
6205.51619 20.368 0.188
6205.55764 20.107 0.136
6205.59639 20.009 0.132
6208.52902 20.207 0.195
6210.49052 20.238 0.225
6210.52855 20.181 0.195
6211.49149 19.995 0.148
6211.53033 19.984 0.116
6211.57232 20.634 0.234
6212.49155 20.284 0.193
6212.52962 20.242 0.160
6212.56848 20.774 0.270
6213.50605 20.460 0.245
6213.54454 20.034 0.155
6214.49316 20.185 0.171
6214.53756 19.885 0.147
6214.56941 20.260 0.199
6216.49601 19.753 0.145
6216.51030 20.032 0.156
6216.54929 20.483 0.218
6217.49695 19.949 0.114
6217.53493 19.973 0.102
6217.57296 20.024 0.131
6218.51799 20.022 0.169
6218.55658 20.148 0.179
6219.49642 19.999 0.195
6219.50972 19.947 0.149
6219.52245 19.716 0.110
6219.53522 20.322 0.203
6219.54812 20.829 0.336
6219.56112 19.964 0.201
6221.51128 19.710 0.227
6221.51968 19.681 0.229
6223.53576 19.688 0.164
6223.57326 21.156 0.587
6224.51446 19.692 0.183
6226.51338 20.511 0.379
6227.54075 20.259 0.311
6233.51775 20.946 0.465
6238.51131 20.529 0.336
6239.51335 20.080 0.235
6326.87676 19.721 0.173
6329.87438 20.447 0.362
6330.88640 19.894 0.214
6334.86887 20.469 0.211
6335.84536 19.915 0.153
6337.85857 20.075 0.158
6338.83760 19.994 0.155
6338.88056 19.778 0.112
6339.84698 20.536 0.209
6339.89047 20.080 0.124
6340.86672 19.646 0.102
6341.84720 19.750 0.160
6342.83398 20.218 0.218
6343.87731 20.059 0.162
6344.83035 19.889 0.099
6344.86946 20.464 0.157
6345.84455 20.486 0.178
6345.89209 20.547 0.211
6347.85105 20.080 0.141
6347.88942 19.967 0.102
6348.83374 20.544 0.228
6348.87569 19.995 0.120
6349.84593 19.952 0.140
6349.88333 19.886 0.155
6350.83353 20.359 0.225
6350.88046 19.801 0.142
6351.83361 20.693 0.347
6352.83291 20.176 0.159
6352.87817 19.852 0.099
6353.80640 20.418 0.207
6353.85383 19.974 0.125
6354.84008 20.046 0.117
6354.88565 20.274 0.170
6358.84104 20.405 0.157
6360.80630 19.973 0.099
6360.84376 20.167 0.123
6360.89267 20.054 0.118
6361.82930 19.823 0.097
6361.86692 20.318 0.161
6362.78963 19.578 0.107
6362.82722 19.886 0.122
6362.85323 20.193 0.134
6362.90485 19.966 0.138
6363.82300 20.162 0.160
6363.87781 19.760 0.088
6367.84175 20.102 0.101
6367.88004 20.045 0.098
6368.83089 20.077 0.118
6368.87016 20.198 0.140
6368.91047 20.730 0.284
6369.79772 20.228 0.149
6369.83941 19.991 0.120
6369.89556 20.380 0.149
6370.78002 20.281 0.168
6370.82775 19.950 0.102
6370.87057 20.013 0.112
6370.91089 20.564 0.207
6371.79185 20.510 0.153
6371.84092 20.021 0.135
6371.87973 20.584 0.189
6372.78454 20.198 0.176
6372.83338 20.276 0.133
6372.87348 20.169 0.114
6372.91720 19.581 0.137
6373.78983 20.398 0.217
6373.83893 20.343 0.176
6373.87875 20.350 0.189
6374.75642 20.146 0.186
6374.79129 20.481 0.210
6374.84268 20.450 0.190
6374.88228 20.236 0.157
6375.75545 20.311 0.161
6375.78968 19.901 0.093
6375.85736 20.143 0.123
6375.89798 20.346 0.123
6376.76158 20.307 0.194
6376.81332 19.910 0.113
6376.85321 20.211 0.147
6376.89532 19.960 0.091
6377.77544 20.224 0.136
6377.82557 20.165 0.108
6377.86530 20.328 0.112
6377.90784 19.976 0.087
6378.77195 20.205 0.152
6378.82103 20.280 0.124
6378.86216 20.187 0.114
6378.90167 20.271 0.115
6379.75710 19.740 0.103
6379.80563 20.207 0.138
6379.84530 19.920 0.109
6379.89165 19.828 0.097
6380.74625 19.853 0.110
6380.78522 20.010 0.105
6380.84823 20.275 0.139
6380.88913 20.106 0.128
6381.74528 20.019 0.129
6381.74867 20.516 0.210
6381.79375 20.419 0.155
6381.84239 20.159 0.110
6381.88160 19.863 0.085
6382.74636 19.801 0.169
6382.78742 20.441 0.268
6382.82659 20.281 0.193
6382.86687 20.455 0.206
6386.73997 20.111 0.208
6386.78042 20.048 0.126
6386.83687 19.648 0.100
6386.88550 20.131 0.163
6387.71136 19.713 0.141
6387.75496 20.073 0.128
6387.79674 20.187 0.154
6387.83796 20.324 0.141
6387.87580 20.431 0.195
6387.92591 20.591 0.502
6388.74520 20.354 0.181
6388.80972 20.008 0.105
6388.85637 20.697 0.206
6388.87243 20.578 0.182
6388.92427 20.010 0.220
6389.71836 20.812 0.358
6389.78900 20.164 0.119
6389.82578 19.871 0.098
6389.86428 20.040 0.128
6389.90816 20.135 0.131
6390.72865 19.729 0.103
6390.81063 20.994 0.285
6390.85510 20.295 0.139
6390.90168 20.181 0.149
6391.70976 21.092 0.585
6391.72594 19.781 0.153
6391.73876 19.637 0.118
6391.76116 19.727 0.131
6391.77694 20.067 0.167
6391.78974 20.123 0.179
6391.80283 19.818 0.124
6391.81686 20.273 0.206
6391.82990 20.101 0.181
6391.85653 20.245 0.183
6391.86975 20.196 0.191
6391.88319 20.213 0.207
6391.90495 20.193 0.230
6393.69755 20.076 0.180
6393.71073 19.999 0.153
6393.72221 20.857 0.314
6393.73504 19.640 0.102
6393.76164 19.973 0.132
6393.77488 20.097 0.140
6393.78765 20.431 0.192
6393.80058 20.453 0.223
6393.82577 20.186 0.154
6393.84038 20.495 0.222
6393.85327 19.870 0.111
6393.86732 20.946 0.335
6393.88024 20.383 0.227
6393.89658 20.054 0.169
6394.70184 20.614 0.391
6394.71766 19.994 0.182
6394.73046 20.129 0.182
6394.74368 19.711 0.108
6394.77029 20.088 0.159
6394.78318 21.007 0.321
6394.80501 19.891 0.125
6394.81773 20.562 0.225
6394.83063 20.153 0.177
6394.85682 20.028 0.129
6394.86996 20.919 0.321
6394.88431 20.098 0.198
6394.91150 20.308 0.171
6394.92146 20.541 0.206
6395.69281 20.552 0.281
6395.70556 19.854 0.163
6395.71826 19.696 0.115
6395.73172 20.382 0.176
6395.75405 20.104 0.118
6395.76682 20.018 0.110
6395.79033 20.301 0.153
6395.80316 20.232 0.136
6395.81649 20.220 0.124
6395.82940 20.221 0.116
6395.84223 19.932 0.086
6395.85525 20.157 0.103
6395.86927 20.141 0.102
6395.88251 20.109 0.102
6395.89936 20.089 0.102
6395.91395 19.765 0.077
6395.92870 19.998 0.146
6396.69273 20.075 0.137
6396.70535 19.955 0.104
6396.71801 20.504 0.172
6396.73975 20.350 0.151
6396.75221 19.911 0.082
6396.76484 19.971 0.087
6396.77732 20.205 0.107
