6448.85849 19.045 0.065
6448.87195 19.084 0.066
6448.88546 18.896 0.054
6448.89900 19.070 0.072
6448.91421 19.060 0.076
6448.92779 19.000 0.086
6449.55495 19.108 0.072
6449.56500 19.062 0.070
6449.57701 18.954 0.055
6449.59109 19.010 0.054
6449.60454 19.074 0.059
6449.61853 18.891 0.060
6449.63342 18.998 0.067
6449.64835 18.926 0.055
6449.66178 18.993 0.057
6449.67523 18.940 0.053
6449.68859 18.897 0.044
6449.70209 18.937 0.045
6449.72572 18.843 0.042
6449.73947 18.985 0.057
6449.76362 18.831 0.044
6449.77716 18.967 0.050
6449.79072 18.966 0.053
6449.80475 18.818 0.045
6449.81852 18.952 0.052
6449.83203 18.915 0.050
6449.84560 18.948 0.058
6449.85903 18.919 0.049
6449.87254 18.841 0.054
6449.88606 19.030 0.055
6449.89998 19.071 0.070
6449.91547 19.342 0.112
6449.92720 19.090 0.070
6450.54867 19.163 0.085
6450.56209 18.960 0.064
6450.57403 18.861 0.052
6450.58598 18.938 0.053
6450.59830 19.091 0.064
6450.61183 18.916 0.050
6450.62747 18.840 0.041
6450.64093 18.951 0.045
6450.65486 19.069 0.050
6450.66818 18.990 0.044
6450.69069 18.852 0.037
6450.70393 18.893 0.037
6450.72667 18.950 0.037
6450.74008 18.860 0.034
6450.75452 18.899 0.039
6450.76824 18.891 0.038
6450.78208 18.924 0.043
6450.79616 18.914 0.043
6450.80969 18.985 0.047
6450.82310 18.948 0.043
6450.83697 18.998 0.050
6450.85514 18.940 0.048
6450.86880 18.968 0.050
6450.88223 18.858 0.045
6450.89589 18.971 0.054
6450.91261 18.977 0.058
6450.92768 18.883 0.056
6451.55061 19.017 0.109
6451.56485 18.925 0.069
6451.57674 18.924 0.063
6451.59040 18.828 0.053
6451.60379 19.000 0.060
6451.61708 19.052 0.062
6451.63052 19.090 0.059
6451.64424 18.865 0.055
6451.65756 18.886 0.050
6451.67101 18.870 0.044
6451.68671 18.849 0.045
6451.70952 18.917 0.048
6451.72312 19.014 0.054
6451.74814 18.884 0.048
6451.76195 18.884 0.045
6451.77548 18.992 0.054
6451.78890 18.982 0.052
6451.80217 18.978 0.050
6451.81586 18.887 0.047
6451.82966 19.013 0.061
6451.84312 18.992 0.065
6451.85680 18.877 0.055
6451.87034 18.957 0.049
6451.88584 19.067 0.067
6451.90102 18.958 0.063
6451.91276 19.086 0.061
6452.54494 18.868 0.046
6452.55670 18.881 0.043
6452.56707 18.846 0.043
6452.57929 19.068 0.055
6452.59130 18.912 0.042
6452.60814 18.888 0.037
6452.62169 18.964 0.039
6452.63529 19.027 0.042
6452.64892 19.106 0.046
6452.66239 18.974 0.045
6452.67622 18.966 0.039
6452.69877 18.973 0.046
6452.75323 18.881 0.043
6452.77692 18.901 0.040
6452.79419 18.913 0.038
6452.81450 18.942 0.038
6452.82931 18.877 0.037
6452.84333 19.007 0.046
6452.85678 19.039 0.046
6452.87071 18.979 0.042
6452.88421 19.026 0.049
6452.89978 19.022 0.048
6452.91194 19.051 0.051
6452.92352 19.034 0.056
6454.53942 19.071 0.076
6454.55115 19.017 0.070
6454.56309 18.889 0.058
6454.57660 19.050 0.064
6454.59045 18.911 0.054
6454.60405 18.935 0.053
6454.61791 18.914 0.050
6454.63131 18.882 0.047
6454.64495 18.959 0.052
6454.65838 18.913 0.047
6454.67200 18.997 0.045
6454.69503 18.973 0.043
6454.70914 18.936 0.038
6454.73349 18.924 0.045
6454.74802 18.934 0.045
6454.76161 18.803 0.042
6454.77515 18.911 0.045
6454.78870 18.943 0.051
6454.80272 18.905 0.052
6454.81626 18.831 0.046
6454.82985 18.959 0.051
6454.84321 19.070 0.056
6454.85685 19.016 0.059
6454.87036 18.984 0.052
6454.88425 18.847 0.044
6454.89771 18.954 0.050
6454.91109 18.938 0.051
6455.53865 19.041 0.071
6455.54884 19.181 0.086
6455.56128 18.917 0.051
6455.57510 19.061 0.059
6455.58860 19.026 0.053
6455.61120 18.848 0.057
6455.67670 18.985 0.061
6455.69745 19.023 0.057
6455.73059 18.806 0.049
6455.74852 19.011 0.066
6455.79770 18.847 0.049
6455.81519 19.037 0.073
6456.53398 18.923 0.046
6456.54471 18.950 0.044
6456.55669 18.959 0.045
6456.57025 18.957 0.035
6456.58401 18.923 0.036
6456.59746 19.007 0.037
6456.61131 19.005 0.037
6456.62513 18.848 0.036
6456.63864 18.884 0.035
6456.65226 18.870 0.032
6456.67544 18.929 0.034
6456.69026 18.921 0.033
6456.71490 18.861 0.037
6456.72881 18.951 0.043
6456.74252 19.005 0.042
6456.75664 18.896 0.038
6456.77029 18.983 0.043
6456.78382 18.910 0.041
6456.79742 18.942 0.043
6456.81093 18.767 0.040
6456.82480 19.052 0.048
6456.87252 18.975 0.039
6456.88687 19.097 0.057
6456.90198 18.938 0.044
6456.91373 18.990 0.048
6457.66209 19.062 0.055
6457.69433 18.927 0.043
6457.71779 18.934 0.037
6457.73430 18.912 0.035
6457.75718 18.921 0.039
6457.77085 18.901 0.037
6457.78470 18.949 0.044
6457.79833 18.941 0.044
6457.81228 18.940 0.043
6457.82575 18.980 0.047
6457.83972 18.983 0.046
6457.85326 18.880 0.041
6457.86673 19.006 0.048
6457.88023 18.965 0.048
6457.89549 18.973 0.055
6457.90754 18.988 0.052
6458.53734 19.048 0.084
6458.55439 18.920 0.067
6458.56808 18.981 0.068
6458.58168 19.055 0.069
6458.59514 19.066 0.067
6458.60933 19.042 0.063
6458.62336 19.093 0.067
6458.63684 18.861 0.049
6458.65064 18.989 0.055
6458.66396 19.025 0.055
6458.67748 18.892 0.050
6458.70110 19.085 0.069
6458.71496 18.862 0.058
6458.73007 18.864 0.052
6458.75306 18.893 0.043
6458.76671 19.041 0.051
6458.78074 19.035 0.046
6458.79425 18.988 0.048
6458.80775 18.998 0.045
6458.82121 18.910 0.043
6458.83513 18.865 0.043
6458.84857 19.030 0.053
6458.86257 19.011 0.053
6458.87617 19.010 0.056
6458.89144 19.044 0.062
6458.90647 19.019 0.067
6459.52528 18.803 0.063
6459.53727 18.846 0.063
6459.54936 19.116 0.073
6459.56285 19.019 0.057
6459.57669 18.984 0.058
6459.59033 18.820 0.045
6459.60437 18.988 0.052
6459.61795 19.052 0.051
6459.63155 18.886 0.044
6459.64516 18.870 0.042
6459.65958 18.860 0.043
6459.68339 18.952 0.042
6459.70773 18.979 0.041
6459.72465 18.891 0.040
6459.73940 18.897 0.037
6459.75341 18.981 0.043
6459.76679 18.884 0.043
6459.78027 19.021 0.045
6459.79427 18.918 0.041
6459.80773 18.943 0.045
6459.82132 19.058 0.053
6459.83537 18.876 0.042
6459.84883 18.941 0.044
6459.86225 18.882 0.046
6459.87777 18.959 0.048
6459.88954 19.033 0.058
6459.90295 18.955 0.063
6460.54909 19.006 0.087
6460.58671 18.975 0.065
6460.60602 19.347 0.082
6460.61984 18.991 0.061
6460.63760 18.964 0.068
6460.66126 18.913 0.049
6460.69039 18.988 0.051
6460.70789 19.060 0.053
6460.74572 18.960 0.065
6460.76775 18.956 0.061
6460.78467 19.124 0.057
6460.81143 18.965 0.052
6460.85702 18.925 0.049
6460.87972 18.900 0.054
6460.89764 18.848 0.047
6461.52798 18.947 0.079
6461.53745 18.930 0.058
6461.54793 18.975 0.058
6461.56190 18.969 0.059
6461.57757 18.949 0.054
6461.59182 18.939 0.055
6461.60551 18.945 0.058
6461.61897 19.040 0.061
6461.63246 19.053 0.062
6461.64683 18.940 0.055
6461.65780 18.564 0.036
6461.66351 18.832 0.054
6461.67395 18.968 0.054
6461.68039 18.916 0.052
6461.69381 19.112 0.073
6461.70447 18.947 0.060
6461.72027 19.261 0.073
6461.73301 19.013 0.057
6461.74427 18.978 0.049
6461.75300 19.185 0.065
6461.76013 19.079 0.052
6461.76769 18.989 0.048
6461.77287 18.875 0.043
6461.77839 19.041 0.054
6461.78351 19.107 0.058
6461.78886 19.008 0.055
6461.79622 18.942 0.053
6461.80338 18.924 0.051
6461.81082 18.980 0.048
6461.81854 19.028 0.048
6461.82585 18.983 0.048
6461.83155 18.990 0.047
6461.83872 19.014 0.050
6461.84560 18.944 0.055
6461.85124 18.911 0.045
6461.85802 19.037 0.053
6461.86505 18.891 0.043
6461.87182 18.882 0.045
6461.87859 19.016 0.055
6461.88381 19.032 0.055
6461.88905 18.960 0.052
6461.89411 18.972 0.059
6461.89927 18.841 0.053
6461.90447 19.014 0.072
6461.90955 18.975 0.066
6461.91130 19.017 0.067
6461.91301 19.032 0.067
6462.58042 19.236 0.112
6462.60638 19.318 0.113
6462.62192 18.850 0.049
6462.63551 18.813 0.054
6462.64892 18.960 0.051
6462.66296 18.850 0.044
6462.68640 18.987 0.048
6462.70071 18.882 0.052
6462.79980 18.733 0.065
6462.81455 19.032 0.060
6462.82794 19.080 0.059
6462.84151 19.017 0.058
6462.85544 19.098 0.070
6462.86889 18.911 0.063
6462.88236 19.004 0.068
6462.89566 18.772 0.069
6463.51549 19.263 0.127
6463.53410 19.006 0.091
6463.55021 18.878 0.067
6463.56283 18.866 0.058
6463.57480 18.959 0.065
6463.58849 18.986 0.067
6463.60195 18.988 0.067
6463.61604 19.044 0.074
6463.62940 19.021 0.066
6463.64316 18.873 0.058
6463.65717 18.927 0.056
6463.68101 18.942 0.055
6463.69726 18.822 0.048
6463.72484 18.914 0.054
6463.73835 19.046 0.062
6463.75196 19.000 0.056
6463.76615 18.958 0.053
6463.77955 19.008 0.055
6463.79329 19.034 0.059
6463.80717 18.988 0.053
6463.82105 19.009 0.057
6463.83446 19.107 0.058
6463.84804 18.932 0.050
6463.86159 19.070 0.058
6463.87867 19.075 0.073
6463.89204 18.981 0.068
6464.54673 19.314 0.151
6464.57122 19.282 0.113
6464.58305 19.063 0.078
6464.59688 19.053 0.073
6464.61072 18.875 0.069
6464.62424 19.149 0.089
6464.63770 18.852 0.060
6464.65117 18.989 0.076
6464.66491 19.071 0.076
6464.67870 18.898 0.064
6464.69799 18.934 0.051
6464.72325 18.986 0.067
6464.73683 18.900 0.061
6464.75100 19.153 0.071
6464.77459 18.960 0.071
6464.78832 18.789 0.050
6464.80186 18.875 0.059
6464.81567 18.899 0.054
6464.82982 19.078 0.064
6464.84351 18.883 0.062
6464.85710 19.168 0.075
6464.87261 18.977 0.065
6464.88594 19.131 0.076
6468.52787 19.049 0.087
6468.54220 18.902 0.068
6468.55593 18.904 0.062
6468.57025 19.119 0.070
6468.58352 18.780 0.059
6468.59689 18.872 0.061
6468.61031 19.094 0.073
6468.62397 18.845 0.057
6468.63789 19.024 0.072
6468.65152 18.966 0.060
6468.67910 19.102 0.088
6468.69466 18.962 0.061
6468.70705 18.965 0.071
6468.72360 19.021 0.073
6468.73753 18.972 0.066
6468.75102 18.855 0.060
6468.77405 19.166 0.076
6468.79722 19.028 0.064
6468.81081 18.979 0.068
6468.82435 18.908 0.067
6469.50283 18.972 0.078
6469.52527 19.316 0.102
6469.53869 19.014 0.063
6469.55226 18.858 0.066
6469.56585 18.973 0.061
6469.57913 19.008 0.077
6469.59248 18.757 0.052
6469.60594 19.003 0.064
6469.61923 18.947 0.051
6469.63263 19.000 0.052
6469.65821 18.767 0.046
6469.68266 18.788 0.046
6469.69800 18.999 0.069
6469.71266 18.909 0.055
6469.72627 18.909 0.056
6469.73962 18.922 0.058
6469.75325 18.945 0.058
6469.76660 18.925 0.050
6469.78007 18.880 0.055
6469.82608 18.983 0.067
6469.85274 19.427 0.145
6469.87058 19.096 0.109
6469.87946 19.365 0.198
6471.56511 19.285 0.090
6471.60478 19.171 0.087
6471.61876 19.052 0.066
6471.63216 18.896 0.072
6471.64619 18.722 0.057
6471.74404 19.012 0.104
6471.75584 19.116 0.126
6471.77902 18.693 0.080
6471.79985 19.171 0.132
6471.81898 19.149 0.118
6471.84349 18.659 0.081
6472.60113 18.877 0.058
6472.61756 19.083 0.081
6472.63189 18.927 0.065
6472.64062 19.018 0.074
6472.65416 18.945 0.056
6472.66751 18.862 0.060
6472.69289 18.902 0.051
6472.70694 19.135 0.058
6472.73124 18.886 0.051
6472.74500 18.969 0.060
6472.75855 18.968 0.061
6472.77207 18.836 0.050
6472.78562 18.968 0.059
6472.79913 19.040 0.055
6472.81256 19.040 0.062
6472.82621 18.898 0.071
6472.83973 19.117 0.081
6472.85844 19.035 0.086
6473.53167 19.018 0.076
6473.54593 19.030 0.069
6473.55960 19.031 0.064
6473.57287 19.009 0.062
6473.58820 18.899 0.053
6473.60157 18.941 0.047
6473.61495 18.934 0.043
6473.62856 18.852 0.037
6473.64204 19.028 0.046
6473.65545 18.914 0.042
6473.68048 18.707 0.042
6473.69467 18.975 0.050
6473.71805 18.947 0.050
6473.73150 19.038 0.052
6473.74522 18.963 0.049
6473.75872 18.958 0.045
6473.77253 19.192 0.064
6473.78626 18.933 0.056
6473.79959 19.110 0.063
6473.81293 19.180 0.078
6473.82648 19.201 0.072
6473.83997 19.016 0.065
6473.85357 18.991 0.077
6473.86536 18.951 0.076
6474.49055 19.000 0.087
6474.50410 18.888 0.083
6474.51846 19.046 0.099
6474.53506 18.873 0.076
6474.54854 19.046 0.075
6474.56190 19.026 0.064
6474.57527 19.169 0.073
6474.58869 19.052 0.117
6474.59376 18.970 0.067
6474.60725 19.129 0.080
6474.62058 18.847 0.057
6474.63418 19.053 0.061
6474.64752 18.946 0.056
6474.66109 19.037 0.068
6474.67810 18.995 0.058
6474.69175 18.954 0.053
6474.71610 18.998 0.063
6474.72989 18.998 0.058
6474.75265 18.952 0.059
6474.76594 19.145 0.073
6474.77944 18.967 0.055
6474.79294 19.117 0.076
6474.80625 19.200 0.081
6474.81982 18.760 0.064
6474.83311 19.187 0.083
6474.84647 19.174 0.090
6474.86017 18.933 0.078
6474.87223 18.986 0.081
6475.48223 19.203 0.099
6475.49561 19.085 0.084
6475.51061 18.933 0.066
6475.52406 19.154 0.075
6475.53846 18.892 0.054
6475.55373 18.969 0.070
6475.56713 19.074 0.079
6475.58412 18.986 0.057
6475.60273 19.168 0.071
6475.62832 18.923 0.047
6475.64549 19.102 0.049
6475.66235 18.940 0.044
6475.66423 19.016 0.047
6475.67937 18.883 0.049
6475.69710 19.027 0.057
6475.71502 18.992 0.058
6475.72855 19.036 0.058
6475.74201 18.892 0.047
6475.75544 19.189 0.066
6475.76888 19.122 0.060
6475.78253 18.977 0.057
6475.79749 19.115 0.059
6475.81095 19.110 0.066
6475.82432 18.936 0.076
6475.83784 18.866 0.076
6475.85200 18.848 0.067
6475.86557 19.029 0.091
6476.48065 18.883 0.083
6476.49509 19.005 0.088
6476.50895 19.207 0.083
6476.52227 18.916 0.061
6476.53579 19.038 0.069
6476.54950 18.940 0.061
6476.56298 18.764 0.058
6476.57660 19.105 0.066
6476.59032 19.037 0.063
6476.60403 18.911 0.056
6476.61801 18.952 0.052
6476.64129 18.749 0.052
6476.66838 19.131 0.070
6476.68349 19.131 0.067
6476.69739 18.933 0.052
6476.71097 18.948 0.052
6476.72430 19.089 0.062
6476.73808 19.039 0.059
6476.75157 18.950 0.051
6476.76510 19.054 0.056
6476.77868 19.084 0.054
6476.79214 19.047 0.050
6476.80565 18.929 0.051
6476.81936 19.103 0.065
6476.83296 19.146 0.079
6476.84703 19.103 0.088
6477.48315 19.085 0.085
6477.50321 19.018 0.070
6477.51727 19.039 0.064
6477.53074 19.030 0.058
6477.54426 18.900 0.056
6477.55813 19.004 0.058
6477.57190 18.981 0.059
6477.58553 19.071 0.059
6477.59900 19.149 0.071
6477.61259 18.902 0.052
6477.62644 19.168 0.068
6477.65094 18.999 0.053
6477.67604 19.030 0.075
6477.67844 19.025 0.062
6477.69200 19.045 0.063
6477.70567 19.036 0.058
6477.71920 18.906 0.049
6477.73300 18.994 0.063
6477.74636 18.894 0.057
6477.75972 19.103 0.077
6477.77341 18.828 0.060
6477.78699 18.995 0.071
6477.80083 19.052 0.078
6477.81482 18.925 0.082
6478.51027 18.924 0.065
6478.52643 19.065 0.074
6478.53998 18.962 0.067
6478.55359 19.087 0.068
6478.56694 18.939 0.059
6478.58028 19.114 0.057
6478.59364 18.989 0.052
6478.60712 19.077 0.057
6478.63123 18.925 0.057
6478.64667 18.906 0.067
6478.66133 19.173 0.077
6478.79216 19.072 0.102
6479.56143 19.219 0.068
6479.57500 19.080 0.065
6479.58882 18.709 0.040
6479.60236 18.968 0.057
6479.61577 19.129 0.059
6479.62924 18.940 0.056
6479.64403 19.037 0.052
6479.66951 19.067 0.070
6479.68436 18.930 0.059
6479.69809 19.031 0.071
6479.72040 19.154 0.079
6479.72950 18.933 0.061
6479.75639 18.910 0.057
6479.77014 19.016 0.076
6479.78951 19.062 0.073
6479.82107 19.254 0.099
6479.83507 19.226 0.106
6479.84564 18.919 0.070
6480.52697 18.887 0.075
6480.54131 19.090 0.086
6480.55471 19.193 0.078
6480.57043 19.334 0.089
6480.58398 18.897 0.057
6480.59745 18.984 0.069
6480.61098 19.159 0.081
6480.62462 19.006 0.056
6480.64836 19.045 0.055
6480.67346 18.822 0.047
6480.68687 18.937 0.047
6480.70029 18.873 0.051
6480.71362 18.857 0.056
6480.72725 18.860 0.055
6480.74071 18.922 0.056
6480.75436 18.983 0.061
6480.76782 19.039 0.054
6480.78118 18.891 0.058
6480.79591 18.922 0.060
6480.80943 18.855 0.064
6481.46708 19.054 0.079
6481.47920 18.900 0.063
6481.49260 19.076 0.073
6481.50653 19.210 0.088
6481.52037 19.131 0.077
6481.53393 19.005 0.058
6481.54960 18.968 0.059
6481.56342 18.933 0.052
6481.57703 19.103 0.068
6481.59114 19.105 0.072
6481.60546 19.076 0.061
6481.62016 18.862 0.052
6481.63523 18.739 0.051
6481.70873 18.962 0.069
6481.72219 19.045 0.078
6481.73606 18.950 0.068
6481.74972 18.986 0.070
6481.76332 18.968 0.062
6481.77858 19.066 0.069
6481.79346 19.013 0.059
6481.80698 19.118 0.073
6482.65297 19.126 0.099
6482.75395 18.987 0.088
6482.76682 18.961 0.066
6482.78033 18.852 0.074
6482.79713 18.772 0.074
6483.57957 18.820 0.047
6483.59313 19.086 0.057
6483.60641 19.034 0.048
6483.63255 18.711 0.037
6483.72224 18.805 0.065
6483.80884 18.903 0.063
6483.82220 18.938 0.073
6484.46273 19.003 0.097
6484.47681 19.013 0.065
6484.49022 18.887 0.055
6484.50374 19.204 0.083
6484.51721 18.925 0.057
6484.53072 18.928 0.058
6484.54453 18.938 0.052
6484.55795 18.992 0.056
6484.57148 18.911 0.144
6485.46532 18.754 0.076
6485.48056 19.059 0.070
6485.49535 18.875 0.051
6485.51100 18.877 0.055
6485.52643 19.014 0.062
6485.54198 19.060 0.061
6485.55776 18.920 0.062
6485.57211 19.032 0.060
6485.59539 18.822 0.052
6485.63646 18.966 0.047
6485.66159 18.988 0.048
6485.68607 18.855 0.044
6485.69958 18.923 0.045
6485.71318 18.921 0.042
6485.72726 18.966 0.048
6485.74072 18.972 0.047
6485.75952 18.966 0.048
6485.77294 18.917 0.050
6485.78848 19.072 0.056
6485.80495 19.166 0.064
6485.81856 18.880 0.054
6485.83185 18.938 0.053
6486.46728 18.971 0.078
6486.48234 18.821 0.059
6486.49614 19.162 0.075
6486.50976 19.038 0.062
6486.52367 18.899 0.055
6486.53752 18.806 0.047
6486.55605 18.903 0.051
6486.56991 19.016 0.053
6486.58374 18.911 0.050
6486.60140 18.840 0.049
6486.62107 18.950 0.048
6486.64588 18.934 0.053
6486.66721 18.953 0.049
6486.69034 18.920 0.051
6486.70488 18.889 0.051
6486.72009 18.933 0.052
6486.73355 18.939 0.055
6486.74783 18.861 0.048
6486.76448 19.020 0.049
6486.78037 18.911 0.048
6486.79388 19.008 0.056
6486.80721 19.044 0.054
6486.82067 19.177 0.060
6486.83068 18.917 0.050
6487.46710 18.983 0.060
6487.48240 18.917 0.049
6487.49594 19.015 0.054
6487.51124 19.032 0.056
6487.52521 19.093 0.061
6487.53886 19.071 0.072
6487.55736 19.075 0.055
6487.57113 18.990 0.051
6487.58469 18.894 0.041
6487.59848 19.017 0.043
6487.62341 18.983 0.049
6487.64790 18.978 0.042
6487.67127 19.052 0.046
6487.68490 18.923 0.039
6487.69841 18.934 0.037
6487.71208 18.920 0.035
6487.72634 18.944 0.040
6487.74210 18.918 0.042
6487.75577 18.964 0.044
6487.77037 19.049 0.040
6487.78459 18.968 0.039
6487.80104 18.918 0.040
6487.81462 18.933 0.043
6487.82948 19.008 0.064
6489.50583 18.983 0.059
6489.51918 19.059 0.063
6489.53425 18.785 0.055
6489.54776 18.985 0.059
6489.56141 19.010 0.066
6489.57685 18.998 0.061
6489.59028 18.856 0.050
6489.60796 18.968 0.046
6489.63472 18.915 0.044
6489.65019 18.953 0.060
6489.67341 18.934 0.060
6489.68862 18.814 0.062
6489.70211 18.777 0.050
6489.71562 19.088 0.075
6489.73061 19.086 0.081
6489.74437 18.997 0.060
6489.76230 19.047 0.070
6489.78002 18.995 0.067
6489.80557 18.888 0.061
6490.46511 19.073 0.082
6490.47887 19.087 0.070
6490.49248 19.119 0.063
6490.50634 18.969 0.055
6490.51978 18.868 0.051
6490.53321 18.928 0.055
6490.54691 19.017 0.056
6490.56045 19.147 0.064
6490.57443 18.988 0.053
6490.58803 18.839 0.046
6490.61845 18.862 0.044
6490.63430 18.967 0.046
6490.64850 18.958 0.051
6490.66571 18.960 0.052
6490.67954 19.005 0.051
6490.69316 18.880 0.042
6490.70646 18.982 0.051
6490.72016 18.988 0.052
6490.73359 18.939 0.045
6490.74713 18.995 0.050
6490.76421 19.031 0.051
6490.79280 18.983 0.051
6491.46503 19.037 0.105
6491.47877 18.842 0.068
6491.49221 19.135 0.084
6491.50769 18.813 0.060
6491.52175 19.011 0.069
6491.53778 19.126 0.073
6491.55304 18.994 0.062
6491.58345 18.972 0.061
6491.59767 19.020 0.064
6491.61330 18.910 0.057
6491.64074 19.091 0.069
6491.66407 18.900 0.059
6491.68465 18.917 0.054
6491.69845 19.050 0.059
6491.71188 18.948 0.060
6491.72690 18.918 0.047
6491.74032 19.096 0.059
6491.75392 19.020 0.055
6491.76922 19.084 0.057
6491.78276 18.865 0.050
6491.79896 19.187 0.071
6491.81233 18.856 0.064
6492.46682 18.850 0.092
6492.48112 18.913 0.070
6492.49703 19.085 0.086
6492.51407 18.898 0.065
6492.52826 18.863 0.059
6492.54358 19.009 0.069
6492.55889 19.000 0.067
6492.57631 18.965 0.059
6492.59382 18.956 0.061
6492.60903 18.914 0.054
6492.63722 18.948 0.075
6492.65876 19.007 0.079
6492.67238 18.988 0.078
6492.68711 18.850 0.057
6492.69591 19.123 0.074
6492.70997 18.842 0.057
6492.71852 18.950 0.057
6492.73065 19.095 0.072
6492.74586 18.934 0.069
6492.75533 19.010 0.067
6492.77441 19.061 0.085
6492.78979 18.987 0.084
6496.46872 18.940 0.118
6496.48226 19.299 0.121
6496.49588 18.981 0.081
6496.50950 18.868 0.086
6496.52276 18.887 0.070
6496.53597 19.106 0.098
6496.54931 19.026 0.084
6496.56271 19.100 0.098
6496.57629 19.025 0.089
6496.59011 19.056 0.096
6496.62330 18.917 0.084
6496.64106 19.188 0.129
6496.77301 19.038 0.104
6496.78776 18.877 0.096
6497.55371 19.073 0.080
6497.56714 18.976 0.085
6497.58052 19.235 0.104
6497.59440 18.869 0.066
6497.60795 19.165 0.087
6497.63297 18.938 0.076
6497.64654 18.872 0.062
6497.66323 18.899 0.076
6497.68352 19.056 0.079
6497.69715 19.002 0.074
6497.71089 18.970 0.070
6497.72467 19.107 0.083
6497.73847 18.883 0.061
6497.75201 18.975 0.077
6497.76541 19.036 0.075
6497.77918 19.002 0.084
6497.79091 18.947 0.074
6498.46447 19.064 0.073
6498.47890 18.841 0.043
6498.49339 18.893 0.045
6498.50786 18.974 0.046
6498.52265 19.021 0.047
6498.53648 18.940 0.044
6498.55294 18.941 0.038
6498.56732 18.847 0.037
6498.58130 18.890 0.038
6498.59700 18.817 0.043
6498.61310 18.925 0.046
6498.63031 18.969 0.051
6498.64462 19.212 0.065
6498.65912 18.964 0.049
6498.67316 19.251 0.066
6498.68745 18.883 0.049
6498.70189 18.992 0.059
6498.71671 19.071 0.058
6498.73083 18.994 0.052
6498.74493 18.984 0.052
6498.75885 19.048 0.060
6498.77648 19.097 0.069
6498.78684 19.034 0.066
6499.46445 19.063 0.089
6499.47836 19.173 0.068
6499.49270 19.087 0.070
