6564.53474 18.892 0.047
6564.57942 18.953 0.052
6565.50643 19.059 0.074
6565.54720 18.882 0.053
6565.60142 18.884 0.051
6567.49735 19.222 0.114
6567.53567 19.196 0.098
6567.57782 19.135 0.078
6568.53151 19.215 0.100
6568.57232 19.088 0.066
6569.48180 19.222 0.099
6569.53170 18.954 0.040
6569.57270 19.135 0.058
6570.48606 18.992 0.071
6570.55056 18.987 0.060
6571.51733 19.437 0.117
6571.55863 19.342 0.098
6571.60493 19.453 0.113
6572.52141 19.663 0.133
6572.57973 19.731 0.140
6573.50165 19.910 0.132
6573.54235 19.854 0.117
6573.58901 19.609 0.102
6577.49119 20.287 0.393
6578.50808 21.007 0.450
6578.56308 21.048 0.469
6579.48783 19.473 0.146
6579.54707 20.602 0.351
6580.50817 20.024 0.221
6581.51535 20.491 0.266
6581.57192 20.385 0.256
6582.53415 20.275 0.206
6582.57615 19.905 0.155
6583.51077 20.867 0.477
6583.56644 20.355 0.366
6584.50620 20.235 0.249
6584.56827 19.537 0.161
6585.52516 20.823 0.440
6585.56486 20.756 0.469
6586.52757 20.477 0.307
6590.50994 20.840 0.378
6590.53375 20.111 0.216
6590.55428 20.923 0.424
6592.51421 20.232 0.224
6593.52177 20.658 0.325
6595.50845 20.342 0.259
