6461.75300 18.866 0.046
6461.76013 18.903 0.041
6461.76769 18.871 0.040
6461.77287 18.962 0.043
6461.77839 18.885 0.043
6461.78351 18.927 0.045
6461.78886 18.999 0.050
6461.79622 18.882 0.047
6461.80338 18.921 0.047
6461.81082 18.897 0.042
6461.81854 18.968 0.041
6461.82585 18.982 0.044
6461.83155 18.914 0.041
6461.83872 18.983 0.045
6461.84560 18.864 0.048
6461.85124 18.771 0.037
6461.85802 18.965 0.047
6461.86505 18.897 0.040
6461.87182 18.817 0.040
6461.87859 18.942 0.049
6461.88381 18.910 0.047
6461.88905 18.866 0.046
6461.89411 18.867 0.052
6461.89927 19.001 0.058
6461.90447 18.931 0.064
6461.90955 18.811 0.056
6461.91130 18.845 0.056
6461.91301 18.820 0.053
6462.58042 18.803 0.073
6462.60638 18.896 0.075
6462.62192 18.968 0.052
6462.63551 18.869 0.055
6462.64892 18.774 0.040
6462.66296 18.907 0.044
6462.68640 18.926 0.042
6462.70071 18.853 0.048
6462.79980 18.819 0.066
6462.81455 18.865 0.049
6462.82794 18.968 0.050
6462.84151 18.890 0.049
6462.85544 18.892 0.055
6462.86889 18.983 0.063
6462.88236 19.035 0.067
6462.89566 18.827 0.070
6463.51549 18.729 0.076
6463.53410 18.977 0.084
6463.55021 18.924 0.067
6463.56283 18.850 0.055
6463.57480 18.825 0.056
6463.58849 18.958 0.063
6463.60195 18.827 0.057
6463.61604 18.727 0.054
6463.62940 19.045 0.065
6463.64316 18.891 0.056
6463.65717 18.853 0.050
6463.68101 18.944 0.052
6463.69726 18.942 0.050
6463.72484 18.872 0.050
6463.73835 18.869 0.050
6463.75196 18.848 0.046
6463.76615 18.891 0.047
6463.77955 18.786 0.043
6463.79329 18.875 0.048
6463.80717 18.957 0.048
6463.82105 18.908 0.049
6463.83446 18.946 0.047
6463.84804 18.956 0.048
6463.86159 18.820 0.043
6463.87867 18.976 0.065
6463.89204 19.040 0.069
6464.54673 19.136 0.125
6464.57122 18.941 0.080
6464.58305 18.720 0.056
6464.59688 18.699 0.051
6464.61072 18.747 0.061
6464.62424 18.905 0.070
6464.63770 18.843 0.057
6464.65117 18.702 0.057
6464.66491 18.988 0.067
6464.67870 19.023 0.068
6464.69799 18.979 0.051
6464.72325 18.831 0.055
6464.73683 18.915 0.058
6464.75100 18.829 0.050
6464.77459 18.907 0.065
6464.78832 18.834 0.049
6464.80186 18.985 0.062
6464.81567 18.917 0.052
6464.82982 18.858 0.050
6464.84351 18.833 0.057
6464.85710 19.037 0.064
6464.87261 18.885 0.059
6464.88594 18.942 0.061
6468.52787 19.057 0.086
6468.54220 19.025 0.073
6468.55593 18.795 0.055
6468.57025 18.813 0.052
6468.58352 18.874 0.062
6468.59689 18.826 0.057
6468.61031 19.032 0.067
6468.62397 19.006 0.064
6468.63789 18.917 0.063
6468.65152 18.925 0.054
6468.67910 18.839 0.067
6468.69466 18.811 0.049
6468.70705 19.221 0.085
6468.72360 18.925 0.064
6468.73753 18.886 0.058
6468.75102 18.907 0.060
6468.77405 19.117 0.068
6468.79722 18.925 0.055
6468.81081 18.936 0.062
6468.82435 18.949 0.067
6469.50283 18.807 0.064
6469.52527 18.671 0.054
6469.53869 18.838 0.052
6469.55226 18.885 0.065
6469.56585 18.852 0.052
6469.57913 18.825 0.063
6469.59248 18.996 0.063
6469.60594 18.894 0.055
6469.61923 18.896 0.046
6469.63263 18.867 0.043
6469.65821 18.996 0.053
6469.68266 18.987 0.052
6469.69800 18.889 0.059
6469.71266 18.848 0.049
6469.72627 18.895 0.051
6469.73962 18.830 0.050
6469.75325 18.866 0.049
6469.76660 18.887 0.046
6469.78007 18.968 0.056
6469.82608 18.904 0.059
6469.83948 19.016 0.116
6469.85274 19.099 0.106
6469.87058 18.965 0.095
6469.87946 18.760 0.113
6471.56511 18.837 0.058
6471.60478 18.666 0.053
6471.61876 19.020 0.061
6471.63216 18.872 0.067
6471.64619 18.706 0.055
6471.74404 19.009 0.099
6471.75584 18.959 0.106
6471.77902 18.681 0.076
6471.79985 19.060 0.114
6471.81898 18.916 0.093
6471.84349 19.014 0.109
6472.60113 19.093 0.067
6472.61756 18.835 0.061
6472.63189 18.890 0.058
6472.64062 18.914 0.063
6472.65416 18.923 0.051
6472.66751 18.797 0.052
6472.69289 19.073 0.055
6472.70694 18.783 0.039
6472.73124 18.969 0.051
6472.74500 18.982 0.057
6472.75855 18.810 0.049
6472.77207 18.998 0.054
6472.78562 18.935 0.053
6472.79913 18.910 0.045
6472.81256 18.926 0.053
6472.82621 18.869 0.065
6472.83973 18.826 0.060
6472.85844 18.808 0.067
6473.53167 18.871 0.063
6473.54593 18.777 0.051
6473.55960 18.895 0.053
6473.57287 18.946 0.055
6473.58820 18.846 0.049
6473.60157 19.020 0.048
6473.61495 18.969 0.041
6473.62856 18.965 0.037
6473.64204 18.947 0.039
6473.65545 18.958 0.040
6473.68048 18.849 0.044
6473.69467 18.894 0.043
6473.71805 18.933 0.046
6473.73150 18.945 0.044
6473.74522 18.913 0.043
6473.75872 18.957 0.041
6473.77253 18.900 0.045
6473.78626 18.899 0.050
6473.79959 18.852 0.046
6473.81293 18.888 0.056
6473.82648 18.932 0.054
6473.83997 18.874 0.053
6473.85357 18.776 0.062
6473.86536 18.730 0.058
6473.87531 18.654 0.059
6474.49055 18.933 0.077
6474.50410 18.814 0.074
6474.51846 18.918 0.084
6474.53506 18.776 0.067
6474.54854 18.890 0.062
6474.56190 18.861 0.052
6474.57527 19.029 0.063
6474.58869 18.965 0.100
6474.59376 18.828 0.057
6474.60725 18.927 0.064
6474.62058 18.935 0.059
6474.63418 18.773 0.044
6474.64752 18.966 0.053
6474.66109 18.855 0.054
6474.67810 18.940 0.050
6474.69175 18.952 0.048
6474.71610 18.937 0.057
6474.72989 18.949 0.052
6474.75265 18.831 0.049
6474.76594 18.976 0.059
6474.77944 18.988 0.053
6474.79294 18.797 0.055
6474.80625 18.913 0.060
6474.81982 18.988 0.075
6474.83311 18.709 0.052
6474.84647 18.846 0.065
6474.86017 18.830 0.070
6474.87223 18.889 0.072
6475.48223 18.819 0.064
6475.49561 18.834 0.062
6475.51061 18.887 0.059
6475.52406 18.934 0.060
6475.53846 18.935 0.053
6475.55373 19.069 0.072
6475.56713 18.964 0.067
6475.58412 19.019 0.055
6475.60273 18.863 0.051
6475.62832 18.956 0.045
6475.64549 18.946 0.040
6475.66235 18.948 0.040
6475.66423 18.993 0.042
6475.67937 19.018 0.050
6475.69710 19.085 0.055
6475.71502 18.894 0.049
6475.72855 19.003 0.051
6475.74201 18.936 0.045
6475.75544 18.877 0.047
6475.76888 18.904 0.046
6475.78253 18.997 0.055
6475.79749 18.915 0.046
6475.81095 18.918 0.053
6475.82432 18.892 0.069
6475.83784 19.068 0.088
6475.85200 18.701 0.056
6475.86557 18.862 0.076
6476.48065 18.958 0.086
6476.49509 18.936 0.079
6476.50895 19.030 0.067
6476.52227 18.932 0.059
6476.53579 18.746 0.051
6476.54950 18.954 0.058
6476.56298 18.911 0.064
6476.57660 18.981 0.057
6476.59032 18.859 0.051
6476.60403 18.826 0.050
6476.61801 18.886 0.046
6476.64129 18.991 0.059
6476.66838 18.954 0.056
6476.68349 19.038 0.058
6476.69739 18.890 0.047
6476.71097 18.938 0.048
6476.72430 18.918 0.050
6476.73808 18.872 0.048
6476.75157 18.912 0.046
6476.76510 18.872 0.045
6476.77868 18.864 0.042
6476.79214 18.969 0.045
6476.80565 18.926 0.048
6476.81936 18.974 0.056
6476.83296 18.948 0.063
6476.84703 18.861 0.069
6477.48315 18.937 0.069
6477.50321 18.915 0.060
6477.51727 18.807 0.049
6477.53074 18.934 0.049
6477.54426 18.904 0.053
6477.55813 18.905 0.050
6477.57190 18.926 0.053
6477.58553 18.886 0.047
6477.59900 18.993 0.058
6477.61259 18.927 0.050
6477.62644 18.975 0.053
6477.65094 18.872 0.043
6477.67604 18.905 0.063
6477.67844 18.905 0.051
6477.69200 18.856 0.049
6477.70567 18.938 0.048
6477.71920 18.981 0.048
6477.73300 18.841 0.051
6477.74636 18.859 0.052
6477.75972 18.989 0.066
6477.77341 18.871 0.058
6477.78699 18.909 0.063
6477.80083 18.771 0.058
6477.81482 18.709 0.064
6478.51027 18.880 0.060
6478.52643 18.667 0.050
6478.53998 18.799 0.055
6478.55359 18.826 0.051
6478.56694 18.912 0.054
6478.58028 18.861 0.042
6478.59364 18.827 0.042
6478.60712 18.871 0.044
6478.63123 18.965 0.055
6478.64667 18.816 0.058
6478.66133 18.914 0.057
6478.67886 19.112 0.073
6478.79216 18.644 0.065
6479.56143 18.962 0.050
6479.57500 19.211 0.068
6479.58882 18.969 0.048
6479.60236 18.875 0.049
6479.61577 18.949 0.047
6479.62924 18.986 0.054
6479.64403 18.894 0.041
6479.66951 18.821 0.051
6479.68436 18.922 0.054
6479.69809 18.996 0.064
6479.72040 18.793 0.052
6479.72950 18.907 0.055
6479.75639 18.755 0.046
6479.77014 18.772 0.057
6479.78951 18.894 0.057
6479.80738 18.850 0.066
6479.82107 19.048 0.077
6479.83507 18.834 0.068
6479.84564 18.980 0.072
6480.52697 18.769 0.063
6480.54131 18.711 0.058
6480.55471 18.999 0.062
6480.57043 19.112 0.069
6480.58398 18.763 0.048
6480.59745 18.987 0.065
6480.61098 19.027 0.068
6480.62462 18.951 0.050
6480.64836 18.884 0.044
6480.67346 18.818 0.043
6480.68687 18.876 0.041
6480.70029 18.905 0.049
6480.71362 18.907 0.055
6480.72725 18.945 0.056
6480.74071 18.985 0.056
6480.75436 19.015 0.059
6480.76782 18.904 0.044
6480.78118 18.790 0.050
6480.79591 18.970 0.060
6480.80943 18.843 0.061
6481.46708 18.795 0.060
6481.47920 18.822 0.057
6481.49260 18.797 0.054
6481.50653 18.777 0.057
6481.52037 18.830 0.056
6481.53393 18.942 0.052
6481.54960 18.912 0.053
6481.56342 18.959 0.049
6481.57703 18.893 0.053
6481.59114 18.959 0.059
6481.60546 19.040 0.055
6481.62016 18.881 0.049
6481.63523 18.936 0.056
6481.70873 18.791 0.055
6481.72219 18.770 0.057
6481.73606 18.882 0.060
6481.74972 18.832 0.057
6481.76332 18.847 0.052
6481.77858 19.003 0.060
6481.79346 18.975 0.054
6481.80698 18.997 0.062
6481.82046 19.135 0.103
6482.65297 18.954 0.078
6482.73458 18.877 0.074
6482.75395 18.892 0.076
6482.76682 19.012 0.065
6482.78033 18.904 0.073
6482.79713 18.769 0.071
6483.57957 18.863 0.047
6483.59313 19.050 0.053
6483.60641 18.848 0.039
6483.63255 19.115 0.050
6483.72224 18.942 0.069
6483.80884 18.915 0.061
6484.46273 18.800 0.078
6484.47681 18.822 0.052
6484.49022 18.936 0.055
6484.50374 18.910 0.060
6484.51721 18.872 0.052
6484.53072 18.913 0.054
6484.54453 18.847 0.046
6484.55795 18.876 0.047
6485.46532 18.912 0.091
6485.48056 18.979 0.061
6485.49535 18.945 0.051
6485.51100 18.726 0.045
6485.52643 18.949 0.055
6485.54198 18.938 0.052
6485.55776 18.891 0.057
6485.57211 19.056 0.057
6485.59539 18.983 0.055
6485.63646 18.954 0.044
6485.66159 18.946 0.043
6485.68607 18.895 0.042
6485.69958 18.960 0.042
6485.71318 18.816 0.035
6485.72726 18.943 0.043
6485.74072 18.824 0.038
6485.75952 18.856 0.040
6485.77294 18.925 0.047
6485.78848 19.019 0.050
6485.80495 18.898 0.049
6485.81856 18.766 0.047
6485.83185 18.813 0.045
6486.46728 18.724 0.060
6486.48234 18.957 0.063
6486.49614 18.871 0.055
6486.50976 19.008 0.057
6486.52367 19.048 0.058
6486.53752 19.004 0.052
6486.55605 18.959 0.050
6486.56991 18.807 0.041
6486.58374 18.973 0.050
6486.60140 18.893 0.047
6486.62107 18.959 0.046
6486.64588 18.908 0.047
6486.66721 18.820 0.040
6486.69034 18.973 0.048
6486.70488 18.939 0.050
6486.72009 18.883 0.046
6486.73355 19.015 0.054
6486.74783 18.895 0.046
6486.76448 18.897 0.041
6486.78037 18.928 0.044
6486.79388 19.058 0.055
6486.80721 18.922 0.045
6486.82067 19.036 0.051
6486.83068 18.921 0.048
6487.46710 18.949 0.056
6487.48240 18.961 0.048
6487.49594 18.840 0.044
6487.51124 18.941 0.048
6487.52521 18.973 0.052
6487.53886 18.885 0.057
6487.55736 18.956 0.047
6487.57113 18.881 0.045
6487.58469 18.998 0.042
6487.59848 18.910 0.036
6487.62341 18.969 0.044
6487.64790 18.891 0.036
6487.67127 18.908 0.037
6487.68490 18.839 0.033
6487.69841 18.968 0.034
6487.71208 18.901 0.031
6487.72634 18.974 0.038
6487.74210 18.916 0.038
6487.75577 18.909 0.039
6487.77037 18.912 0.033
6487.78459 18.927 0.035
6487.80104 18.866 0.036
6487.81462 18.929 0.041
6487.82948 18.763 0.050
6489.50583 18.871 0.050
6489.51918 18.940 0.054
6489.53425 18.945 0.059
6489.54776 18.794 0.047
6489.56141 18.863 0.055
6489.57685 18.876 0.052
6489.59028 18.920 0.049
6489.60796 18.860 0.039
6489.63472 18.966 0.042
6489.65019 18.781 0.048
6489.67341 18.833 0.050
6489.68862 18.880 0.061
6489.70211 18.867 0.050
6489.71562 18.909 0.059
6489.73061 18.862 0.061
6489.74437 18.879 0.051
6489.76230 18.924 0.058
6489.78002 18.869 0.057
6489.80557 18.783 0.053
6490.46511 18.776 0.062
6490.47887 18.804 0.051
6490.49248 18.904 0.050
6490.50634 18.952 0.052
6490.51978 18.828 0.046
6490.53321 18.816 0.047
6490.54691 19.028 0.054
6490.56045 18.864 0.048
6490.57443 18.888 0.046
6490.58803 18.943 0.048
6490.61845 18.844 0.041
6490.63430 18.965 0.043
6490.64850 18.868 0.045
6490.66571 18.967 0.049
6490.67954 19.033 0.049
6490.69316 18.908 0.040
6490.70646 18.856 0.043
6490.72016 18.831 0.042
6490.73359 18.834 0.039
6490.74713 18.798 0.040
6490.76421 18.911 0.044
6490.79280 18.873 0.043
6491.46503 18.904 0.092
6491.47877 18.951 0.074
6491.49221 18.805 0.060
6491.50769 18.788 0.056
6491.52175 18.912 0.059
6491.53778 18.822 0.053
6491.55304 18.873 0.052
6491.58345 18.879 0.053
6491.59767 19.048 0.062
6491.61330 18.831 0.049
6491.64074 18.846 0.052
6491.66407 18.820 0.051
6491.68465 18.905 0.050
6491.69845 18.990 0.052
6491.71188 18.898 0.052
6491.72690 18.796 0.040
6491.74032 18.832 0.044
6491.75392 18.913 0.048
6491.76922 18.870 0.045
6491.78276 18.974 0.054
6491.79896 18.898 0.053
6491.81233 18.672 0.052
6492.46682 18.998 0.104
6492.48112 18.827 0.065
6492.49703 19.050 0.082
6492.51407 18.861 0.061
6492.52826 18.840 0.056
6492.54358 18.803 0.055
6492.55889 18.820 0.055
6492.57631 18.959 0.057
6492.59382 18.848 0.053
6492.60903 18.974 0.054
6492.63722 18.805 0.063
6492.65876 18.761 0.060
6492.67238 18.814 0.062
6492.68711 18.834 0.053
6492.69591 19.009 0.062
6492.70997 18.933 0.058
6492.71852 18.950 0.053
6492.73065 19.000 0.063
6492.74586 18.907 0.064
6492.75533 18.926 0.060
6492.77441 18.772 0.064
6492.78979 18.904 0.075
6496.46872 19.182 0.145
6496.48226 18.955 0.086
6496.49588 18.769 0.065
6496.50950 18.857 0.084
6496.52276 19.053 0.079
6496.53597 19.001 0.087
6496.54931 18.983 0.080
6496.56271 18.725 0.067
6496.57629 18.945 0.079
6496.59011 18.742 0.070
6496.62330 18.959 0.083
6496.64106 18.767 0.084
6496.77301 19.025 0.096
6496.78776 19.015 0.105
6497.55371 18.887 0.065
6497.56714 18.831 0.072
6497.58052 18.816 0.068
6497.59440 18.716 0.055
6497.60795 18.857 0.062
6497.63297 18.959 0.073
6497.64654 18.839 0.058
6497.66323 18.827 0.068
6497.68352 19.052 0.073
6497.69715 19.093 0.075
6497.71089 18.891 0.062
6497.72467 18.864 0.063
6497.73847 18.781 0.052
6497.75201 18.917 0.069
6497.76541 18.731 0.054
6497.77918 18.881 0.072
6497.79091 18.896 0.068
6498.46447 18.933 0.063
6498.47890 18.998 0.047
6498.49339 18.985 0.046
6498.50786 18.925 0.041
6498.52265 18.947 0.041
6498.53648 18.964 0.042
6498.55294 18.904 0.036
6498.56732 18.961 0.040
6498.58130 18.986 0.040
6498.59700 18.846 0.041
6498.61310 18.870 0.041
6498.63031 18.999 0.049
6498.64462 18.835 0.043
6498.65912 18.872 0.042
6498.67316 18.894 0.045
6498.68745 18.893 0.046
6498.70189 18.967 0.054
6498.71671 18.999 0.051
6498.73083 18.959 0.046
6498.74493 18.759 0.040
6498.75885 18.878 0.048
6498.77648 18.922 0.055
6498.78684 18.960 0.059
6499.46445 18.782 0.067
6499.47836 18.992 0.055
6499.49270 18.912 0.057
6499.50752 18.883 0.044
6499.52231 18.910 0.044
6499.53663 18.940 0.044
6499.55052 19.054 0.048
6499.56519 18.992 0.049
6499.58032 18.858 0.046
6500.52041 18.814 0.065
6500.53465 18.841 0.066
6500.54921 18.850 0.075
6500.56404 18.698 0.051
6500.58926 18.776 0.054
6500.64487 18.890 0.074
6500.66141 18.932 0.060
6500.67595 18.883 0.058
6500.69163 18.865 0.056
6500.70539 18.868 0.060
6500.71954 18.690 0.056
6500.75737 18.992 0.071
6501.51807 18.949 0.065
6501.53167 19.135 0.072
6501.55471 18.923 0.057
6501.56826 18.919 0.055
6501.59259 18.976 0.049
6501.61533 18.900 0.043
6501.63320 18.925 0.043
6501.64684 18.949 0.042
6501.66069 18.866 0.044
6501.67459 18.913 0.048
6501.68837 18.947 0.041
6501.70318 18.913 0.037
6501.71705 18.868 0.045
6501.73188 18.989 0.054
6501.74611 18.982 0.073
6501.75989 18.900 0.061
6501.77462 18.845 0.065
6502.64257 18.900 0.051
6504.61757 18.941 0.073
6504.63710 18.871 0.053
6504.64562 18.909 0.054
6504.66314 18.958 0.054
6504.67657 18.912 0.049
6504.69003 19.006 0.056
6504.70444 19.022 0.057
6504.71905 18.940 0.055
6504.73278 19.037 0.067
6504.74676 18.909 0.067
6505.47057 18.955 0.083
6505.48413 18.841 0.055
6505.50751 18.870 0.051
6505.53035 18.914 0.058
6505.54518 18.935 0.051
6505.55897 18.987 0.051
6505.57493 18.763 0.048
6505.58991 18.929 0.051
6505.61901 18.907 0.057
6505.63275 18.910 0.057
6505.64631 18.865 0.053
6505.65992 18.962 0.054
6505.67346 18.884 0.047
6505.68727 18.880 0.054
6505.70163 18.972 0.057
6505.71517 18.888 0.058
6505.72956 19.111 0.069
6505.74375 18.955 0.057
6505.75802 18.830 0.053
6505.77084 18.978 0.074
6505.78313 18.788 0.063
6506.47414 18.861 0.077
6506.54893 18.914 0.074
6506.56371 18.865 0.061
6506.58168 18.870 0.062
6506.59751 18.951 0.060
6506.61182 18.923 0.084
6506.64413 18.894 0.066
6506.65784 18.796 0.058
6506.68118 19.009 0.063
6506.70495 18.893 0.060
6506.71951 19.022 0.069
6506.73323 18.965 0.060
6506.74684 18.832 0.054
6506.76062 18.773 0.060
6507.62131 18.888 0.062
6507.64912 18.813 0.072
6507.67998 18.889 0.066
6507.70398 18.920 0.082
6507.71839 18.928 0.075
6507.73194 18.882 0.077
6507.75500 18.791 0.073
6508.47241 18.857 0.078
6508.49067 18.927 0.058
6508.51338 18.903 0.051
6508.53615 19.019 0.061
6508.54979 18.912 0.048
6508.56476 18.864 0.047
6508.58008 18.927 0.049
6508.59920 18.883 0.043
6508.61288 18.952 0.046
6508.62644 18.831 0.038
6508.64101 19.045 0.043
6508.65500 18.908 0.043
6508.66913 19.000 0.055
6508.68293 18.874 0.043
6508.69660 19.021 0.046
6508.71122 18.868 0.044
6508.74311 18.877 0.042
6508.75650 18.923 0.044
6508.77091 19.109 0.066
6509.48224 19.074 0.064
6509.50362 18.851 0.037
6509.51802 18.925 0.039
6509.54082 18.915 0.040
6509.56460 18.933 0.033
6509.57849 18.922 0.034
6509.59266 18.872 0.032
6509.60668 18.903 0.033
6509.62044 18.897 0.033
6509.63467 18.970 0.036
6509.64844 18.853 0.033
6509.66213 18.895 0.037
6509.67603 18.868 0.037
6509.68987 18.758 0.033
6509.70347 18.921 0.043
6509.71853 18.903 0.045
6509.73242 18.935 0.062
6509.74606 18.957 0.055
6509.75994 18.981 0.062
6510.47095 18.997 0.051
6510.48447 19.010 0.042
6510.51029 18.938 0.044
6510.53347 18.870 0.036
6510.54724 18.969 0.041
6510.56215 18.936 0.040
6510.57867 18.871 0.035
6510.59407 18.853 0.033
6510.60866 18.989 0.040
6510.62265 18.905 0.037
6510.63677 18.951 0.039
6510.65072 18.813 0.033
6510.69191 18.894 0.040
6510.70664 18.876 0.051
6510.72088 18.869 0.048
6510.73465 19.035 0.061
6510.74893 18.842 0.057
6511.47083 18.922 0.063
6511.48447 18.923 0.049
6511.51514 18.918 0.059
6511.53875 19.020 0.056
6511.56389 18.880 0.053
6511.59323 18.866 0.052
6511.60914 18.936 0.054
6511.63265 18.920 0.049
6511.64834 18.886 0.041
6511.66421 18.911 0.042
6511.68224 18.852 0.049
6511.69806 18.894 0.042
6511.71357 18.776 0.040
6511.73367 19.017 0.057
6511.75087 18.859 0.047
6512.71598 18.856 0.051
6512.72966 18.948 0.060
6512.74386 18.771 0.062
6514.47192 18.696 0.065
6514.49015 18.964 0.062
6514.51331 18.984 0.059
6514.53317 18.869 0.048
6514.56073 18.977 0.056
6514.58661 18.953 0.047
6514.61769 19.012 0.048
6514.63374 18.980 0.049
6514.65209 19.083 0.049
6514.66860 18.902 0.040
6514.69077 19.015 0.045
6514.70718 18.942 0.039
6514.72371 18.962 0.048
6514.74507 18.910 0.046
6515.47072 18.856 0.047
6515.48635 18.902 0.040
6515.50237 18.852 0.039
6515.53860 18.982 0.044
6515.55616 18.994 0.043
6515.58793 18.869 0.038
6515.60425 18.872 0.039
6515.62004 18.883 0.038
6515.64126 18.855 0.032
6515.66811 18.914 0.035
6515.68478 18.855 0.031
6515.72816 18.848 0.036
6515.74725 18.975 0.047
6516.47391 18.748 0.067
6516.49093 18.928 0.061
6516.51367 18.873 0.058
6516.54315 18.883 0.053
6516.56712 18.838 0.047
6516.59610 18.913 0.046
6516.61173 18.801 0.042
6516.62807 19.131 0.054
6516.64791 19.020 0.048
6516.66598 18.913 0.058
6516.68298 18.923 0.055
6518.48359 18.963 0.056
6518.50923 18.888 0.044
6518.53495 18.916 0.037
6518.55550 18.857 0.039
6518.57193 18.949 0.042
6518.59262 18.867 0.039
6518.60870 18.892 0.039
6518.62425 18.925 0.039
6518.63984 18.842 0.036
6518.65567 18.917 0.039
6518.67147 18.963 0.042
6518.68750 19.006 0.046
6518.70389 18.816 0.037
6518.71769 18.911 0.040
6519.47561 18.852 0.048
6519.48932 18.920 0.045
6519.50518 18.883 0.037
6519.54277 18.923 0.037
6519.56146 18.872 0.053
6519.57698 18.933 0.043
6519.59305 18.854 0.041
6519.61017 18.953 0.040
6519.62515 18.840 0.040
6519.64572 18.923 0.043
6519.66167 18.916 0.045
6519.67748 18.929 0.044
6519.69316 18.812 0.042
6519.70906 18.896 0.051
6519.72449 18.925 0.054
6523.47872 19.027 0.073
6523.48308 18.834 0.074
6523.52244 18.878 0.046
6523.53538 19.045 0.059
6523.54783 18.782 0.044
6523.56003 18.902 0.048
6523.57173 18.976 0.045
6523.58536 18.881 0.041
6523.59735 18.979 0.047
6523.61076 18.930 0.048
6523.62437 19.040 0.062
6523.63802 18.791 0.055
6523.65147 18.933 0.057
6523.66502 18.797 0.057
6523.67845 18.957 0.065
6523.69289 18.872 0.060
6523.70698 18.900 0.068
6524.48287 18.920 0.056
6524.49820 18.843 0.047
6524.51430 19.048 0.049
6524.53085 19.020 0.050
6524.54694 18.881 0.047
6524.56286 18.888 0.044
6524.57911 18.854 0.041
6524.59558 18.906 0.049
6524.61109 19.002 0.052
6524.62750 18.844 0.045
6524.64339 18.842 0.048
6524.65975 18.827 0.051
6525.48356 18.820 0.067
6525.49981 18.925 0.068
6525.51712 18.862 0.062
6525.53350 19.167 0.082
6525.54917 18.988 0.079
6525.56488 18.848 0.071
6525.58070 18.728 0.055
6525.60122 18.846 0.067
6525.61699 18.728 0.066
6525.63638 18.870 0.069
6525.65184 18.880 0.081
6525.66723 18.911 0.078
6526.62697 18.785 0.055
6526.64220 18.881 0.056
6526.65870 18.809 0.051
6526.67424 18.802 0.052
