6066.92157 18.735 0.032
6066.93408 18.701 0.037
6067.58857 18.722 0.048
6067.60328 18.894 0.058
6067.61594 18.595 0.040
6067.62852 18.629 0.035
6067.64368 18.708 0.038
6067.65653 18.675 0.037
6067.66933 18.720 0.038
6067.68189 18.761 0.037
6067.69464 18.722 0.034
6067.70769 18.736 0.035
6067.72039 18.658 0.031
6067.74355 18.719 0.030
6067.75665 18.738 0.034
6067.77021 18.720 0.033
6067.79485 18.641 0.032
6067.80795 18.690 0.033
6067.82101 18.697 0.032
6067.83372 18.718 0.036
6067.84733 18.658 0.029
6067.85994 18.647 0.031
6067.87259 18.736 0.034
6067.88517 18.670 0.034
6067.89793 18.666 0.034
6067.91043 18.664 0.032
6067.92304 18.624 0.032
6067.93567 18.614 0.037
6068.60311 18.691 0.047
6068.62474 18.781 0.042
6068.63925 18.588 0.036
6068.65976 18.648 0.037
6068.67539 18.809 0.041
6068.69252 18.753 0.042
6068.70649 18.690 0.036
6068.72224 18.769 0.036
6068.73670 18.765 0.035
6068.75803 18.656 0.027
6068.77896 18.586 0.028
6068.82014 18.711 0.031
6068.83436 18.670 0.029
6068.84865 18.627 0.030
6068.86308 18.681 0.031
6068.87913 18.745 0.033
6068.89338 18.720 0.033
6068.90916 18.788 0.041
6068.92313 18.752 0.039
6068.94334 18.888 0.070
6069.60151 18.746 0.046
6069.61590 18.729 0.041
6069.63069 18.572 0.035
6069.66200 18.760 0.042
6069.67445 18.628 0.038
6069.68714 18.720 0.038
6069.70191 18.714 0.037
6069.71618 18.655 0.034
6069.72892 18.654 0.036
6069.74139 18.844 0.036
6069.76624 18.734 0.030
6069.78129 18.732 0.027
6069.80857 18.766 0.037
6069.82288 18.738 0.034
6069.83752 18.706 0.031
6069.85024 18.711 0.030
6069.86538 18.622 0.029
6069.87811 18.664 0.029
6069.89081 18.718 0.032
6069.90355 18.609 0.029
6069.91634 18.721 0.031
6069.92891 18.584 0.030
6069.94175 18.662 0.054
6070.58535 18.634 0.056
6070.59828 18.793 0.059
6070.61115 18.965 0.081
6070.62388 18.581 0.055
6070.63654 18.923 0.069
6070.64927 18.854 0.058
6070.66200 18.720 0.042
6070.67636 18.774 0.042
6070.68906 18.732 0.036
6070.70187 18.657 0.036
6070.71473 18.773 0.047
6070.72732 18.769 0.037
6070.73981 18.715 0.038
6070.76302 18.724 0.033
6070.77610 18.773 0.038
6070.80035 18.741 0.039
6070.81339 18.695 0.039
6070.82614 18.696 0.037
6070.83858 18.677 0.038
6070.85319 18.737 0.042
6070.86603 18.735 0.037
6070.87874 18.656 0.034
6070.89176 18.610 0.037
6070.90450 18.651 0.038
6070.91820 18.696 0.039
6070.93088 18.659 0.040
6070.94369 18.533 0.053
6071.58408 18.734 0.055
6071.59855 18.860 0.052
6071.61113 18.692 0.039
6071.62387 18.764 0.040
6071.65035 18.745 0.039
6071.66485 18.637 0.035
6071.67744 18.634 0.043
6071.68998 18.682 0.037
6071.70253 18.765 0.037
6071.71611 18.762 0.037
6071.72871 18.740 0.035
6071.75038 18.741 0.037
6071.76399 18.646 0.036
6071.79208 18.711 0.045
6071.80492 18.698 0.035
6071.81782 18.766 0.039
6071.83192 18.667 0.037
6071.84442 18.803 0.040
6071.85709 18.604 0.034
6071.87002 18.721 0.039
6071.88261 18.809 0.044
6071.89545 18.783 0.045
6071.90798 18.731 0.060
6071.92039 18.950 0.078
6071.93294 18.875 0.064
6072.61493 18.649 0.056
6075.58939 18.742 0.037
6075.60355 18.680 0.036
6075.61618 18.751 0.031
6075.62877 18.814 0.044
6075.64172 18.704 0.031
6075.65459 18.637 0.037
6075.66724 18.663 0.029
6075.68000 18.707 0.027
6075.69603 18.768 0.039
6075.70869 18.579 0.035
6075.73074 18.705 0.033
6075.74924 18.664 0.030
6075.77269 18.644 0.030
6075.78550 18.675 0.030
6075.79856 18.689 0.027
6075.81133 18.569 0.027
6075.82511 18.674 0.031
6075.83776 18.792 0.037
6075.85042 18.597 0.030
6075.86956 18.723 0.037
6075.88418 18.717 0.040
6076.57247 18.746 0.047
6076.58519 18.710 0.043
6076.59775 18.700 0.045
6076.61062 18.658 0.039
6076.62343 18.579 0.040
6076.63936 18.633 0.040
6076.65229 18.683 0.039
6076.67363 18.724 0.041
6076.68617 18.839 0.047
6076.69892 18.691 0.033
6076.72075 18.733 0.032
6076.73338 18.758 0.034
6076.75600 18.730 0.032
6076.76934 18.738 0.036
6076.78241 18.682 0.042
6076.79549 18.783 0.036
6076.80835 18.665 0.033
6076.82112 18.719 0.036
6076.83386 18.823 0.058
6076.85054 18.627 0.037
6076.87045 18.544 0.041
6076.88324 18.770 0.052
6076.89701 18.829 0.056
6076.91613 18.778 0.052
6076.92881 18.559 0.045
6076.94119 18.892 0.092
6077.69828 18.592 0.035
6077.70969 18.680 0.036
6077.72966 18.542 0.036
6077.75739 18.654 0.037
6077.77224 18.749 0.041
6077.79512 18.588 0.030
6077.81636 18.636 0.038
6077.82988 18.732 0.038
6077.84263 18.687 0.033
6077.85739 18.757 0.037
6077.87005 18.794 0.052
6077.88620 18.622 0.039
6077.89876 18.708 0.041
6077.91149 18.697 0.041
6077.92492 18.725 0.041
6077.93740 18.743 0.054
6078.59416 18.832 0.051
6078.60693 18.659 0.042
6078.61927 18.662 0.035
6078.63177 18.725 0.048
6078.64471 18.663 0.037
6078.65739 18.531 0.040
6078.67029 18.773 0.039
6078.68308 18.687 0.036
6078.69586 18.742 0.038
6078.72000 18.737 0.036
6078.73321 18.692 0.031
6078.75867 18.680 0.037
6078.77277 18.721 0.033
6078.78716 18.755 0.034
6078.79981 18.724 0.034
6078.81273 18.635 0.032
6078.82540 18.670 0.039
6078.83800 18.731 0.039
6078.85605 18.630 0.031
6078.86951 18.699 0.034
6078.88217 18.716 0.039
6078.89493 18.570 0.033
6078.90767 18.609 0.039
6078.92167 18.728 0.043
6079.55787 18.690 0.046
6079.57038 18.714 0.047
6079.58299 18.659 0.036
6079.59714 18.679 0.036
6079.60969 18.737 0.037
6079.62225 18.612 0.032
6079.63486 18.629 0.034
6079.64758 18.710 0.034
6079.66022 18.686 0.033
6079.67299 18.690 0.036
6079.69349 18.679 0.038
6079.71360 18.658 0.033
6079.73559 18.609 0.031
6079.75913 18.659 0.031
6079.77383 18.685 0.041
6079.78707 18.703 0.038
6079.80031 18.785 0.043
6079.81300 18.834 0.046
6079.83821 18.638 0.037
6079.85107 18.664 0.036
6079.86367 18.727 0.031
6079.87627 18.679 0.031
6079.88887 18.689 0.033
6079.90352 18.628 0.035
6079.91607 18.596 0.038
6079.92866 18.701 0.040
6079.94229 18.596 0.048
6080.56733 18.837 0.063
6080.58001 18.692 0.055
6080.59266 18.611 0.050
6080.60530 18.596 0.051
6080.61805 18.671 0.058
6080.63082 18.637 0.053
6080.64356 18.684 0.039
6080.65625 18.686 0.039
6080.67381 18.663 0.034
6080.69019 18.667 0.034
6080.70446 18.719 0.033
6080.71917 18.643 0.037
6080.73197 18.718 0.039
6080.74584 18.626 0.035
6080.75923 18.641 0.035
6080.77268 18.631 0.036
6080.78553 18.705 0.040
6080.79853 18.511 0.032
6080.82090 18.677 0.037
6080.83383 18.693 0.038
6080.85587 18.728 0.044
6080.86862 18.644 0.051
6080.88132 18.453 0.039
6080.89679 18.812 0.052
6080.91338 18.709 0.038
6080.92608 18.737 0.036
6080.93858 18.661 0.044
6081.55805 18.686 0.076
6081.57269 18.560 0.063
6081.58542 18.815 0.064
6081.59788 18.785 0.054
6081.61049 18.748 0.064
6081.62317 18.670 0.050
6081.63732 18.617 0.038
6081.65138 18.619 0.044
6081.66425 18.710 0.041
6081.67672 18.683 0.042
6081.69684 18.656 0.040
6081.70961 18.571 0.034
6081.72223 18.741 0.045
6081.73523 18.707 0.039
6081.74792 18.670 0.040
6081.76539 18.780 0.040
6081.77123 18.573 0.033
6081.78383 18.590 0.034
6081.80361 18.594 0.037
6081.81961 18.602 0.034
6081.83260 18.711 0.037
6081.84690 18.674 0.046
6081.85978 18.764 0.044
6081.87270 18.669 0.050
6081.88553 18.772 0.058
6081.90725 18.592 0.074
6081.92084 18.829 0.081
6081.93355 18.700 0.069
6081.94579 18.795 0.098
6082.57707 18.577 0.089
6082.59152 18.818 0.097
6082.60448 18.501 0.075
6082.61719 18.528 0.065
6082.63027 18.687 0.082
6082.64320 18.884 0.102
6082.65631 18.518 0.072
6082.66989 18.886 0.103
6082.69426 18.629 0.079
6082.70705 18.818 0.091
6082.72002 18.538 0.067
6082.73151 18.826 0.083
6082.75166 18.758 0.069
6082.77835 18.460 0.064
6082.79733 18.716 0.079
6082.80890 18.932 0.130
6082.82274 18.876 0.079
6082.83545 18.531 0.057
6082.84681 18.731 0.080
6082.85972 18.767 0.082
6082.87239 18.876 0.092
6082.88846 18.585 0.086
6082.90179 18.694 0.085
6085.55307 18.685 0.063
6085.56773 18.745 0.064
6085.58046 18.605 0.060
6085.59335 18.910 0.069
6085.60744 18.835 0.073
6085.61925 18.665 0.047
6085.63039 18.554 0.042
6085.64300 18.612 0.045
6085.65560 18.736 0.041
6085.66664 18.676 0.054
6085.67784 18.630 0.064
6085.68902 18.683 0.064
6085.70319 18.760 0.048
6085.72666 18.690 0.049
6085.73967 18.733 0.054
6085.75350 18.676 0.039
6085.76684 18.702 0.047
6085.77959 18.806 0.049
6085.79227 18.846 0.053
6085.80522 18.633 0.044
6085.81846 18.611 0.060
6085.83112 18.949 0.064
6085.84397 18.698 0.059
6085.85822 18.686 0.050
6085.87094 18.808 0.068
6085.88358 18.588 0.053
6085.89486 18.650 0.068
6085.91129 18.689 0.067
6085.92386 18.657 0.069
6085.93572 18.838 0.084
6086.55189 18.771 0.050
6086.56540 18.774 0.050
6086.58022 18.682 0.043
6086.59276 18.718 0.045
6086.60578 18.895 0.060
6086.61851 18.644 0.043
6086.63521 18.695 0.036
6086.64889 18.780 0.037
6086.66156 18.614 0.033
6086.67521 18.687 0.039
6086.68788 18.718 0.036
6086.71043 18.695 0.034
6086.72481 18.597 0.027
6086.75099 18.691 0.033
6086.76389 18.686 0.038
6086.77663 18.767 0.039
6086.78929 18.695 0.040
6086.80376 18.713 0.049
6086.81745 18.702 0.040
6086.83409 18.685 0.039
6086.85230 18.638 0.041
6086.86635 18.728 0.056
6086.87892 18.815 0.057
6086.89374 18.732 0.064
6086.90889 18.800 0.068
6086.92256 18.654 0.072
6087.54153 18.613 0.050
6087.55175 18.624 0.043
6087.58486 18.825 0.046
6087.59750 18.757 0.047
6087.61000 18.622 0.052
6087.72183 18.848 0.058
6087.74046 18.614 0.047
6087.76536 18.685 0.037
6087.77822 18.721 0.040
6087.80226 18.916 0.059
6087.81584 18.672 0.044
6087.82924 18.884 0.050
6087.84194 18.750 0.054
6087.85625 18.503 0.053
6088.55474 18.688 0.056
6088.56974 18.698 0.043
6088.58232 18.690 0.035
6088.59494 18.761 0.039
6088.60743 18.586 0.029
6088.62062 18.676 0.032
6088.63331 18.745 0.034
6088.64589 18.661 0.030
6088.65853 18.655 0.028
6088.67108 18.719 0.030
6088.68398 18.630 0.029
6089.62450 18.697 0.034
6089.63718 18.674 0.033
6089.65016 18.606 0.034
6089.66358 18.640 0.034
6089.67596 18.759 0.034
6089.68847 18.821 0.036
6089.72313 18.624 0.033
6089.73681 18.643 0.036
6089.75905 18.702 0.038
6089.77257 18.610 0.035
6089.78743 18.732 0.041
6089.80010 18.638 0.045
6089.81278 18.758 0.043
6089.84857 18.657 0.042
6089.86152 18.661 0.047
6089.91172 18.592 0.046
6089.92363 18.853 0.072
6092.56811 18.696 0.047
6092.58068 18.600 0.042
6092.59326 18.684 0.037
6092.60614 18.696 0.040
6092.61873 18.715 0.038
6092.63135 18.841 0.056
6092.64395 18.794 0.054
6092.65907 18.774 0.046
6092.67170 18.783 0.041
6092.76074 18.715 0.038
6092.77687 18.744 0.038
6092.80113 18.542 0.032
6092.83931 18.675 0.036
6092.85696 18.742 0.050
6092.87068 18.716 0.058
6092.89093 18.784 0.065
6092.90377 18.681 0.062
6093.54606 18.798 0.049
6093.55852 18.688 0.045
6093.57380 18.702 0.051
6093.58761 18.667 0.042
6093.60033 18.561 0.037
6093.61313 18.627 0.038
6093.62568 18.746 0.039
6093.63819 18.621 0.040
6093.65098 18.765 0.038
6093.66365 18.721 0.044
6093.68619 18.675 0.031
6093.69877 18.681 0.034
6093.72415 18.754 0.038
6093.76051 18.639 0.036
6093.77367 18.675 0.047
6093.78610 18.677 0.051
6093.79879 18.791 0.054
6093.81335 18.874 0.061
6093.82611 18.701 0.046
6093.83858 18.773 0.057
6093.85212 18.799 0.058
6093.86466 18.736 0.056
6093.88322 18.611 0.049
6094.54820 18.575 0.050
6094.56251 18.646 0.058
6094.58567 18.780 0.065
6094.61198 18.648 0.052
6094.62453 18.627 0.050
6094.63708 18.794 0.045
6094.64960 18.716 0.042
6094.66210 18.731 0.057
6094.67460 18.640 0.041
6094.68738 18.574 0.043
6094.71022 18.709 0.043
6094.72441 18.753 0.056
6094.74661 18.673 0.040
6094.75901 18.696 0.040
6094.77162 18.801 0.043
6094.78413 18.745 0.043
6094.79734 18.692 0.042
6094.81064 18.664 0.039
6094.82417 18.744 0.042
6094.83695 18.851 0.052
6094.84989 18.474 0.056
6094.86270 18.654 0.049
6094.88691 18.724 0.064
6094.89985 18.539 0.055
6094.91136 18.722 0.064
6096.57011 18.682 0.055
6096.58497 18.690 0.053
6096.59832 18.651 0.041
6096.61144 18.555 0.036
6096.62784 18.650 0.043
6096.64394 18.792 0.046
6096.65659 18.678 0.042
6096.66987 18.711 0.041
6096.68326 18.822 0.051
6096.70117 18.791 0.055
6096.71840 18.619 0.045
6096.73118 18.729 0.059
6096.74521 18.622 0.039
6096.75788 18.664 0.044
6096.77044 18.649 0.042
6096.78309 18.646 0.045
6096.79719 18.791 0.057
6096.80976 18.756 0.048
6096.82472 18.608 0.041
6096.83807 18.735 0.045
6096.85058 18.761 0.052
6096.86528 18.695 0.061
6096.87790 18.833 0.075
6096.89303 18.653 0.061
6096.90309 18.739 0.067
6097.66011 18.705 0.047
6097.67355 18.778 0.051
6097.70616 18.615 0.047
6097.72400 18.763 0.048
6097.74623 18.639 0.051
6097.75982 18.702 0.050
6097.77234 18.705 0.050
6097.78496 18.654 0.043
6097.79767 18.657 0.041
6097.81017 18.667 0.047
6097.82261 18.681 0.045
6097.83521 18.724 0.052
6097.84778 18.587 0.045
6097.86226 18.813 0.054
6097.87564 18.771 0.058
6097.88819 18.683 0.062
6097.90094 18.823 0.059
6098.54212 18.899 0.070
6098.55679 18.587 0.056
6098.57426 18.624 0.052
6098.59098 18.861 0.064
6098.60556 18.620 0.043
6098.61813 18.577 0.046
6098.63060 18.704 0.048
6098.64320 18.789 0.054
6098.65575 18.596 0.039
6098.66901 18.644 0.042
6098.68167 18.759 0.048
6098.70670 18.785 0.053
6098.73207 18.851 0.041
6098.74471 18.709 0.035
6098.75738 18.595 0.040
6098.77021 18.768 0.046
6098.78511 18.686 0.040
6098.79791 18.671 0.036
6098.81075 18.620 0.039
6098.82398 18.661 0.058
6098.83664 18.604 0.041
6098.84935 18.711 0.048
6098.86199 18.620 0.047
6098.87456 18.646 0.052
6098.88761 18.750 0.064
6098.89732 18.597 0.059
6099.60084 18.872 0.082
6099.63620 18.722 0.065
6099.70695 18.633 0.063
6099.72181 18.917 0.081
6099.74483 18.804 0.073
6099.77597 18.751 0.056
6099.78866 18.406 0.049
6100.51051 18.831 0.066
6100.52385 18.795 0.062
6100.53638 18.667 0.056
6100.56690 18.535 0.044
6100.57948 18.671 0.053
6100.59447 18.673 0.047
6100.60685 18.655 0.042
6100.61937 18.721 0.044
6100.63182 18.650 0.034
6100.64450 18.745 0.038
6100.66650 18.653 0.029
6100.67992 18.710 0.032
6100.70446 18.659 0.032
6100.71787 18.779 0.046
6100.73066 18.635 0.035
6100.74372 18.572 0.030
6100.75626 18.615 0.041
6100.76884 18.595 0.045
6100.78148 18.719 0.071
6100.80399 18.648 0.046
6100.81718 18.651 0.059
6100.83192 18.734 0.053
6100.84464 18.703 0.052
6100.85712 18.632 0.055
6100.86963 18.769 0.059
6100.88223 18.844 0.062
6100.89668 18.693 0.064
6101.50791 18.874 0.062
6101.52058 18.796 0.053
6101.53325 18.698 0.041
6101.54596 18.708 0.048
6101.55854 18.746 0.043
6101.57105 18.771 0.047
6101.58352 18.714 0.038
6101.59608 18.661 0.039
6101.60909 18.619 0.032
6101.62167 18.670 0.032
6101.63442 18.728 0.036
6101.64862 18.694 0.031
6101.66131 18.748 0.033
6101.67421 18.626 0.028
6101.70093 18.681 0.034
6101.72304 18.659 0.032
6101.73611 18.655 0.035
6101.74875 18.734 0.038
6101.76200 18.754 0.039
6101.77491 18.684 0.040
6101.78748 18.591 0.038
6101.80098 18.625 0.041
6101.81818 18.867 0.056
6101.83138 18.668 0.049
6101.84852 18.563 0.047
6101.86113 18.681 0.057
6102.50247 18.722 0.078
6102.50885 18.811 0.085
6102.52294 18.685 0.069
6102.53537 18.987 0.070
6102.54783 18.692 0.043
6102.56034 18.634 0.044
6102.58331 18.640 0.047
6102.59623 18.694 0.045
6102.61787 18.731 0.043
6102.63098 18.833 0.042
6102.64349 18.711 0.039
6102.65722 18.690 0.038
6102.66998 18.634 0.039
6102.68304 18.733 0.040
6102.69777 18.680 0.041
6102.71051 18.726 0.035
6102.72312 18.610 0.033
6102.73593 18.657 0.031
6102.74844 18.691 0.034
6102.76203 18.737 0.036
6102.77473 18.618 0.033
6102.78856 18.720 0.037
6102.80185 18.779 0.045
6102.81527 18.757 0.044
6102.82902 18.659 0.044
6102.84178 18.700 0.055
6102.85545 18.679 0.050
6102.87112 18.721 0.054
6102.88076 18.809 0.074
6103.49221 18.628 0.065
6103.49697 18.707 0.062
6103.51241 18.741 0.050
6103.52559 18.706 0.041
6103.53933 18.729 0.045
6103.55174 18.727 0.042
6103.56572 18.578 0.037
6103.57891 18.719 0.043
6103.59140 18.688 0.035
6103.60582 18.757 0.034
6103.62962 18.695 0.030
6103.64227 18.638 0.028
6103.66420 18.742 0.032
6103.67675 18.704 0.036
6103.69127 18.660 0.041
6103.70456 18.731 0.039
6103.71742 18.699 0.039
6103.73216 18.751 0.043
6103.74472 18.760 0.043
6103.75728 18.684 0.042
6103.77766 18.765 0.040
6103.79760 18.822 0.046
6103.81084 18.704 0.045
6103.82674 18.871 0.061
6104.49590 18.572 0.048
6104.50365 18.789 0.051
6104.51379 18.766 0.045
6104.52625 18.636 0.035
6104.53920 18.660 0.032
6104.55167 18.627 0.030
6104.56430 18.730 0.033
6104.57675 18.662 0.029
6104.58926 18.611 0.030
6104.61291 18.777 0.034
6104.62532 18.675 0.032
6104.64865 18.637 0.028
6104.66199 18.682 0.031
6104.67459 18.737 0.033
6104.68897 18.665 0.031
6104.70210 18.698 0.032
6104.71682 18.635 0.027
6104.72934 18.688 0.031
6104.74324 18.730 0.033
6104.75559 18.617 0.032
6104.76798 18.712 0.033
6104.78275 18.640 0.039
6104.79523 18.646 0.033
6104.80927 18.807 0.039
6104.82233 18.684 0.038
6104.84125 18.747 0.044
6104.85364 18.824 0.049
6105.49767 18.678 0.055
6105.50522 18.566 0.048
6105.51450 18.736 0.050
6105.52715 18.751 0.052
6105.53979 18.814 0.050
6105.56480 18.767 0.047
6105.58010 18.699 0.045
6105.60077 18.945 0.052
6105.62290 18.647 0.033
6105.64962 18.824 0.039
6105.66418 18.752 0.038
6105.67790 18.643 0.038
6105.69177 18.718 0.040
6105.70453 18.683 0.037
6105.71694 18.664 0.039
6105.73139 18.763 0.042
6105.74416 18.826 0.053
6105.75678 18.651 0.051
6105.77107 18.724 0.056
6106.56380 18.762 0.060
6106.62273 18.752 0.061
6106.63539 18.638 0.042
6106.64800 18.701 0.044
6106.69112 18.556 0.047
6108.50049 18.758 0.063
6108.51294 18.535 0.056
6108.52540 18.642 0.050
6108.53788 18.752 0.057
6108.55166 18.644 0.048
6108.56427 18.710 0.046
6108.57690 18.628 0.044
6108.60147 18.580 0.035
6108.61691 18.795 0.044
6108.63042 18.718 0.036
6108.64307 18.731 0.038
6108.66791 18.694 0.037
6108.68369 18.643 0.035
6108.69806 18.771 0.037
6108.71054 18.693 0.033
6108.72323 18.675 0.035
6108.73593 18.689 0.031
6108.75010 18.787 0.043
6108.76272 18.731 0.043
6108.77647 18.586 0.038
6108.78896 18.758 0.052
6108.80589 18.709 0.045
6108.81846 18.901 0.049
6108.83089 18.687 0.040
6108.84347 18.632 0.039
6108.85885 18.734 0.044
6108.86904 18.844 0.050
6109.54947 18.871 0.147
6109.56444 18.606 0.123
6109.58624 18.452 0.094
6109.60412 18.504 0.092
6109.62207 18.857 0.090
6109.67593 18.722 0.063
6109.68831 18.881 0.053
6109.69919 18.693 0.039
6109.71232 18.840 0.051
6109.72491 18.652 0.044
6109.73652 18.720 0.041
6109.75017 18.680 0.073
6109.76261 18.570 0.062
6109.78006 18.645 0.057
6109.79303 18.723 0.073
6109.80580 18.677 0.059
6109.81696 18.723 0.064
6109.83257 18.700 0.057
6109.84563 18.868 0.067
6109.85711 18.743 0.060
6113.53091 18.948 0.087
6113.54347 18.792 0.064
6113.56052 18.686 0.055
6113.57318 18.624 0.052
6113.58584 18.653 0.050
6113.59844 18.734 0.049
6113.61083 18.602 0.042
6113.62365 18.640 0.042
6113.63665 18.711 0.046
6113.65200 18.663 0.045
6113.66567 18.681 0.051
6113.67912 18.626 0.050
6113.69275 18.754 0.051
6113.70552 18.734 0.049
6113.71811 18.720 0.046
6113.73167 18.818 0.052
6113.74413 18.687 0.048
6113.75657 18.626 0.043
6113.76901 18.645 0.042
6113.78184 18.624 0.044
6113.79431 18.747 0.046
6113.80727 18.550 0.046
6113.82086 18.729 0.054
6113.83498 18.804 0.055
6113.84589 18.993 0.080
6113.85836 18.764 0.075
6114.55595 18.820 0.076
6114.56899 18.868 0.080
6114.58149 18.706 0.063
6114.59397 18.598 0.054
6114.60663 18.739 0.051
6114.61751 18.746 0.057
6114.63096 18.775 0.052
6114.64526 18.602 0.040
6114.66689 18.846 0.054
6114.68035 18.749 0.053
6114.70238 18.743 0.042
6114.71531 18.596 0.037
6114.72782 18.686 0.040
6114.74055 18.634 0.040
6114.75291 18.626 0.044
6114.76555 18.628 0.040
6114.77890 18.654 0.043
6114.79195 18.855 0.064
6114.80446 18.820 0.053
6114.81707 18.653 0.048
6114.83346 18.643 0.055
6114.84590 18.857 0.083
6115.47871 18.637 0.053
6115.49195 18.689 0.046
6115.50546 18.675 0.047
6115.51794 18.673 0.040
6115.53034 18.745 0.045
6115.54289 18.639 0.040
6115.55521 18.626 0.039
6115.56800 18.677 0.042
6115.59291 18.656 0.037
6115.60546 18.625 0.033
6115.62774 18.668 0.045
6115.64096 18.641 0.038
6115.66198 18.617 0.040
6115.68051 18.583 0.041
6115.69316 18.643 0.045
6115.70588 18.581 0.044
6115.74567 18.588 0.041
6115.75853 18.639 0.045
6115.77105 18.605 0.051
6115.79771 18.579 0.056
6115.81062 18.627 0.063
6116.47682 18.711 0.041
6116.48949 18.860 0.044
6116.50578 18.665 0.039
6116.51841 18.686 0.031
6116.53093 18.721 0.039
6116.54596 18.801 0.036
6116.55846 18.643 0.030
6116.57183 18.595 0.028
6116.58482 18.693 0.032
6116.60662 18.733 0.031
6116.61909 18.669 0.030
6116.64138 18.727 0.033
6116.65481 18.720 0.035
6116.66818 18.736 0.036
6116.68080 18.683 0.037
6116.69326 18.693 0.035
6116.70867 18.736 0.043
6116.72637 18.832 0.045
6116.74052 18.695 0.039
6116.75284 18.699 0.038
6116.76540 18.715 0.041
6116.77927 18.722 0.042
6116.79239 18.729 0.044
6116.80844 18.692 0.044
6116.82127 18.761 0.047
6116.83377 18.662 0.042
6117.48598 18.667 0.062
6117.49876 18.705 0.055
6117.51115 18.586 0.035
6117.52365 18.705 0.039
6117.53620 18.751 0.044
6117.54871 18.586 0.039
6117.56114 18.686 0.037
6117.57353 18.769 0.037
6117.58719 18.745 0.034
6117.61101 18.668 0.029
6117.62540 18.698 0.035
6117.64925 18.710 0.035
6117.66268 18.724 0.035
6117.67616 18.719 0.038
6117.68901 18.693 0.036
6117.70155 18.628 0.040
6117.71506 18.736 0.039
6117.72750 18.646 0.037
6117.74115 18.735 0.044
6117.75423 18.743 0.039
6117.76670 18.579 0.035
