6437.82109 17.664 0.024
6437.83471 17.711 0.026
6437.84565 17.667 0.024
6437.85691 17.641 0.024
6437.87130 17.652 0.026
6437.88365 17.774 0.030
6437.89880 17.737 0.029
6437.91207 17.649 0.023
6437.92603 17.710 0.027
6437.93929 17.774 0.031
6440.78136 17.759 0.051
6441.62143 17.697 0.035
6441.64246 17.687 0.029
6441.64688 17.649 0.029
6441.68205 17.668 0.030
6441.71946 17.712 0.020
6441.73282 17.717 0.020
6441.75655 17.677 0.021
6441.77147 17.654 0.018
6441.78587 17.667 0.017
6441.81006 17.718 0.025
6441.82344 17.694 0.023
6441.83786 17.716 0.020
6441.85159 17.633 0.025
6441.86780 17.651 0.021
6441.88158 17.704 0.023
6441.89498 17.683 0.023
6441.90866 17.603 0.028
6441.92414 17.791 0.028
6441.93966 17.646 0.023
6441.94955 17.736 0.047
6442.57085 17.761 0.017
6442.57917 17.687 0.017
6442.59252 17.665 0.016
6442.60604 17.658 0.015
6442.61936 17.711 0.015
6442.63274 17.722 0.014
6442.64607 17.693 0.014
6442.65947 17.682 0.015
6442.67278 17.669 0.014
6442.68613 17.703 0.014
6442.70916 17.700 0.013
6442.72242 17.656 0.012
6442.74765 17.694 0.012
6442.76250 17.695 0.013
6442.77646 17.721 0.014
6442.78997 17.678 0.012
6442.80370 17.671 0.013
6442.81714 17.712 0.012
6442.83036 17.694 0.013
6442.84369 17.688 0.013
6442.85687 17.699 0.013
6442.87016 17.647 0.015
6442.88357 17.643 0.014
6442.89673 17.683 0.015
6442.90995 17.641 0.016
6442.92334 17.686 0.017
6442.93683 17.730 0.023
6443.58869 17.689 0.020
6443.61869 17.720 0.018
6443.64200 17.753 0.019
6443.66553 17.662 0.017
6443.68674 17.661 0.018
6443.71930 17.728 0.020
6443.74703 17.720 0.019
6443.77011 17.669 0.020
6443.79032 17.711 0.020
6443.81657 17.648 0.021
6443.86421 17.682 0.023
6444.59986 17.615 0.024
6444.69212 17.698 0.025
6444.71446 17.734 0.016
6444.72932 17.627 0.015
6444.75477 17.685 0.015
6444.77258 17.699 0.014
6444.79532 17.674 0.016
6444.80921 17.687 0.017
6444.82272 17.654 0.016
6444.83674 17.655 0.017
6444.85009 17.679 0.015
6444.86350 17.638 0.017
6444.87679 17.697 0.017
6444.89188 17.645 0.017
6444.90537 17.676 0.018
6444.92760 17.742 0.020
6444.94222 17.691 0.026
6445.56518 17.651 0.020
6445.59155 17.710 0.023
6445.60659 17.668 0.016
6445.62076 17.683 0.017
6445.63719 17.684 0.014
6445.65201 17.714 0.014
6445.67908 17.707 0.013
6445.69410 17.700 0.015
6445.70903 17.667 0.014
6445.72404 17.685 0.014
6445.73968 17.712 0.015
6445.75599 17.684 0.014
6445.78290 17.660 0.015
6445.79806 17.677 0.015
6445.81341 17.733 0.016
6445.82849 17.670 0.015
6445.84356 17.632 0.021
6445.85867 17.657 0.016
6445.87364 17.707 0.020
6445.88878 17.678 0.018
6445.90624 17.607 0.022
6446.55915 17.663 0.016
6446.56599 17.673 0.015
6446.58107 17.656 0.013
6446.59708 17.688 0.013
6446.61160 17.717 0.013
6446.62495 17.723 0.012
6446.63939 17.717 0.013
6446.65297 17.708 0.013
6446.66640 17.704 0.011
6446.68910 17.674 0.012
6446.70463 17.691 0.012
6446.71853 17.696 0.012
6446.74413 17.693 0.013
6446.75967 17.672 0.013
6446.77353 17.712 0.012
6446.78713 17.706 0.011
6446.80043 17.693 0.011
6446.81557 17.688 0.012
6446.82920 17.692 0.012
6446.84276 17.712 0.013
6446.85663 17.697 0.013
6446.89856 17.700 0.015
6446.90857 17.713 0.016
6446.92374 17.718 0.016
6446.93550 17.694 0.017
6446.94906 17.783 0.032
6447.55524 17.696 0.017
6447.56594 17.670 0.018
6447.57760 17.722 0.017
6447.59104 17.685 0.016
6447.60472 17.668 0.013
6447.61666 17.722 0.014
6447.63013 17.700 0.014
6447.64342 17.650 0.014
6447.65662 17.680 0.013
6447.67079 17.685 0.014
6447.69369 17.688 0.013
6447.70687 17.686 0.013
6447.73065 17.663 0.013
6447.74521 17.653 0.014
6447.76204 17.712 0.014
6447.77557 17.675 0.014
6447.78899 17.648 0.014
6447.80387 17.685 0.014
6447.81730 17.642 0.013
6447.83067 17.668 0.014
6447.84394 17.693 0.015
6447.85741 17.707 0.015
6447.87110 17.671 0.014
6447.88448 17.704 0.014
6447.89793 17.703 0.015
6447.91180 17.672 0.015
6447.92511 17.704 0.015
6447.93864 17.703 0.018
6447.94892 17.667 0.032
6448.55934 17.770 0.025
6448.56973 17.700 0.019
6448.57985 17.688 0.018
6448.59334 17.736 0.017
6448.60666 17.690 0.017
6448.62005 17.711 0.016
6448.63360 17.739 0.016
6448.64700 17.723 0.015
6448.66048 17.687 0.014
6448.67465 17.738 0.015
6448.68815 17.735 0.016
6448.71115 17.744 0.015
6448.73487 17.659 0.016
6448.74837 17.679 0.015
6448.76351 17.674 0.012
6448.77724 17.701 0.013
6448.79103 17.657 0.013
6448.80506 17.705 0.013
6448.81924 17.724 0.014
6448.83292 17.681 0.014
6448.84647 17.693 0.015
6448.86009 17.736 0.018
6448.87355 17.716 0.017
6448.88706 17.636 0.017
6448.90060 17.671 0.019
6448.91580 17.648 0.019
6448.92937 17.701 0.026
6449.55816 17.705 0.019
6449.56820 17.711 0.017
6449.57862 17.704 0.016
6449.59268 17.680 0.015
6449.60613 17.706 0.016
6449.62013 17.727 0.018
6449.63502 17.670 0.018
6449.64994 17.684 0.016
6449.66337 17.695 0.016
6449.67684 17.696 0.015
6449.69020 17.702 0.013
6449.70369 17.708 0.013
6449.72732 17.732 0.014
6449.74169 17.702 0.015
6449.76522 17.686 0.015
6449.77876 17.678 0.015
6449.79233 17.730 0.018
6449.80635 17.703 0.015
6449.82013 17.679 0.014
6449.83363 17.704 0.016
6449.84720 17.677 0.018
6449.86063 17.679 0.015
6449.87414 17.623 0.019
6449.88765 17.667 0.015
6449.90159 17.717 0.021
6449.91708 17.650 0.023
6449.92879 17.688 0.018
6450.55380 17.707 0.019
6450.56863 17.702 0.017
6450.58434 17.673 0.016
6450.59990 17.657 0.016
6450.61344 17.682 0.015
6450.62905 17.710 0.014
6450.64251 17.719 0.014
6450.65647 17.710 0.013
6450.66979 17.730 0.013
6450.69229 17.703 0.012
6450.70552 17.655 0.011
6450.72826 17.700 0.011
6450.74169 17.699 0.011
6450.75613 17.719 0.013
6450.76984 17.694 0.013
6450.78367 17.736 0.014
6450.79777 17.723 0.013
6450.81128 17.664 0.013
6450.82470 17.714 0.014
6450.83858 17.706 0.015
6450.85675 17.675 0.014
6450.87039 17.694 0.015
6450.88383 17.655 0.015
6450.89750 17.716 0.017
6450.91422 17.771 0.018
6450.92927 17.681 0.019
6451.55427 17.685 0.025
6451.56645 17.741 0.027
6451.57834 17.752 0.021
6451.59201 17.718 0.018
6451.60540 17.678 0.017
6451.61868 17.701 0.016
6451.63213 17.703 0.017
6451.64582 17.722 0.016
6451.65917 17.689 0.015
6451.67260 17.708 0.015
6451.68833 17.656 0.013
6451.71113 17.693 0.015
6451.72488 17.697 0.013
6451.74975 17.688 0.015
6451.76354 17.740 0.014
6451.77709 17.712 0.015
6451.79051 17.712 0.015
6451.80376 17.667 0.015
6451.81746 17.678 0.017
6451.83126 17.713 0.016
6451.84473 17.707 0.016
6451.85841 17.663 0.016
6451.87195 17.692 0.015
6451.88745 17.696 0.017
6451.90262 17.689 0.021
6451.91437 17.658 0.020
6452.54815 17.743 0.016
6452.55995 17.694 0.014
6452.56868 17.665 0.014
6452.58090 17.743 0.014
6452.59290 17.673 0.013
6452.60973 17.703 0.012
6452.62330 17.706 0.011
6452.63690 17.695 0.012
6452.65053 17.691 0.012
6452.66401 17.716 0.012
6452.67783 17.701 0.012
6452.70324 17.696 0.012
6452.75517 17.667 0.012
6452.77853 17.692 0.013
6452.79710 17.654 0.011
6452.81610 17.706 0.014
6452.83091 17.677 0.012
6452.84495 17.661 0.013
6452.85879 17.708 0.013
6452.87231 17.661 0.013
6452.88582 17.664 0.013
6452.90177 17.711 0.014
6452.91354 17.707 0.015
6452.92513 17.717 0.016
6454.54623 17.676 0.020
6454.56959 17.717 0.018
6454.58182 17.744 0.017
6454.59372 17.695 0.015
6454.60567 17.677 0.015
6454.61951 17.682 0.015
6454.63292 17.702 0.014
6454.64657 17.694 0.015
6454.65998 17.711 0.015
6454.67361 17.743 0.013
6454.73511 17.673 0.013
6454.74964 17.673 0.013
6454.76321 17.684 0.014
6454.77676 17.694 0.014
6454.79031 17.716 0.015
6454.80434 17.713 0.017
6454.81788 17.697 0.015
6454.83144 17.706 0.017
6454.84482 17.641 0.017
6454.85847 17.690 0.016
6454.87198 17.699 0.015
6454.88585 17.703 0.015
6454.89930 17.675 0.015
6454.91271 17.688 0.016
6455.54228 17.697 0.017
6455.55422 17.714 0.017
6455.56450 17.684 0.016
6455.57670 17.700 0.018
6455.59283 17.657 0.016
6455.61397 17.725 0.020
6455.68200 17.636 0.017
6455.69953 17.670 0.014
6455.73306 17.639 0.016
6455.75059 17.661 0.017
6455.79977 17.649 0.015
6455.81726 17.636 0.017
6456.53724 17.695 0.014
6456.54959 17.706 0.013
6456.56000 17.712 0.013
6456.57184 17.703 0.011
6456.58560 17.669 0.011
6456.59907 17.691 0.010
6456.61322 17.708 0.011
6456.62675 17.712 0.011
6456.64025 17.670 0.010
6456.65387 17.714 0.010
6456.67756 17.722 0.011
6456.69188 17.716 0.010
6456.71650 17.721 0.011
6456.73042 17.688 0.011
6456.74414 17.666 0.011
6456.75825 17.719 0.013
6456.77190 17.679 0.013
6456.78543 17.679 0.013
6456.79904 17.721 0.014
6456.81253 17.673 0.014
6456.82642 17.694 0.014
6456.87506 17.661 0.012
6456.88848 17.717 0.015
6456.90361 17.708 0.014
6456.91536 17.698 0.015
6457.66370 17.753 0.018
6457.69594 17.685 0.013
6457.71982 17.711 0.011
6457.73592 17.686 0.011
6457.75880 17.717 0.012
6457.77248 17.663 0.012
6457.78630 17.661 0.013
6457.79994 17.720 0.014
6457.81391 17.671 0.014
6457.82769 17.707 0.014
6457.84133 17.660 0.013
6457.85488 17.669 0.014
6457.86835 17.663 0.014
6457.88185 17.666 0.016
6457.89712 17.648 0.016
6457.90915 17.635 0.016
6458.53895 17.682 0.022
6458.55601 17.697 0.021
6458.56969 17.660 0.020
6458.58331 17.707 0.023
6458.59725 17.674 0.018
6458.61094 17.665 0.019
6458.62498 17.732 0.018
6458.63847 17.708 0.016
6458.65225 17.736 0.016
6458.66559 17.706 0.015
6458.67908 17.733 0.015
6458.70285 17.691 0.017
6458.71658 17.689 0.016
6458.73169 17.706 0.015
6458.75467 17.681 0.014
6458.76831 17.681 0.013
6458.78235 17.708 0.014
6458.79588 17.706 0.014
6458.80937 17.676 0.013
6458.82283 17.683 0.014
6458.83675 17.680 0.014
6458.85018 17.733 0.016
6458.86420 17.653 0.016
6458.87780 17.707 0.017
6458.89305 17.721 0.019
6458.90809 17.704 0.022
6459.53183 17.763 0.026
6459.54384 17.719 0.024
6459.55591 17.646 0.018
6459.56446 17.734 0.018
6459.58155 17.687 0.016
6459.59364 17.711 0.016
6459.60600 17.692 0.015
6459.61957 17.670 0.016
6459.63318 17.649 0.013
6459.64678 17.736 0.014
6459.66160 17.679 0.013
6459.68501 17.642 0.012
6459.71100 17.723 0.012
6459.72627 17.700 0.013
6459.74101 17.691 0.012
6459.75502 17.696 0.012
6459.76840 17.710 0.013
6459.78186 17.720 0.014
6459.79590 17.689 0.013
6459.80936 17.705 0.014
6459.82295 17.687 0.014
6459.83699 17.685 0.015
6459.85046 17.696 0.013
6459.86385 17.670 0.015
6459.87938 17.700 0.015
6459.89117 17.663 0.016
6459.90458 17.654 0.019
6460.56629 17.706 0.027
6460.58880 17.709 0.019
6460.60793 17.646 0.017
6460.62145 17.671 0.016
6460.64017 17.651 0.015
6460.66329 17.677 0.014
6460.69201 17.686 0.015
6460.71365 17.644 0.013
6460.74815 17.693 0.017
6460.77019 17.653 0.020
6460.78629 17.753 0.016
6460.83179 17.673 0.015
6460.85939 17.710 0.016
6460.88181 17.747 0.019
6460.89925 17.710 0.015
6461.53289 17.640 0.023
6461.55150 17.689 0.017
6461.56544 17.657 0.016
6461.57918 17.753 0.017
6461.59381 17.742 0.016
6461.60715 17.709 0.016
6461.62060 17.703 0.017
6461.63407 17.678 0.017
6461.64869 17.684 0.017
6461.66540 17.647 0.015
6461.68243 17.672 0.015
6461.69758 17.670 0.018
6461.72219 17.681 0.018
6461.74779 17.678 0.016
6461.76373 17.647 0.015
6461.78166 17.689 0.015
6461.79978 17.638 0.016
6461.81615 17.695 0.014
6461.83508 17.745 0.015
6461.85286 17.663 0.014
6461.86832 17.655 0.013
6461.88544 17.694 0.016
6461.90091 17.646 0.017
6462.57548 17.689 0.026
6462.60219 17.646 0.026
6462.61866 17.666 0.016
6462.63227 17.694 0.018
6462.64565 17.691 0.014
6462.65972 17.700 0.015
6462.68314 17.711 0.014
6462.69747 17.713 0.017
6462.79561 17.746 0.023
6462.81129 17.688 0.017
6462.82472 17.725 0.018
6462.83826 17.615 0.016
6462.85220 17.678 0.019
6462.86564 17.673 0.019
6462.87910 17.679 0.020
6462.89240 17.706 0.022
6463.51737 17.720 0.032
6463.53772 17.772 0.030
6463.54860 17.681 0.021
6463.55927 17.673 0.019
6463.57155 17.663 0.020
6463.58524 17.662 0.019
6463.59871 17.692 0.020
6463.61280 17.686 0.021
6463.62618 17.675 0.019
6463.63992 17.692 0.017
6463.65357 17.697 0.016
6463.67775 17.737 0.016
6463.69404 17.651 0.015
6463.72157 17.731 0.018
6463.73509 17.627 0.015
6463.74870 17.730 0.017
6463.76290 17.721 0.016
6463.77629 17.689 0.016
6463.78967 17.663 0.016
6463.80392 17.721 0.016
6463.81781 17.689 0.016
6463.83120 17.702 0.015
6463.84479 17.700 0.018
6463.85836 17.618 0.016
6463.87541 17.706 0.020
6463.88877 17.686 0.016
6464.55653 17.779 0.031
6464.56765 17.794 0.032
6464.57980 17.672 0.022
6464.59362 17.699 0.021
6464.60748 17.765 0.023
6464.62099 17.660 0.019
6464.63444 17.705 0.021
6464.64789 17.668 0.020
6464.66164 17.695 0.019
6464.67545 17.648 0.019
6464.69475 17.714 0.017
6464.71955 17.718 0.021
6464.73358 17.662 0.019
6464.74773 17.703 0.017
6464.77097 17.712 0.021
6464.78507 17.684 0.018
6464.79860 17.668 0.018
6464.81241 17.634 0.016
6464.82657 17.697 0.017
6464.84021 17.668 0.018
6464.85383 17.679 0.018
6464.86934 17.695 0.018
6464.88271 17.639 0.019
6468.52401 17.783 0.028
6468.53897 17.698 0.024
6468.55268 17.722 0.022
6468.56701 17.775 0.018
6468.58031 17.742 0.019
6468.59366 17.709 0.019
6468.60708 17.681 0.018
6468.62070 17.698 0.018
6468.63465 17.664 0.017
6468.64827 17.709 0.017
6468.66426 17.650 0.023
6468.69792 17.689 0.018
6468.70340 17.722 0.019
6468.72035 17.720 0.021
6468.73429 17.687 0.019
6468.74779 17.673 0.019
6468.77078 17.670 0.022
6469.49957 17.736 0.024
6469.52200 17.661 0.025
6469.53544 17.668 0.020
6469.54903 17.656 0.022
6469.56262 17.690 0.018
6469.57588 17.701 0.021
6469.58924 17.665 0.018
6469.60270 17.682 0.020
6469.61598 17.711 0.016
6469.62940 17.690 0.014
6469.65500 17.645 0.015
6469.67942 17.691 0.017
6469.69449 17.703 0.021
6469.70932 17.668 0.016
6469.72300 17.700 0.019
6469.73641 17.647 0.015
6469.75001 17.690 0.018
6469.76338 17.684 0.017
6469.77680 17.638 0.015
6469.80236 17.660 0.024
6469.82282 17.745 0.022
6469.83623 17.633 0.022
6469.84950 17.673 0.026
6469.86546 17.722 0.033
6469.87597 17.672 0.033
6471.56188 17.797 0.024
6471.60153 17.670 0.018
6471.61551 17.585 0.020
6471.62888 17.688 0.019
6471.64269 17.692 0.018
6471.65757 17.599 0.025
6471.75215 17.744 0.030
6471.77270 17.691 0.030
6471.79036 17.788 0.034
6471.80816 17.763 0.033
6471.83980 17.625 0.028
6472.59790 17.658 0.018
6472.61329 17.721 0.024
6472.62866 17.738 0.017
6472.63740 17.662 0.022
6472.65089 17.712 0.017
6472.66428 17.678 0.017
6472.68966 17.661 0.016
6472.70370 17.689 0.017
6472.72764 17.716 0.016
6472.74176 17.668 0.016
6472.75531 17.686 0.016
6472.76885 17.673 0.016
6472.78239 17.686 0.015
6472.79588 17.707 0.017
6472.80932 17.670 0.019
6472.82299 17.713 0.019
6473.53331 17.659 0.024
6473.54759 17.660 0.019
6473.56126 17.708 0.020
6473.57450 17.695 0.017
6473.58986 17.698 0.014
6473.60322 17.724 0.015
6473.61658 17.714 0.014
6473.63020 17.737 0.012
6473.64370 17.698 0.012
6473.65762 17.717 0.013
6473.68211 17.686 0.015
6473.69632 17.706 0.014
6473.71969 17.707 0.015
6473.73315 17.710 0.014
6473.74688 17.622 0.014
6473.76038 17.691 0.013
6473.77418 17.689 0.016
6474.49219 17.745 0.026
6474.50576 17.705 0.039
6474.52011 17.748 0.027
6474.53671 17.648 0.023
6474.55020 17.704 0.021
6474.56356 17.669 0.017
6474.57690 17.743 0.016
6474.59540 17.709 0.020
6474.60889 17.731 0.019
6474.62224 17.689 0.019
6474.63583 17.696 0.018
6474.64926 17.649 0.015
6474.66294 17.676 0.016
6474.67976 17.693 0.016
6474.69338 17.673 0.016
6474.71777 17.716 0.016
6474.73154 17.697 0.016
6474.75432 17.694 0.017
6474.76759 17.641 0.018
6474.78110 17.625 0.015
6474.79457 17.685 0.020
6474.80789 17.687 0.019
6474.82148 17.786 0.024
6474.83477 17.677 0.021
6475.48388 17.721 0.023
6475.49726 17.716 0.021
6475.51226 17.743 0.023
6475.52572 17.724 0.018
6475.54011 17.657 0.016
6475.55541 17.721 0.021
6475.56879 17.720 0.018
6475.58579 17.716 0.017
6475.60437 17.722 0.016
6475.62998 17.707 0.014
6475.64715 17.748 0.013
6475.66588 17.710 0.013
6475.68103 17.677 0.014
6475.69875 17.678 0.015
6475.71666 17.684 0.015
6475.73021 17.682 0.015
6475.74365 17.697 0.015
6475.75709 17.677 0.015
6475.77053 17.682 0.015
6475.78416 17.695 0.016
6475.79914 17.687 0.017
6475.81261 17.644 0.017
6475.82598 17.649 0.022
6476.48231 17.774 0.028
6476.49674 17.708 0.024
6476.51061 17.690 0.021
6476.52393 17.629 0.019
6476.53745 17.694 0.019
6476.55114 17.681 0.018
6476.56464 17.701 0.018
6476.57826 17.679 0.017
6476.59199 17.728 0.017
6476.60568 17.719 0.015
6476.61967 17.684 0.015
6476.64302 17.681 0.016
6476.67002 17.685 0.016
6476.68515 17.687 0.016
6477.51408 17.714 0.021
6477.52751 17.673 0.017
6477.54103 17.774 0.018
6477.55490 17.712 0.017
6477.56867 17.745 0.017
6477.58231 17.653 0.015
6477.59576 17.680 0.016
6477.60936 17.701 0.017
6477.62322 17.704 0.016
6477.64771 17.675 0.015
6477.67285 17.652 0.022
6477.68881 17.695 0.018
6477.70242 17.682 0.015
6477.71597 17.658 0.016
6477.72980 17.700 0.017
6477.74313 17.695 0.018
6477.75651 17.594 0.017
6477.77018 17.687 0.019
6477.78375 17.706 0.021
6477.79739 17.664 0.021
6477.81160 17.700 0.026
6478.51194 17.667 0.019
6478.52808 17.659 0.020
6478.54165 17.639 0.021
6478.55526 17.730 0.022
6478.56859 17.651 0.017
6478.58193 17.706 0.016
6478.59530 17.718 0.016
6478.60877 17.672 0.014
6478.63312 17.712 0.018
6478.64845 17.679 0.018
6478.66357 17.700 0.019
6478.79736 17.662 0.023
6479.56309 17.724 0.018
6479.57666 17.696 0.017
6479.59048 17.707 0.015
6479.60402 17.726 0.016
6479.61741 17.712 0.016
6479.63090 17.723 0.016
6479.64570 17.690 0.014
6479.67117 17.689 0.018
6479.68603 17.657 0.016
6479.70017 17.657 0.018
6479.72301 17.634 0.017
6479.74435 17.688 0.017
6479.75806 17.688 0.017
6479.78580 17.707 0.019
6479.79117 17.651 0.019
6479.80905 17.606 0.021
6480.52863 17.658 0.021
6480.54298 17.689 0.021
6480.55638 17.722 0.020
6480.57210 17.707 0.017
6480.58564 17.666 0.018
6480.59910 17.669 0.018
6480.61266 17.692 0.021
6480.62626 17.703 0.016
6480.65001 17.671 0.014
6480.67513 17.643 0.014
6480.68851 17.701 0.016
6480.70196 17.670 0.017
6480.71529 17.711 0.019
6480.72892 17.710 0.016
6480.74238 17.694 0.018
6480.75603 17.633 0.016
6480.76949 17.706 0.015
6480.78285 17.688 0.017
6480.79756 17.740 0.016
6481.46875 17.727 0.023
6481.48085 17.716 0.018
6481.49427 17.762 0.020
6481.50819 17.720 0.021
6481.52203 17.715 0.019
6481.53560 17.671 0.016
6481.55128 17.664 0.016
6481.56508 17.692 0.015
6481.57869 17.729 0.017
6481.59281 17.720 0.020
6481.60713 17.685 0.016
6481.62183 17.687 0.016
6481.63701 17.705 0.016
6481.71040 17.669 0.019
6481.72386 17.688 0.021
6481.73769 17.704 0.017
6481.75137 17.660 0.017
6481.76619 17.700 0.018
6481.78025 17.718 0.018
6481.79514 17.606 0.016
6481.80865 17.703 0.018
6481.82211 17.626 0.027
6482.75160 17.683 0.023
6482.76849 17.660 0.019
6482.78199 17.651 0.024
6482.79880 17.600 0.021
6483.58123 17.707 0.016
6483.59481 17.666 0.013
6483.60807 17.667 0.013
6483.63420 17.646 0.012
6483.77626 17.632 0.023
6484.46441 17.724 0.025
6484.47848 17.770 0.019
6484.49190 17.737 0.020
6484.50542 17.734 0.021
6484.51887 17.742 0.017
6484.53238 17.605 0.016
6484.54618 17.706 0.015
6484.55964 17.693 0.016
6485.46863 17.615 0.021
6485.47735 17.689 0.021
6485.49218 17.689 0.016
6485.50613 17.666 0.017
6485.52320 17.658 0.016
6485.55292 17.636 0.017
6485.56889 17.708 0.016
6485.59218 17.681 0.015
6485.63325 17.696 0.013
6485.65838 17.735 0.013
6485.68287 17.668 0.014
6485.69639 17.673 0.013
6485.71000 17.731 0.013
6485.72406 17.700 0.014
6485.73751 17.692 0.013
6485.75631 17.708 0.014
6485.76975 17.715 0.014
6485.78528 17.677 0.016
6485.80174 17.753 0.019
6485.81532 17.725 0.016
6485.83352 17.733 0.017
6486.46895 17.658 0.020
6486.48401 17.676 0.017
6486.49779 17.707 0.018
6486.51143 17.663 0.016
6486.52535 17.710 0.017
6486.53921 17.665 0.016
6486.55775 17.713 0.015
6486.57158 17.662 0.014
6486.58542 17.686 0.014
6486.60307 17.681 0.015
6486.62276 17.694 0.014
6486.64755 17.713 0.015
6486.66888 17.649 0.013
6486.69243 17.712 0.015
6486.70656 17.696 0.015
6486.72176 17.705 0.016
6486.73523 17.643 0.015
6486.75243 17.702 0.015
6486.76615 17.725 0.014
6486.78206 17.657 0.014
6486.79556 17.669 0.017
6486.80889 17.711 0.016
6486.82560 17.650 0.015
6487.46388 17.729 0.020
6487.47922 17.709 0.015
6487.49275 17.667 0.014
6487.50806 17.692 0.015
6487.52201 17.702 0.015
6487.53566 17.651 0.017
6487.55416 17.705 0.014
6487.56794 17.692 0.014
6487.58147 17.691 0.015
6487.59528 17.729 0.013
6487.62020 17.689 0.012
6487.64470 17.697 0.013
6487.66808 17.691 0.011
6487.68169 17.684 0.012
6487.69520 17.652 0.012
6487.70886 17.676 0.013
6487.72315 17.705 0.013
6487.73891 17.675 0.013
6487.75257 17.701 0.013
6487.76635 17.745 0.013
6487.78140 17.701 0.012
6487.79787 17.755 0.012
6487.81139 17.710 0.014
6490.57124 17.707 0.014
6490.61526 17.716 0.016
6490.63041 17.708 0.013
6490.64529 17.694 0.014
6490.65895 17.680 0.015
6490.67631 17.673 0.014
6490.68996 17.676 0.014
6490.70329 17.687 0.014
6490.71697 17.711 0.015
6490.73041 17.703 0.013
6490.74396 17.689 0.015
6490.76103 17.715 0.015
6490.77469 17.757 0.015
6490.80601 17.703 0.016
6491.46671 17.678 0.025
6491.80064 17.650 0.016
6492.48280 17.717 0.022
6492.54526 17.705 0.019
6492.56058 17.660 0.017
6492.57799 17.678 0.016
6492.61071 17.733 0.017
6492.63889 17.747 0.021
6492.66045 17.667 0.021
6492.67407 17.666 0.020
6492.68880 17.689 0.019
6492.69758 17.656 0.018
6492.71164 17.676 0.017
6492.72021 17.695 0.017
6492.73232 17.648 0.017
6492.74755 17.711 0.019
6492.75702 17.664 0.019
6492.77609 17.736 0.024
6492.79149 17.657 0.025
6496.47041 17.668 0.033
6496.48396 17.725 0.030
6496.49757 17.653 0.023
6496.51119 17.726 0.027
6496.52445 17.723 0.022
6496.53766 17.682 0.025
6496.55101 17.698 0.024
6496.57799 17.752 0.026
6496.59180 17.642 0.024
6496.62500 17.618 0.022
6496.64273 17.756 0.028
6496.77471 17.679 0.028
6497.55054 17.730 0.024
6497.56394 17.661 0.021
6497.57734 17.754 0.024
6497.70769 17.598 0.020
6497.72148 17.617 0.021
6497.73528 17.690 0.022
6497.74885 17.613 0.020
6497.76220 17.666 0.019
6497.77598 17.709 0.020
6497.79748 17.644 0.021
6498.46629 17.732 0.017
6498.48071 17.717 0.015
6498.49530 17.699 0.013
6498.50977 17.687 0.012
6498.52436 17.694 0.012
6498.53838 17.702 0.012
6498.55469 17.672 0.012
6498.56907 17.688 0.012
6498.58308 17.680 0.012
6498.59876 17.685 0.013
6498.61481 17.707 0.014
6498.63203 17.651 0.014
6498.64631 17.676 0.015
6498.66085 17.647 0.015
6498.67505 17.665 0.015
6498.68927 17.671 0.016
6498.70367 17.630 0.017
6498.71851 17.712 0.017
6498.73265 17.682 0.015
6498.74673 17.695 0.014
6498.76068 17.694 0.018
6498.77821 17.694 0.021
6498.78856 17.691 0.020
6499.46620 17.769 0.025
6499.48023 17.690 0.017
6499.49451 17.724 0.018
6499.50929 17.700 0.014
6499.52402 17.710 0.015
6499.53844 17.689 0.014
6499.55223 17.651 0.014
6499.56699 17.698 0.013
6499.58203 17.690 0.015
6500.52214 17.724 0.022
6500.53635 17.737 0.025
6500.55101 17.657 0.023
6500.56603 17.701 0.021
6500.60025 17.718 0.021
6500.64672 17.674 0.024
6500.66319 17.681 0.019
6500.67766 17.686 0.020
6500.69335 17.658 0.019
6500.70707 17.647 0.019
6500.72125 17.695 0.020
6500.75907 17.596 0.022
6501.51978 17.607 0.019
6501.53337 17.729 0.023
6501.55641 17.643 0.018
6501.57006 17.756 0.019
6501.59503 17.667 0.017
6501.64854 17.675 0.015
6501.66238 17.680 0.016
6501.67630 17.625 0.014
6501.69006 17.688 0.014
6501.70488 17.681 0.014
6501.71875 17.705 0.018
6501.74781 17.741 0.020
6502.64426 17.664 0.019
6504.62087 17.636 0.019
6504.64780 17.671 0.017
6504.66484 17.686 0.017
6504.67828 17.695 0.015
6504.69174 17.687 0.017
6504.70615 17.671 0.015
6504.72076 17.720 0.018
6504.73449 17.753 0.020
6504.74847 17.688 0.019
6505.47228 17.770 0.027
6505.48585 17.719 0.022
6505.50923 17.652 0.018
6505.53206 17.669 0.019
6505.54690 17.686 0.017
6505.56068 17.676 0.016
6505.57664 17.671 0.018
6505.59365 17.677 0.016
6505.62072 17.686 0.018
6505.63445 17.675 0.017
6505.64800 17.678 0.017
6505.66160 17.726 0.016
6505.67518 17.691 0.016
6505.68896 17.644 0.018
6505.70332 17.639 0.018
6505.71686 17.689 0.018
6505.73126 17.653 0.018
6505.74546 17.693 0.019
6505.75972 17.723 0.019
6505.77254 17.748 0.023
6505.78482 17.708 0.026
6505.79077 17.703 0.027
6506.47587 17.760 0.027
6506.55064 17.661 0.021
6506.56541 17.676 0.020
6506.58338 17.665 0.020
6506.59920 17.692 0.020
6506.64585 17.761 0.022
6506.65955 17.680 0.019
6506.68288 17.697 0.020
6506.70667 17.676 0.020
6506.72122 17.666 0.021
6506.73494 17.644 0.019
