6445.78458 18.465 0.027
6445.79973 18.461 0.031
6445.81510 18.492 0.029
6445.83020 18.417 0.034
6445.84525 18.445 0.035
6445.86037 18.455 0.032
6445.87535 18.437 0.035
6445.89048 18.493 0.039
6445.90795 18.513 0.043
6445.92289 18.491 0.039
6445.93800 18.407 0.036
6446.55421 18.439 0.030
6446.56766 18.531 0.030
6446.58275 18.441 0.025
6446.59878 18.387 0.024
6446.61333 18.436 0.023
6446.62667 18.473 0.023
6446.64113 18.598 0.027
6446.65465 18.490 0.026
6446.66809 18.431 0.021
6446.69077 18.409 0.022
6446.70632 18.374 0.023
6446.72022 18.418 0.023
6446.74583 18.468 0.027
6446.76177 18.419 0.026
6446.77530 18.359 0.022
6446.78881 18.408 0.021
6446.80212 18.463 0.022
6446.81726 18.436 0.023
6446.83090 18.399 0.021
6446.84445 18.490 0.025
6446.85830 18.489 0.025
6446.89519 18.456 0.026
6446.91025 18.483 0.028
6446.92541 18.436 0.027
6446.93756 18.510 0.032
6447.55012 18.578 0.036
6447.55913 18.459 0.032
6447.57442 18.439 0.029
6447.58786 18.486 0.031
6447.60155 18.387 0.024
6447.61348 18.419 0.026
6447.62694 18.405 0.025
6447.64023 18.372 0.028
6447.65342 18.458 0.024
6447.66763 18.431 0.028
6447.69053 18.530 0.028
6447.70368 18.414 0.024
6447.72745 18.441 0.025
6447.74160 18.321 0.026
6447.75886 18.412 0.025
6447.77239 18.383 0.027
6447.78579 18.354 0.024
6447.80026 18.453 0.027
6447.81409 18.436 0.026
6447.82749 18.336 0.025
6447.84077 18.439 0.028
6447.85423 18.273 0.024
6447.86790 18.478 0.026
6447.88128 18.450 0.025
6447.89476 18.507 0.029
6447.90861 18.404 0.025
6447.92194 18.505 0.027
6447.93520 18.533 0.031
6448.54923 18.400 0.038
6448.56331 18.491 0.044
6448.57667 18.496 0.037
6448.59015 18.511 0.036
6448.60346 18.543 0.035
6448.61686 18.377 0.029
6448.63039 18.378 0.028
6448.64382 18.424 0.029
6448.65728 18.351 0.030
6448.67145 18.445 0.029
6448.68495 18.398 0.030
6448.70797 18.331 0.027
6448.73169 18.374 0.029
6448.74517 18.368 0.031
6448.76030 18.417 0.023
6448.77407 18.382 0.024
6448.78783 18.417 0.025
6448.80188 18.412 0.024
6448.81602 18.358 0.025
6448.82973 18.401 0.028
6448.84327 18.419 0.027
6448.85688 18.340 0.033
6448.87035 18.428 0.032
6448.88387 18.474 0.036
6448.89739 18.400 0.037
6448.91260 18.515 0.040
6448.92619 18.309 0.044
6449.54790 18.468 0.035
6449.56178 18.462 0.036
6449.57542 18.392 0.030
6449.58950 18.405 0.029
6449.60293 18.474 0.031
6449.61692 18.449 0.037
6449.63182 18.447 0.037
6449.64675 18.346 0.031
6449.66019 18.463 0.030
6449.67365 18.442 0.031
6449.68700 18.454 0.027
6449.70050 18.402 0.026
6449.72397 18.361 0.027
6449.73787 18.356 0.028
6449.76203 18.445 0.029
6449.77557 18.388 0.028
6449.78912 18.425 0.029
6449.80315 18.425 0.030
6449.81691 18.357 0.028
6449.83043 18.358 0.027
6449.84400 18.394 0.031
6449.85743 18.297 0.024
6449.87094 18.426 0.029
6449.88444 18.453 0.028
6449.89840 18.544 0.043
6449.91386 18.620 0.044
6449.92558 18.410 0.033
6450.54347 18.636 0.048
6450.55717 18.693 0.045
6450.57077 18.523 0.035
6450.58278 18.390 0.030
6450.59625 18.474 0.028
6450.61022 18.405 0.028
6450.62494 18.363 0.025
6450.63931 18.516 0.026
6450.65325 18.419 0.024
6450.66658 18.526 0.026
6450.68908 18.477 0.024
6450.70235 18.439 0.023
6450.72506 18.425 0.021
6450.73847 18.427 0.022
6450.75292 18.430 0.024
6450.76664 18.407 0.023
6450.78049 18.459 0.025
6450.79456 18.446 0.025
6450.80808 18.521 0.026
6450.82151 18.455 0.025
6450.83540 18.442 0.027
6450.85108 18.455 0.026
6450.86720 18.415 0.026
6450.88064 18.475 0.029
6450.89431 18.430 0.029
6450.91100 18.500 0.032
6450.92608 18.547 0.035
6451.54208 18.285 0.043
6451.55998 18.571 0.047
6451.57349 18.472 0.038
6451.58879 18.524 0.035
6451.60219 18.507 0.032
6451.61547 18.573 0.036
6451.62892 18.468 0.032
6451.64263 18.486 0.034
6451.65596 18.515 0.033
6451.66939 18.533 0.029
6451.68511 18.585 0.033
6451.70792 18.505 0.031
6451.72151 18.489 0.030
6451.74655 18.410 0.025
6451.76033 18.471 0.027
6451.77390 18.482 0.028
6451.78729 18.402 0.029
6451.80057 18.457 0.030
6451.81426 18.411 0.029
6451.82804 18.336 0.029
6451.84153 18.430 0.032
6451.85518 18.485 0.029
6451.86873 18.498 0.032
6451.88422 18.374 0.031
6451.89941 18.419 0.036
6451.91116 18.364 0.037
6452.53985 18.469 0.030
6452.55508 18.597 0.030
6452.56547 18.556 0.030
6452.57768 18.526 0.026
6452.58969 18.481 0.024
6452.60654 18.401 0.021
6452.62009 18.539 0.023
6452.63370 18.462 0.022
6452.64732 18.443 0.023
6452.66078 18.430 0.023
6452.67462 18.514 0.024
6452.69716 18.450 0.026
6452.74703 18.458 0.023
6452.77532 18.398 0.023
6452.79258 18.545 0.024
6452.81289 18.461 0.024
6452.82771 18.422 0.024
6452.84172 18.462 0.024
6452.85519 18.475 0.023
6452.86909 18.405 0.023
6452.88262 18.490 0.024
6452.89815 18.415 0.023
6452.91032 18.375 0.024
6452.92193 18.439 0.026
6454.53414 18.563 0.053
6454.54789 18.508 0.041
6454.56149 18.492 0.037
6454.57501 18.581 0.039
6454.58885 18.578 0.036
6454.60243 18.526 0.033
6454.61629 18.415 0.031
6454.62969 18.447 0.028
6454.64333 18.504 0.031
6454.65677 18.466 0.029
6454.67038 18.502 0.027
6454.69341 18.482 0.025
6454.70751 18.470 0.023
6454.73188 18.426 0.026
6454.74641 18.467 0.026
6454.76001 18.378 0.026
6454.77353 18.401 0.026
6454.78708 18.383 0.026
6454.80111 18.371 0.029
6454.81465 18.499 0.031
6454.82823 18.370 0.030
6454.84159 18.386 0.027
6454.85524 18.375 0.030
6454.86875 18.425 0.027
6454.88263 18.424 0.027
6454.89610 18.496 0.030
6454.90950 18.500 0.030
6455.53379 18.298 0.037
6455.54555 18.360 0.032
6455.55966 18.444 0.029
6455.57348 18.508 0.037
6455.58698 18.493 0.033
6455.60914 18.508 0.038
6455.63016 18.218 0.030
6455.69540 18.482 0.032
6455.71345 18.395 0.028
6455.74646 18.545 0.041
6455.79564 18.566 0.033
6455.81309 18.492 0.041
6456.53074 18.465 0.026
6456.54311 18.510 0.029
6456.55508 18.499 0.024
6456.56862 18.447 0.020
6456.58239 18.496 0.021
6456.59584 18.476 0.020
6456.60971 18.448 0.020
6456.62352 18.490 0.022
6456.63701 18.496 0.021
6456.65065 18.475 0.020
6456.67382 18.479 0.023
6456.68863 18.504 0.020
6456.71328 18.499 0.025
6456.72720 18.476 0.025
6456.74091 18.399 0.022
6456.75501 18.401 0.023
6456.76868 18.419 0.023
6456.78221 18.338 0.023
6456.79579 18.437 0.027
6456.80931 18.417 0.023
6456.82318 18.398 0.025
6456.83684 18.414 0.023
6456.88528 18.410 0.027
6456.90037 18.450 0.026
6456.91214 18.286 0.026
6457.65989 18.503 0.031
6457.69272 18.476 0.029
6457.71617 18.462 0.022
6457.73268 18.443 0.022
6457.75555 18.438 0.022
6457.76926 18.358 0.021
6457.78309 18.420 0.024
6457.79671 18.423 0.023
6457.81066 18.475 0.024
6457.82414 18.391 0.025
6457.83809 18.481 0.027
6457.85165 18.524 0.028
6457.86512 18.447 0.025
6457.87861 18.491 0.027
6457.89388 18.457 0.030
6457.90591 18.418 0.027
6458.53532 18.546 0.049
6458.55277 18.487 0.043
6458.56646 18.456 0.041
6458.58005 18.548 0.038
6458.59351 18.525 0.037
6458.60770 18.423 0.033
6458.62174 18.479 0.030
6458.63522 18.540 0.032
6458.64902 18.562 0.033
6458.66234 18.426 0.029
6458.67585 18.431 0.027
6458.69949 18.414 0.030
6458.71335 18.413 0.032
6458.72845 18.365 0.028
6458.75144 18.398 0.025
6458.76508 18.424 0.026
6458.77912 18.434 0.026
6458.79264 18.375 0.025
6458.80612 18.477 0.027
6458.81959 18.356 0.023
6458.83351 18.500 0.027
6458.84697 18.519 0.029
6458.86096 18.471 0.028
6458.87456 18.456 0.028
6458.88982 18.417 0.030
6458.90485 18.528 0.039
6459.52153 18.610 0.051
6459.53565 18.496 0.044
6459.54774 18.548 0.040
6459.56124 18.462 0.033
6459.57507 18.536 0.033
6459.58870 18.571 0.034
6459.60277 18.364 0.027
6459.61633 18.379 0.025
6459.62992 18.438 0.026
6459.64353 18.472 0.024
6459.65795 18.402 0.025
6459.68178 18.414 0.023
6459.70611 18.490 0.021
6459.72302 18.345 0.022
6459.73777 18.430 0.023
6459.75181 18.504 0.025
6459.76517 18.437 0.026
6459.77863 18.504 0.024
6459.79266 18.376 0.024
6459.80612 18.426 0.026
6459.81968 18.558 0.028
6459.83373 18.449 0.027
6459.84723 18.474 0.025
6459.86062 18.446 0.027
6459.87616 18.629 0.036
6459.88792 18.439 0.029
6459.90133 18.641 0.041
6460.54034 18.617 0.062
6460.58171 18.411 0.039
6460.60351 18.421 0.030
6460.61822 18.467 0.031
6460.63506 18.510 0.041
6460.65962 18.493 0.029
6460.68875 18.567 0.032
6460.70572 18.523 0.030
6460.73785 18.347 0.035
6460.76565 18.397 0.034
6460.78305 18.359 0.027
6460.80400 18.429 0.030
6460.85491 18.444 0.030
6460.87765 18.436 0.031
6460.89601 18.538 0.031
6461.53033 18.537 0.048
6461.54953 18.518 0.034
6461.56381 18.528 0.033
6461.57593 18.546 0.034
6461.59019 18.546 0.034
6461.60389 18.434 0.034
6461.61735 18.470 0.033
6461.63083 18.537 0.033
6461.64470 18.462 0.033
6461.66151 18.465 0.033
6461.67839 18.466 0.033
6461.69595 18.648 0.047
6461.71141 18.368 0.039
6461.74614 18.427 0.030
6461.76208 18.394 0.028
6461.78001 18.385 0.027
6461.79816 18.419 0.029
6461.81451 18.429 0.027
6461.83345 18.459 0.028
6461.84962 18.416 0.026
6461.86668 18.485 0.027
6461.88218 18.517 0.033
6461.89765 18.375 0.032
6462.57311 18.629 0.051
6462.60430 18.622 0.054
6462.62029 18.579 0.036
6462.63390 18.546 0.034
6462.64729 18.515 0.028
6462.66134 18.483 0.028
6462.68477 18.487 0.028
6462.69910 18.688 0.037
6462.79771 18.530 0.049
6462.81293 18.471 0.035
6462.82632 18.590 0.037
6462.83988 18.467 0.032
6462.85383 18.495 0.032
6462.86727 18.640 0.041
6462.88073 18.510 0.041
6462.89404 18.494 0.043
6463.50950 18.550 0.065
6463.53247 18.498 0.055
6463.54697 18.374 0.038
6463.56088 18.672 0.043
6463.57316 18.568 0.039
6463.58685 18.481 0.035
6463.60032 18.491 0.043
6463.61440 18.639 0.042
6463.62779 18.502 0.039
6463.64154 18.463 0.036
6463.65518 18.511 0.036
6463.67937 18.485 0.032
6463.69564 18.370 0.029
6463.72320 18.486 0.032
6463.73671 18.449 0.031
6463.75033 18.449 0.030
6463.76451 18.424 0.030
6463.77791 18.404 0.030
6463.79127 18.472 0.033
6463.80553 18.340 0.028
6463.81943 18.387 0.033
6463.83283 18.434 0.028
6463.84641 18.565 0.037
6463.85996 18.530 0.033
6463.87703 18.430 0.031
6463.89040 18.449 0.033
6464.54266 18.665 0.080
6464.56926 18.463 0.059
6464.58142 18.473 0.041
6464.59524 18.564 0.044
6464.60909 18.429 0.041
6464.62260 18.319 0.035
6464.63607 18.404 0.037
6464.64953 18.577 0.045
6464.66327 18.285 0.034
6464.67706 18.296 0.034
6464.69635 18.494 0.031
6464.72128 18.349 0.034
6464.73520 18.271 0.035
6464.74936 18.437 0.035
6464.77260 18.603 0.044
6464.78668 18.506 0.036
6464.80023 18.517 0.038
6464.81402 18.349 0.031
6464.82819 18.336 0.029
6464.84186 18.446 0.036
6464.85547 18.470 0.037
6464.87097 18.539 0.037
6464.88431 18.499 0.039
6468.52561 18.619 0.056
6468.54058 18.463 0.040
6468.55428 18.375 0.037
6468.56862 18.567 0.033
6468.58190 18.413 0.033
6468.59526 18.556 0.038
6468.60868 18.447 0.036
6468.62231 18.502 0.038
6468.63625 18.488 0.037
6468.64987 18.400 0.032
6468.67578 18.436 0.044
6468.69274 18.536 0.041
6468.70500 18.400 0.035
6468.72195 18.401 0.041
6468.73589 18.374 0.035
6468.74939 18.450 0.040
6468.77239 18.305 0.036
6468.79559 18.419 0.032
6468.80916 18.514 0.041
6468.82270 18.454 0.034
6469.50118 18.375 0.041
6469.52362 18.617 0.047
6469.53704 18.425 0.033
6469.55063 18.403 0.042
6469.56420 18.461 0.033
6469.57749 18.530 0.040
6469.59083 18.392 0.032
6469.60429 18.492 0.039
6469.61758 18.419 0.030
6469.63098 18.506 0.028
6469.65658 18.508 0.034
6469.68102 18.543 0.032
6469.69635 18.380 0.039
6469.71102 18.430 0.034
6469.72462 18.471 0.036
6469.73799 18.390 0.032
6469.75159 18.381 0.034
6469.76496 18.367 0.029
6469.77842 18.550 0.033
6469.82442 18.530 0.044
6469.83783 18.329 0.047
6469.85111 18.457 0.044
6469.86804 18.624 0.065
6469.87769 18.252 0.049
6471.56347 18.401 0.040
6471.60312 18.387 0.031
6471.61712 18.294 0.040
6471.63051 18.653 0.044
6471.64442 18.397 0.034
6471.71800 18.241 0.048
6471.75397 18.185 0.047
6471.77455 18.272 0.044
6471.79219 18.552 0.060
6471.81710 18.422 0.053
6471.84162 18.449 0.054
6472.59947 18.494 0.034
6472.61490 18.209 0.038
6472.63025 18.587 0.034
6472.63898 18.261 0.034
6472.65251 18.451 0.035
6472.66586 18.532 0.036
6472.69123 18.403 0.032
6472.70528 18.495 0.033
6472.72922 18.356 0.030
6472.74334 18.385 0.033
6472.75689 18.385 0.031
6472.77042 18.552 0.035
6472.78396 18.354 0.030
6472.79747 18.532 0.035
6472.81091 18.587 0.049
6472.82456 18.402 0.036
6472.83807 18.565 0.048
6472.85448 18.436 0.043
6473.53001 18.441 0.046
6473.54431 18.475 0.038
6473.55795 18.584 0.038
6473.57119 18.452 0.033
6473.58656 18.442 0.029
6473.59991 18.469 0.026
6473.61329 18.490 0.026
6473.62691 18.512 0.024
6473.64041 18.538 0.027
6473.65380 18.553 0.029
6473.67883 18.384 0.028
6473.69301 18.489 0.029
6473.71639 18.466 0.029
6473.72985 18.341 0.028
6473.74356 18.499 0.029
6473.75708 18.410 0.027
6473.77088 18.545 0.031
6473.78461 18.315 0.033
6473.79794 18.475 0.037
6473.81129 18.417 0.035
6473.82483 18.529 0.034
6473.83833 18.309 0.035
6473.85191 18.451 0.040
6473.86370 18.613 0.055
6473.87368 18.500 0.038
6474.48887 18.565 0.050
6474.50245 18.588 0.048
6474.51680 18.749 0.060
6474.53340 18.416 0.042
6474.54692 18.523 0.041
6474.56025 18.525 0.033
6474.57361 18.509 0.032
6474.58704 18.356 0.041
6474.60561 18.374 0.031
6474.61893 18.335 0.035
6474.63251 18.567 0.039
6474.64586 18.386 0.031
6474.65944 18.433 0.037
6474.67643 18.413 0.032
6474.69010 18.362 0.028
6474.71445 18.411 0.035
6474.72823 18.444 0.032
6474.75099 18.532 0.041
6474.76427 18.474 0.035
6474.77779 18.422 0.028
6474.79128 18.343 0.037
6474.80461 18.501 0.039
6474.81817 18.341 0.039
6474.83146 18.475 0.037
6474.84480 18.523 0.041
6474.85853 18.596 0.047
6474.87059 18.680 0.054
6475.48058 18.727 0.054
6475.49395 18.629 0.070
6475.50895 18.670 0.053
6475.52241 18.508 0.040
6475.53679 18.409 0.032
6475.55208 18.489 0.037
6475.56550 18.391 0.040
6475.58246 18.485 0.031
6475.60106 18.477 0.035
6475.62667 18.425 0.026
6475.64385 18.420 0.024
6475.66071 18.509 0.027
6475.67773 18.459 0.030
6475.69544 18.414 0.029
6475.71335 18.364 0.030
6475.72689 18.357 0.028
6475.74035 18.344 0.026
6475.75379 18.370 0.028
6475.76724 18.431 0.029
6475.78086 18.454 0.029
6475.79583 18.543 0.031
6475.80929 18.553 0.034
6475.82267 18.503 0.043
6475.83619 18.564 0.049
6475.85034 18.404 0.039
6475.86392 18.449 0.043
6476.47898 18.412 0.049
6476.49344 18.540 0.052
6476.50728 18.603 0.042
6476.52064 18.655 0.044
6476.53415 18.458 0.036
6476.54784 18.529 0.037
6476.56132 18.361 0.033
6476.57494 18.489 0.031
6476.58868 18.413 0.030
6476.60240 18.567 0.032
6476.61633 18.523 0.034
6476.63962 18.458 0.034
6476.66671 18.384 0.034
6476.68183 18.383 0.032
6476.69574 18.453 0.028
6476.70932 18.498 0.032
6476.72264 18.452 0.029
6476.73641 18.485 0.032
6476.74992 18.421 0.026
6476.76346 18.499 0.028
6476.77702 18.472 0.027
6476.79049 18.466 0.024
6476.80400 18.469 0.027
6476.81772 18.436 0.031
6476.83129 18.475 0.039
6476.84539 18.461 0.041
6477.48150 18.269 0.036
6477.50154 18.406 0.037
6477.51562 18.507 0.034
6477.52909 18.443 0.031
6477.54258 18.392 0.028
6477.55646 18.460 0.030
6477.57023 18.470 0.030
6477.58388 18.497 0.030
6477.59733 18.503 0.032
6477.61093 18.399 0.031
6477.62477 18.401 0.032
6477.64927 18.490 0.032
6477.67440 18.278 0.035
6477.69035 18.495 0.033
6477.70400 18.413 0.029
6477.71753 18.386 0.029
6477.73134 18.520 0.036
6477.74471 18.518 0.041
6477.75806 18.488 0.039
6477.77175 18.369 0.035
6477.78532 18.504 0.041
6477.79916 18.439 0.037
6478.50861 18.547 0.039
6478.52476 18.505 0.042
6478.53832 18.435 0.037
6478.55192 18.399 0.036
6478.56527 18.515 0.039
6478.57862 18.479 0.036
6478.59198 18.522 0.030
6478.60546 18.578 0.033
6478.62924 18.430 0.025
6478.64457 18.580 0.045
6478.65956 18.392 0.037
6478.67695 18.602 0.047
6478.78910 18.510 0.057
6479.55977 18.515 0.032
6479.57333 18.580 0.038
6479.58715 18.464 0.027
6479.60070 18.411 0.032
6479.61412 18.474 0.031
6479.62759 18.507 0.031
6479.64238 18.579 0.035
6479.66784 18.525 0.037
6479.68269 18.435 0.040
6479.69642 18.443 0.037
6479.71771 18.495 0.040
6479.72784 18.307 0.036
6479.75472 18.397 0.034
6479.76847 18.560 0.047
6479.78785 18.328 0.035
6479.80571 18.418 0.039
6479.81940 18.527 0.053
6479.83341 18.479 0.048
6479.84397 18.555 0.050
6480.49707 18.602 0.058
6480.53965 18.432 0.040
6480.55306 18.349 0.033
6480.56877 18.517 0.036
6480.58232 18.547 0.038
6480.59579 18.481 0.036
6480.60931 18.539 0.037
6480.62296 18.535 0.035
6480.64668 18.485 0.028
6480.67180 18.419 0.028
6480.68520 18.419 0.028
6480.69861 18.407 0.034
6480.71196 18.427 0.037
6480.72559 18.416 0.035
6480.73905 18.320 0.033
6480.75268 18.409 0.032
6480.76616 18.419 0.031
6480.77951 18.626 0.035
6480.79424 18.342 0.030
6480.80775 18.347 0.035
6480.82127 18.366 0.038
6480.83364 18.230 0.033
6481.46542 18.570 0.044
6481.48241 18.611 0.043
6481.49583 18.535 0.039
6481.50974 18.524 0.042
6481.52356 18.446 0.037
6481.53715 18.450 0.034
6481.55281 18.386 0.030
6481.56662 18.457 0.031
6481.58074 18.505 0.035
6481.59435 18.478 0.039
6481.60869 18.400 0.032
6481.62337 18.433 0.036
6481.63854 18.352 0.034
6481.71194 18.206 0.035
6481.72540 18.275 0.036
6481.73925 18.376 0.035
6481.75293 18.276 0.031
6481.76774 18.379 0.034
6481.78179 18.408 0.034
6481.79669 18.413 0.034
6481.81020 18.459 0.038
6481.82422 18.427 0.040
6482.65838 18.463 0.055
6482.73209 18.439 0.047
6482.75614 18.496 0.053
6482.77002 18.448 0.039
6482.78354 18.509 0.050
6482.79546 18.655 0.062
6483.57789 18.457 0.029
6483.59146 18.609 0.033
6483.60471 18.481 0.028
6483.63087 18.445 0.025
6483.72034 18.762 0.060
6483.80165 18.373 0.048
6483.80715 18.468 0.042
6483.82053 18.153 0.035
6484.46108 18.641 0.068
6484.47515 18.447 0.035
6484.48854 18.464 0.037
6484.50206 18.497 0.039
6484.51553 18.503 0.036
6484.52906 18.539 0.035
6484.54284 18.432 0.029
6484.55627 18.580 0.035
6484.56981 18.364 0.035
6485.47888 18.711 0.045
6485.49370 18.494 0.034
6485.50930 18.528 0.039
6485.52474 18.413 0.032
6485.54030 18.352 0.030
6485.55607 18.373 0.036
6485.57042 18.286 0.030
6485.59372 18.376 0.036
6485.63477 18.511 0.024
6485.65991 18.425 0.025
6485.68438 18.338 0.026
6485.69791 18.442 0.028
6485.71152 18.472 0.025
6485.72559 18.408 0.027
6485.73905 18.477 0.026
6485.75783 18.436 0.025
6485.77128 18.445 0.026
6485.78680 18.505 0.030
6485.80327 18.496 0.033
6485.81687 18.666 0.037
6485.82855 18.523 0.030
6486.46561 18.494 0.049
6486.48067 18.571 0.043
6486.49446 18.555 0.038
6486.50807 18.449 0.033
6486.52201 18.414 0.037
6486.53584 18.445 0.033
6486.55438 18.452 0.030
6486.56824 18.389 0.027
6486.58209 18.413 0.028
6486.59651 18.431 0.029
6486.61939 18.377 0.026
6486.65963 18.510 0.033
6486.66555 18.454 0.029
6486.68866 18.381 0.029
6486.70322 18.331 0.027
6486.71840 18.351 0.028
6486.73188 18.407 0.030
6486.74616 18.365 0.031
6486.76280 18.389 0.026
6486.77871 18.324 0.024
6486.79221 18.374 0.028
6486.80554 18.422 0.027
6486.81900 18.480 0.028
6487.46542 18.417 0.035
6487.48073 18.480 0.030
6487.49426 18.604 0.033
6487.50958 18.429 0.031
6487.52352 18.383 0.030
6487.53720 18.362 0.035
6487.55570 18.441 0.024
6487.56945 18.452 0.026
6487.58300 18.477 0.026
6487.59679 18.464 0.026
6487.62172 18.478 0.026
6487.64622 18.484 0.023
6487.66960 18.486 0.022
6487.68321 18.435 0.021
6487.69673 18.470 0.021
6487.71039 18.516 0.024
6487.72467 18.459 0.026
6487.74041 18.423 0.025
6487.75409 18.468 0.021
6487.76786 18.427 0.019
6487.78292 18.517 0.021
6487.79938 18.366 0.021
6487.81293 18.508 0.025
6487.82456 18.586 0.034
6489.50416 18.498 0.036
6489.51753 18.496 0.037
6489.53257 18.238 0.029
6489.54609 18.292 0.029
6489.55974 18.326 0.038
6489.57521 18.175 0.031
6489.58860 18.320 0.029
6489.60631 18.485 0.026
6489.63305 18.556 0.027
6489.64852 18.317 0.033
6489.67173 18.215 0.035
6489.68694 18.392 0.044
6489.70043 18.352 0.034
6489.71394 18.347 0.035
6489.72895 18.339 0.032
6489.74270 18.286 0.032
6489.76063 18.461 0.036
6489.77835 18.348 0.030
6490.46345 18.444 0.048
6490.47691 18.521 0.038
6490.49081 18.590 0.036
6490.50466 18.481 0.031
6490.51810 18.466 0.033
6490.53155 18.498 0.031
6490.54521 18.376 0.027
6490.55876 18.387 0.029
6490.57274 18.521 0.030
6490.58633 18.464 0.030
6490.61676 18.494 0.032
6490.63261 18.433 0.024
6490.64681 18.460 0.031
6490.66403 18.409 0.028
6490.67785 18.402 0.026
6490.69148 18.413 0.026
6490.70479 18.439 0.027
6490.71847 18.383 0.027
6490.73189 18.443 0.024
6490.74546 18.472 0.027
6490.76254 18.401 0.026
6490.79112 18.461 0.027
6491.46333 18.586 0.070
6491.47670 18.426 0.039
6491.49053 18.427 0.040
6491.50600 18.414 0.038
6491.52007 18.389 0.034
6491.53610 18.543 0.038
6491.55137 18.449 0.035
6491.58175 18.484 0.033
6491.59600 18.498 0.037
6491.61161 18.411 0.031
6491.63907 18.419 0.033
6491.66239 18.334 0.034
6491.68294 18.279 0.030
6491.69678 18.334 0.028
6491.71021 18.356 0.030
6491.72521 18.384 0.026
6491.73864 18.531 0.030
6491.75222 18.465 0.029
6491.76752 18.459 0.029
6491.78109 18.356 0.028
6491.79726 18.503 0.034
6491.81064 18.543 0.038
6492.46514 18.555 0.067
6492.47943 18.487 0.041
6492.49535 18.730 0.057
6492.51239 18.397 0.037
6492.52657 18.441 0.039
6492.54187 18.524 0.040
6492.55718 18.460 0.037
6492.57464 18.511 0.032
6492.59212 18.416 0.030
6492.60733 18.628 0.036
6492.63552 18.509 0.047
6492.65708 18.438 0.045
6492.67070 18.413 0.042
6492.68543 18.542 0.041
6492.69423 18.365 0.032
6492.70829 18.419 0.036
