6038.82455 20.712 0.171
6038.83971 20.674 0.163
6038.85236 20.234 0.094
6038.86814 20.327 0.105
6038.88303 20.460 0.134
6038.89608 20.629 0.159
6038.92023 21.100 0.265
6038.93417 20.477 0.375
6039.72715 20.233 0.152
6039.74079 20.455 0.178
6039.75338 20.921 0.296
6039.77038 20.457 0.157
6039.78705 20.711 0.223
6039.80002 20.764 0.235
6039.82458 20.335 0.169
6039.84719 20.155 0.118
6039.86101 21.125 0.257
6039.87614 20.308 0.129
6039.89163 21.386 0.342
6039.90476 20.452 0.148
6039.91739 20.860 0.189
6039.92990 20.043 0.141
6040.73253 20.309 0.167
6040.74510 20.667 0.189
6040.75812 20.931 0.278
6040.77351 20.632 0.181
6040.78708 21.067 0.256
6040.80002 21.072 0.237
6040.81359 20.672 0.171
6040.83822 20.890 0.198
6040.86269 20.781 0.186
6040.87822 21.158 0.287
6040.89149 21.212 0.327
6040.90423 20.566 0.156
6040.91671 20.926 0.219
6040.92955 20.994 0.355
6041.70454 21.022 0.285
6041.72021 20.250 0.153
6041.73667 20.537 0.221
6041.75084 20.505 0.191
6041.76547 20.950 0.276
6041.78212 20.401 0.145
6041.79505 20.241 0.118
6041.81726 20.403 0.130
6041.83110 20.965 0.287
6041.85585 20.397 0.153
6041.87000 20.592 0.138
6041.88460 20.798 0.163
6041.89711 20.501 0.129
6041.91019 20.557 0.135
6041.92288 20.824 0.194
6045.89160 20.530 0.152
6045.90427 20.489 0.165
6045.91687 20.245 0.125
6045.92928 20.939 0.279
6046.87315 20.416 0.146
6046.88737 20.466 0.145
6046.90134 20.136 0.101
6046.91375 20.653 0.160
6046.92630 20.643 0.162
6046.93882 20.654 0.365
6047.67588 20.557 0.162
6047.68984 20.945 0.247
6047.70232 20.880 0.277
6047.71502 20.638 0.156
6047.72748 20.563 0.139
6047.74122 20.720 0.167
6047.75452 20.496 0.114
6047.76784 20.589 0.134
6047.78028 20.676 0.144
6047.79408 20.541 0.143
6047.81816 20.496 0.116
6047.84092 20.781 0.173
6047.86721 21.018 0.226
6047.88089 20.414 0.149
6047.89373 20.422 0.134
6047.90856 20.700 0.175
6047.92152 20.630 0.163
6047.93418 20.797 0.276
6048.68108 20.698 0.158
6048.69379 20.900 0.197
6048.70760 20.294 0.134
6048.72019 20.533 0.149
6048.73411 20.400 0.121
6048.75980 20.409 0.115
6048.77236 21.132 0.238
6048.79518 20.589 0.142
6048.80896 20.308 0.108
6048.82253 20.652 0.154
6048.83946 20.582 0.133
6048.85214 20.337 0.106
6048.86656 21.104 0.243
6048.88291 20.098 0.098
6048.89811 20.442 0.147
6048.91124 20.683 0.155
6048.92399 20.411 0.122
6049.67643 20.048 0.106
6049.69007 20.477 0.140
6049.70251 20.391 0.115
6049.72935 20.738 0.162
6049.74290 20.859 0.158
6049.75616 20.815 0.145
6049.77986 20.845 0.137
6049.80204 20.724 0.121
6049.81476 20.795 0.123
6049.82813 20.750 0.121
6049.84201 20.632 0.131
6049.85538 20.463 0.127
6049.87087 20.909 0.175
6049.88370 21.210 0.256
6049.89655 20.512 0.120
6049.90996 20.933 0.188
6049.92292 20.587 0.135
6049.93571 20.195 0.163
6050.65161 21.305 0.525
6050.66625 19.766 0.128
6050.67888 20.562 0.190
6050.69183 20.311 0.160
6050.70455 20.203 0.128
6050.71813 20.837 0.237
6050.73090 21.020 0.246
6050.76489 21.190 0.295
6050.78778 20.656 0.180
6050.80129 20.342 0.123
6050.81463 20.504 0.141
6050.82806 20.877 0.194
6050.84120 20.899 0.234
6050.85425 20.652 0.180
6050.86721 20.420 0.135
6050.88008 20.576 0.164
6050.89318 20.582 0.167
6050.90592 20.949 0.227
6050.91879 20.723 0.206
6050.93185 21.215 0.384
6051.64930 20.757 0.262
6051.66097 20.326 0.159
6051.67388 20.140 0.121
6051.72476 21.046 0.238
6051.73748 20.464 0.153
6051.75029 20.385 0.129
6052.64928 20.945 0.367
6052.66207 20.818 0.290
6052.67474 20.655 0.263
6052.68749 20.750 0.231
6052.70013 20.364 0.178
6052.72265 20.367 0.167
6052.74507 20.094 0.122
6052.75775 20.809 0.228
6052.77084 20.296 0.127
6052.78389 20.188 0.126
6052.79690 20.654 0.189
6052.80993 21.283 0.343
6052.82443 20.123 0.128
6052.83736 20.993 0.257
6052.85090 20.590 0.175
6052.86373 20.657 0.204
6052.87701 20.658 0.195
6052.88968 20.472 0.152
6052.91538 20.351 0.143
6052.92823 20.682 0.203
6052.94100 20.384 0.381
6053.64791 20.391 0.248
6053.65634 20.251 0.204
6053.66934 20.412 0.205
6053.68403 21.460 0.498
6053.69670 21.071 0.391
6053.70937 21.282 0.412
6053.72192 20.407 0.166
6053.73443 20.286 0.135
6053.75684 21.274 0.346
6053.77881 21.041 0.223
6053.79182 20.604 0.154
6053.80475 20.858 0.204
6053.83141 21.037 0.282
6053.84512 20.521 0.197
6053.86013 20.729 0.215
6053.87442 20.661 0.327
6053.88847 20.860 0.255
6053.90111 20.360 0.169
6053.91422 20.675 0.410
6053.92754 21.152 0.373
6054.86431 20.446 0.176
6054.87607 20.679 0.218
6054.88591 20.091 0.154
6054.89746 20.737 0.222
6054.90748 19.840 0.142
6056.86877 21.291 0.554
6057.67264 20.995 0.460
6057.76573 20.827 0.455
6057.80562 20.459 0.234
6057.83296 20.151 0.169
6057.86585 20.562 0.221
6057.91192 20.681 0.250
6057.93057 21.046 0.312
6058.66324 20.347 0.180
6058.68593 20.687 0.218
6058.69972 20.904 0.237
6058.71251 20.908 0.235
6058.72717 20.772 0.274
6058.73962 20.534 0.170
6058.75229 20.184 0.110
6058.76483 20.927 0.226
6058.77950 20.572 0.167
6058.79637 20.900 0.207
6058.81399 20.459 0.157
6058.82949 20.673 0.191
6058.84297 20.317 0.138
6058.85759 20.008 0.112
6058.87027 20.820 0.215
6058.88464 20.428 0.123
6058.89724 20.482 0.148
6058.91020 20.877 0.235
6058.92311 20.481 0.186
6058.93720 20.855 0.378
6059.65909 20.734 0.195
6059.67939 20.676 0.191
6059.69198 21.299 0.377
6059.70535 20.662 0.152
6059.71781 20.110 0.120
6059.73064 20.633 0.178
6059.74332 20.448 0.161
6059.75606 20.231 0.153
6059.76905 20.492 0.143
6059.78217 20.469 0.122
6059.80545 20.303 0.103
6059.82921 20.543 0.133
6059.84221 20.265 0.101
6059.85520 20.286 0.101
6059.86801 21.060 0.248
6059.88122 20.874 0.202
6059.89416 20.587 0.151
6059.90690 20.644 0.180
6059.92010 20.363 0.124
6059.93322 21.025 0.279
6060.77308 20.913 0.203
6060.78945 20.417 0.129
6060.80613 20.602 0.155
6061.66844 20.300 0.150
6061.68154 20.761 0.219
6061.69455 20.611 0.197
6061.70736 20.830 0.251
6061.72027 20.618 0.198
6061.73336 20.443 0.158
6061.75699 20.485 0.121
6061.77985 20.737 0.152
6061.79430 20.472 0.121
6061.80796 20.647 0.176
6061.82163 21.047 0.252
6061.83432 21.042 0.220
6061.84687 20.308 0.115
6061.85972 20.831 0.216
6061.87221 20.410 0.146
6061.88514 20.843 0.224
6061.89801 20.964 0.267
6061.91101 20.708 0.242
6061.92367 20.849 0.216
6061.93680 21.121 0.324
6062.64739 20.110 0.148
6062.66152 20.355 0.145
6062.67619 20.599 0.191
6062.69089 20.000 0.108
6062.70402 20.425 0.154
6062.71734 20.526 0.170
6062.73039 20.441 0.191
6062.74335 20.660 0.215
6062.75618 20.718 0.201
6062.76887 20.366 0.162
6062.79297 20.982 0.253
6062.81708 21.669 0.462
6062.83107 20.759 0.191
6062.84414 20.479 0.136
6062.85704 20.456 0.143
6062.86976 21.178 0.284
6062.88246 21.042 0.280
6062.89509 20.652 0.215
6062.90779 21.383 0.450
6062.92044 20.706 0.285
6062.93295 21.474 0.424
6063.73515 20.050 0.141
6063.77218 21.210 0.431
6063.78534 20.826 0.272
6063.80034 20.421 0.173
6063.81330 21.062 0.279
6063.82592 20.634 0.265
6063.83885 20.579 0.221
6063.86164 21.104 0.260
6063.87464 20.696 0.194
6063.89656 21.075 0.262
6063.90913 21.288 0.350
6063.92180 20.244 0.147
6063.93511 20.330 0.180
6064.65976 20.296 0.132
6064.71024 20.402 0.113
6064.72302 20.616 0.142
6064.73591 20.687 0.119
6064.74873 20.385 0.097
6064.77150 20.411 0.100
6064.79729 20.639 0.127
6064.81315 20.367 0.113
6064.82587 20.797 0.184
6064.83934 20.942 0.209
6064.85278 21.312 0.309
6064.86588 20.750 0.195
6064.88182 20.424 0.141
6064.89452 20.983 0.228
6064.90784 21.550 0.388
6064.92031 20.830 0.209
6064.93303 21.079 0.290
6065.61577 20.410 0.212
6065.63078 19.991 0.117
6065.64349 20.688 0.214
6065.65604 20.415 0.148
6065.66894 20.327 0.124
6065.68195 20.844 0.189
6065.69466 20.676 0.159
6065.70743 20.433 0.117
6065.72988 20.337 0.105
6065.74272 20.745 0.149
6065.76817 20.759 0.201
6065.78114 20.265 0.107
6065.79622 20.451 0.148
6065.80955 20.576 0.156
6065.82236 20.506 0.155
6065.83560 20.894 0.218
6065.84862 20.766 0.177
6066.60625 20.528 0.181
6066.62068 20.218 0.121
6066.63325 20.575 0.177
6066.64580 20.621 0.156
6066.65848 21.081 0.261
6066.67118 21.065 0.222
6066.68389 20.729 0.168
6066.69657 20.538 0.140
6066.70918 20.721 0.176
6066.72196 20.805 0.198
6066.74665 20.446 0.115
6066.75960 20.402 0.117
6066.78643 20.333 0.117
6066.80037 20.758 0.184
6066.81360 20.215 0.133
6066.82652 20.579 0.144
6066.84157 20.987 0.199
6066.85426 20.397 0.126
6066.86891 20.541 0.130
6066.88190 20.754 0.158
6066.89446 20.802 0.172
6066.90720 21.255 0.284
6066.92010 20.458 0.111
6066.93262 20.387 0.133
6066.94525 20.340 0.213
6067.59244 20.644 0.242
6067.60637 20.449 0.133
6067.61902 20.107 0.102
6067.63161 20.333 0.109
6067.64678 20.716 0.171
6067.65963 20.724 0.169
6067.67243 20.444 0.142
6067.68499 20.510 0.146
6067.69772 20.741 0.173
6067.71075 20.570 0.133
6067.72348 20.487 0.132
6067.74665 20.366 0.109
6067.75972 20.587 0.135
6067.77328 20.539 0.135
6067.79794 20.341 0.121
6067.81114 20.965 0.208
6067.82408 20.302 0.102
6067.83682 20.352 0.110
6067.85044 20.250 0.095
6067.86302 20.861 0.178
6067.87569 21.002 0.225
6067.88828 20.621 0.153
6067.90102 20.297 0.111
6067.91352 20.496 0.132
6067.92614 20.271 0.165
6067.93877 20.072 0.128
6068.60618 20.326 0.143
6068.62783 20.557 0.171
6068.64233 20.151 0.103
6068.66286 20.446 0.137
6068.67849 20.708 0.162
6068.69559 20.849 0.183
6068.70958 20.817 0.173
6068.72534 20.198 0.101
6068.73980 20.292 0.102
6068.76175 20.527 0.114
6068.78203 20.370 0.099
6068.82326 20.809 0.166
6068.83745 20.423 0.112
6068.85175 20.508 0.129
6068.86619 20.322 0.107
6068.88221 20.829 0.180
6068.89647 20.780 0.177
6068.91225 20.317 0.140
6068.92623 20.891 0.225
6069.60003 20.474 0.183
6069.61444 20.340 0.137
6069.62924 20.673 0.172
6069.66055 20.419 0.137
6069.67299 20.169 0.116
6069.68569 21.023 0.225
6069.70044 21.539 0.353
6069.71472 20.381 0.123
6069.72746 20.760 0.170
6069.73993 20.459 0.102
6069.76480 20.717 0.129
6069.77982 20.474 0.100
6069.80712 21.555 0.340
6069.82142 20.547 0.118
6069.83605 20.515 0.110
6069.84880 20.541 0.107
6069.86392 20.499 0.115
6069.87664 20.383 0.101
6069.88934 20.367 0.114
6069.90210 20.695 0.136
6069.91489 20.385 0.105
6069.92746 21.055 0.221
6069.94027 19.935 0.126
6070.58385 20.322 0.171
6070.59683 20.632 0.218
6070.60968 20.080 0.149
6070.62242 20.424 0.215
6070.63507 20.301 0.171
6070.64780 20.494 0.177
6070.66053 20.426 0.155
6070.67490 20.693 0.174
6070.68762 20.925 0.198
6070.70041 20.633 0.149
6070.71327 19.859 0.097
6070.72587 20.760 0.168
6070.73835 20.526 0.152
6070.76157 20.341 0.116
6070.77463 20.267 0.116
6070.79888 20.427 0.131
6070.81195 20.789 0.191
6070.82468 20.755 0.167
6070.83713 20.669 0.152
6070.85173 20.463 0.128
6070.86456 21.159 0.227
6070.87728 20.349 0.115
6070.89029 20.499 0.132
6070.90304 20.806 0.208
6070.91674 20.231 0.119
6070.92941 20.649 0.182
6070.94223 21.588 0.690
6071.58262 20.171 0.149
6071.59708 20.499 0.135
6071.60966 20.252 0.104
6071.62240 20.487 0.163
6071.64889 20.313 0.108
6071.66339 20.423 0.116
6071.67597 21.075 0.246
6071.68853 20.655 0.177
6071.70107 20.662 0.136
6071.71463 20.582 0.135
6071.72724 20.406 0.119
6071.74891 20.415 0.125
6071.76252 20.406 0.142
6071.79061 20.254 0.123
6071.80346 20.693 0.170
6071.81633 20.514 0.143
6071.83044 20.478 0.143
6071.84296 20.264 0.109
6071.85562 20.561 0.162
6071.86856 20.843 0.206
6071.88115 20.598 0.151
6071.89398 20.921 0.201
6071.90651 20.168 0.164
6071.91893 21.278 0.490
6071.93147 20.442 0.206
6071.94382 20.547 0.397
6072.61801 19.874 0.115
6075.59248 20.399 0.128
6075.60665 20.177 0.106
6075.61925 20.609 0.146
6075.63185 20.689 0.158
6075.64479 20.809 0.141
6075.65766 21.064 0.230
6075.67030 20.789 0.150
6075.68308 20.238 0.095
6075.69909 21.418 0.301
6075.71175 20.685 0.169
6075.73388 20.609 0.135
6075.75231 20.658 0.137
6075.77593 20.098 0.086
6075.78865 20.582 0.120
6075.80163 20.592 0.116
6075.81441 20.590 0.111
6075.82818 20.899 0.175
6075.84083 20.722 0.137
6075.85348 20.904 0.177
6075.87264 20.321 0.109
6076.57101 20.592 0.207
6076.58371 20.255 0.147
6076.59627 20.421 0.162
6076.60916 20.424 0.150
6076.62196 20.732 0.188
6076.63789 20.829 0.244
6076.65081 20.457 0.161
6076.67215 20.544 0.145
6076.68469 20.302 0.133
6076.69746 20.639 0.141
6076.71927 20.193 0.096
6076.73190 20.241 0.096
6076.75453 20.411 0.105
6076.76786 20.386 0.117
6076.78093 20.591 0.158
6076.79401 20.192 0.094
6076.80689 19.918 0.077
6076.81964 20.396 0.118
6076.83239 19.994 0.102
6076.84906 19.966 0.100
6076.86897 20.621 0.215
6076.88176 19.892 0.099
6076.89553 19.846 0.108
6076.91465 20.472 0.171
6076.92733 19.797 0.118
6076.93971 19.509 0.116
6077.68381 18.631 0.029
6077.70822 18.665 0.032
6077.72285 18.425 0.028
6077.75592 18.672 0.028
6077.77077 18.733 0.032
6077.79364 18.693 0.025
6077.81487 18.711 0.031
6077.82839 18.581 0.027
6077.84116 18.745 0.027
6077.85591 18.616 0.025
6077.86858 18.665 0.029
6077.88472 18.568 0.028
6077.89728 18.725 0.032
6077.91002 18.658 0.032
6077.92262 18.660 0.030
6077.93593 18.498 0.034
6078.59268 18.717 0.039
6078.60545 18.722 0.038
6078.61780 18.706 0.034
6078.63030 18.684 0.035
6078.64323 18.694 0.033
6078.65591 18.783 0.042
6078.66882 18.819 0.034
6078.68162 18.699 0.030
6078.69439 18.582 0.027
6078.71854 18.621 0.027
6078.73172 18.700 0.026
6078.75719 18.640 0.024
6078.77127 18.568 0.025
6078.78570 18.617 0.028
6078.79832 18.651 0.024
6078.81125 18.742 0.027
6078.82393 18.639 0.028
6078.83652 18.498 0.024
6078.85152 18.639 0.026
6078.86804 18.679 0.029
6078.88069 18.609 0.027
6078.89345 18.571 0.028
6078.90620 18.357 0.024
6078.92021 18.607 0.035
6079.55638 18.470 0.031
6079.56890 18.513 0.031
6079.58151 18.564 0.029
6079.59565 18.542 0.027
6079.60822 18.345 0.023
6079.62077 18.411 0.023
6079.63337 18.499 0.025
6079.64609 18.521 0.025
6079.65873 18.542 0.025
6079.67152 18.418 0.023
6079.69201 18.472 0.026
6079.71212 18.572 0.025
6079.73413 18.551 0.024
6079.75765 18.422 0.021
6079.77236 18.564 0.028
6079.78559 18.584 0.026
6079.79883 18.634 0.028
6079.81151 18.489 0.024
6079.83671 18.569 0.026
6079.84957 18.579 0.027
6079.86219 18.645 0.024
6079.87478 18.585 0.024
6079.88738 18.390 0.021
6079.90204 18.453 0.026
6079.91458 18.555 0.028
6079.92718 18.628 0.032
6079.94081 18.604 0.040
6080.56585 18.572 0.039
6080.57853 18.405 0.036
6080.59118 18.628 0.040
6080.60383 18.607 0.037
6080.61657 18.562 0.038
6080.62934 18.573 0.041
6080.64207 18.410 0.031
6080.65478 18.477 0.032
6080.67233 18.592 0.034
6080.68615 18.508 0.029
6080.70299 18.591 0.028
6080.71770 18.368 0.022
6080.73050 18.420 0.026
6080.74435 18.482 0.028
6080.75775 18.515 0.025
6080.77121 18.625 0.030
6080.78404 18.423 0.028
6080.79705 18.567 0.027
6080.81941 18.588 0.029
6080.83234 18.566 0.028
6080.85438 18.424 0.029
6080.86712 18.499 0.034
6080.87983 18.557 0.031
6080.89530 18.689 0.035
6080.91190 18.615 0.026
6080.92459 18.469 0.025
6080.93710 18.514 0.033
6080.94960 18.544 0.065
6081.56111 18.570 0.052
6081.57577 18.732 0.050
6081.58846 18.698 0.048
6081.60093 18.750 0.051
6081.61355 18.532 0.046
6081.62625 18.553 0.037
6081.64037 18.744 0.056
6081.65445 18.669 0.037
6081.66731 18.858 0.041
6081.67976 18.842 0.042
6081.69990 18.828 0.037
6081.71268 18.743 0.030
6081.72531 18.670 0.033
6081.73829 18.736 0.034
6081.75194 18.697 0.036
6081.77430 18.763 0.034
6081.78688 18.721 0.032
6081.80670 18.762 0.036
6081.82268 18.716 0.036
6081.83563 18.682 0.031
6081.84995 18.656 0.037
6081.86286 18.707 0.039
6081.87576 18.853 0.045
6081.88857 18.780 0.055
6081.91098 18.845 0.063
6081.92391 18.995 0.081
6081.93657 18.725 0.056
6081.94885 18.648 0.101
6082.59459 18.951 0.073
6082.60753 18.627 0.059
6082.62025 18.777 0.060
6082.63332 18.617 0.065
6082.64624 19.080 0.099
6082.65936 18.681 0.076
6082.67295 18.862 0.079
6082.69732 18.774 0.072
6082.71010 18.944 0.076
6082.72309 18.932 0.077
6082.73457 18.575 0.061
6082.78140 18.715 0.075
6082.80043 18.556 0.059
6082.81194 18.829 0.073
6082.82577 18.803 0.063
6082.83849 18.729 0.060
6082.84987 18.854 0.079
6082.86277 18.899 0.075
6082.87546 18.910 0.086
6082.89152 19.213 0.136
6082.90745 18.725 0.083
6085.55744 19.010 0.071
6085.57078 19.008 0.065
6085.58353 19.090 0.074
6085.59639 19.074 0.101
6085.62233 19.254 0.063
6085.63344 19.097 0.062
6085.64607 18.936 0.060
6085.65865 19.089 0.068
6085.66969 19.036 0.049
6085.68091 19.144 0.057
6085.69209 19.124 0.057
6085.71125 18.970 0.073
6085.74273 19.085 0.107
6085.75654 19.109 0.052
6085.76987 19.322 0.066
6085.78265 19.124 0.055
6085.79532 19.163 0.058
6085.80826 19.060 0.054
6085.82153 19.091 0.085
6085.83418 19.162 0.084
6085.84702 19.401 0.160
6085.86126 19.211 0.110
6085.87399 19.318 0.140
6085.88663 19.145 0.097
6085.91435 19.043 0.084
6085.92691 19.326 0.105
6086.55040 19.061 0.050
6086.56390 19.287 0.061
6086.57656 19.405 0.068
6086.59128 19.284 0.055
6086.60428 19.218 0.059
6086.61701 19.255 0.057
6086.63371 19.148 0.047
6086.64738 19.091 0.040
6086.66006 19.262 0.045
6086.67371 19.132 0.047
6086.68638 19.106 0.041
6086.70892 19.228 0.044
6086.72303 19.285 0.043
6086.74949 19.188 0.042
6086.76239 19.450 0.060
6086.77512 19.392 0.049
6086.78780 19.352 0.055
6086.80055 19.528 0.078
6086.81532 19.364 0.058
6086.83261 19.270 0.051
6086.85081 19.271 0.057
6086.86485 19.382 0.071
6086.87742 19.184 0.057
6086.89223 19.422 0.089
6086.90740 19.245 0.079
6086.92107 18.977 0.076
6087.54004 19.182 0.063
6087.55025 19.127 0.056
6087.58337 19.887 0.098
6087.59600 19.322 0.063
6087.60851 19.539 0.082
6087.72035 19.492 0.092
6087.73898 19.582 0.093
6087.76318 19.553 0.064
6087.77674 19.662 0.070
6087.80076 19.588 0.081
6087.81433 19.741 0.084
6087.82774 19.782 0.085
6087.84045 19.970 0.114
6087.85475 19.862 0.143
6088.55325 19.745 0.095
6088.56824 19.877 0.090
6088.58083 20.271 0.125
6088.59341 20.009 0.094
6088.60594 20.222 0.102
6088.61914 20.099 0.091
6088.63180 20.168 0.096
6088.64439 20.418 0.127
6088.65701 19.932 0.068
6088.66957 20.190 0.090
6088.68248 20.270 0.101
6089.62300 20.558 0.155
6089.63566 20.174 0.110
6089.64865 20.019 0.094
6089.66208 20.103 0.101
6089.67446 20.192 0.110
6089.68698 20.084 0.100
6089.72163 20.498 0.140
6089.73530 20.329 0.134
6089.75754 20.182 0.114
6089.77107 19.737 0.084
6089.78593 20.315 0.127
6089.79859 20.078 0.122
6089.81128 19.768 0.082
6089.84706 20.903 0.251
6089.86000 20.639 0.207
6089.91021 20.199 0.152
6089.92169 19.969 0.148
6092.56661 20.120 0.136
6092.57917 20.544 0.174
6092.59176 19.951 0.098
6092.60463 20.607 0.166
6092.61722 19.747 0.079
6092.62984 20.108 0.139
6092.64244 20.015 0.107
6092.65757 20.021 0.109
6092.67017 19.633 0.065
6092.75921 19.897 0.080
6092.77536 19.961 0.074
6092.79963 19.716 0.071
6092.85545 19.564 0.079
6092.86918 19.790 0.114
6092.88942 19.858 0.130
6092.90226 19.621 0.101
6093.54455 19.589 0.076
6093.55701 19.803 0.088
6093.57229 19.743 0.081
6093.58612 19.734 0.076
6093.59883 19.721 0.082
6093.61162 19.861 0.092
6093.62417 20.025 0.096
6093.63666 19.945 0.096
6093.64949 20.042 0.112
6093.66214 20.043 0.103
6093.68467 20.055 0.093
6093.69725 19.998 0.086
6093.72264 19.947 0.074
6093.75899 20.041 0.090
6093.77216 19.799 0.103
6093.78458 19.859 0.116
6093.79728 20.028 0.106
6093.80984 20.306 0.197
6093.82459 19.885 0.099
6093.83708 20.112 0.126
6093.85062 19.782 0.103
6093.86316 19.882 0.111
6093.88171 20.023 0.118
6094.54668 20.153 0.162
6094.56102 20.183 0.189
6094.58416 19.894 0.126
6094.61046 19.853 0.116
6094.62300 20.015 0.140
6094.63558 19.902 0.129
6094.64808 20.365 0.141
6094.66058 20.173 0.142
6094.67309 20.021 0.116
6094.68588 20.107 0.130
6094.70871 20.203 0.138
6094.72290 20.065 0.148
6094.74511 20.121 0.126
6094.75749 20.509 0.148
6094.77011 20.851 0.226
6094.78264 20.383 0.154
6094.79582 20.452 0.144
6094.80912 20.590 0.171
6094.82266 20.382 0.147
6094.83543 20.068 0.117
6094.84836 20.294 0.203
6094.86118 20.232 0.147
6094.88541 20.305 0.212
6094.89836 20.816 0.359
6094.90984 20.482 0.250
6096.56860 20.323 0.189
6096.58345 20.278 0.140
6096.59626 20.137 0.118
6096.60991 20.317 0.128
6096.62632 20.516 0.147
6096.64242 20.077 0.106
6096.65507 20.410 0.146
6096.66835 20.500 0.147
6096.68175 20.558 0.174
6096.71688 20.291 0.165
6096.72966 20.400 0.165
6096.74370 20.439 0.183
6096.75635 20.153 0.127
6096.78158 20.321 0.146
6096.79568 20.095 0.118
6096.80825 20.727 0.270
6096.82321 20.688 0.226
6096.83656 20.448 0.174
6096.84907 21.338 0.452
6096.86375 20.518 0.240
6096.87639 20.586 0.252
6096.89151 20.436 0.239
6096.90158 20.929 0.445
6097.65860 20.381 0.171
6097.67202 20.363 0.141
6097.70463 21.534 0.522
6097.72248 20.287 0.159
6097.74471 19.966 0.126
6097.75831 21.069 0.311
6097.77082 20.744 0.239
6097.78345 20.358 0.150
6097.79614 20.389 0.154
6097.80864 20.174 0.129
6097.82111 20.152 0.123
6097.83370 20.511 0.197
6097.84626 20.281 0.150
6097.86074 20.059 0.126
6097.87412 20.305 0.181
6097.88666 20.545 0.255
6097.89942 20.586 0.262
6098.54061 20.124 0.153
6098.55526 20.355 0.201
6098.57275 20.151 0.158
6098.58945 19.883 0.104
6098.60405 20.624 0.215
6098.61661 20.295 0.175
6098.62908 20.196 0.127
6098.64167 20.541 0.199
6098.65423 20.198 0.128
6098.66702 20.202 0.119
6098.68017 20.245 0.145
6098.70516 20.081 0.137
6098.72883 20.520 0.138
6098.74320 20.944 0.218
6098.75584 19.959 0.101
