6469.82442 21.337 0.566
6469.85111 20.502 0.292
6469.86804 20.232 0.301
6469.87769 21.223 0.814
6471.56347 20.607 0.320
6471.63051 19.879 0.135
6471.64442 20.809 0.304
6471.71800 20.980 0.579
6471.75397 21.981 1.559
6471.77455 19.970 0.208
6471.79219 20.058 0.242
6471.81710 20.066 0.246
6472.59947 20.398 0.197
6472.61490 20.857 0.432
6472.63025 20.664 0.208
6472.63898 20.640 0.290
6472.65251 20.492 0.216
6472.66586 20.877 0.278
6472.69123 20.618 0.223
6472.70528 20.638 0.207
6472.72922 21.842 0.661
6472.74334 20.570 0.225
6472.75689 20.302 0.168
6472.77042 20.952 0.300
6472.78396 20.305 0.170
6472.79747 20.787 0.265
6472.81091 20.956 0.430
6472.82456 20.113 0.173
6472.83807 20.540 0.313
6472.85448 20.635 0.342
6473.53001 21.224 0.608
6473.54431 20.152 0.173
6473.55795 21.055 0.366
6473.57119 20.687 0.252
6473.58656 20.125 0.134
6473.59991 20.571 0.169
6473.61329 20.896 0.207
6473.62691 21.150 0.234
6473.64041 20.600 0.154
6473.65380 20.534 0.151
6473.67883 20.836 0.236
6473.69301 20.696 0.182
6473.71639 20.678 0.181
6473.72985 20.234 0.135
6473.74356 20.681 0.175
6473.75708 20.874 0.218
6473.77088 20.811 0.221
6473.78461 19.837 0.128
6473.79794 20.089 0.160
6473.81129 20.547 0.249
6473.82483 21.314 0.444
6473.83833 21.461 0.634
6473.85191 20.302 0.221
6473.87368 20.396 0.248
6474.48887 21.145 0.555
6474.50245 20.157 0.209
6474.51680 20.740 0.384
6474.53340 20.415 0.274
6474.54692 21.853 0.887
6474.56025 20.001 0.126
6474.57361 20.122 0.139
6474.58704 20.434 0.291
6474.60561 20.339 0.186
6474.61893 20.709 0.298
6474.63251 20.944 0.327
6474.64586 20.270 0.155
6474.65944 21.444 0.521
6474.67643 20.888 0.278
6474.69010 20.400 0.153
6474.71445 20.535 0.221
6474.72823 20.549 0.203
6474.75099 20.878 0.344
6474.76427 20.284 0.177
6474.77779 20.801 0.248
6474.79128 19.874 0.153
6474.81817 21.280 0.623
6474.83146 20.392 0.230
6474.84480 20.974 0.444
6474.85853 21.121 0.541
6474.87059 20.135 0.239
6475.48058 21.277 0.560
6475.50895 20.620 0.330
6475.52241 20.989 0.393
6475.53679 20.142 0.152
6475.55208 21.313 0.460
6475.56550 20.709 0.337
6475.58246 21.754 0.595
6475.60106 20.696 0.261
6475.62667 20.622 0.183
6475.64385 20.394 0.131
6475.66071 20.550 0.150
6475.67773 21.008 0.263
6475.69544 21.388 0.404
6475.71335 20.546 0.200
6475.72689 20.387 0.155
6475.74035 20.404 0.154
6475.75379 20.803 0.239
6475.76724 20.300 0.156
6475.78086 20.478 0.177
6475.79583 20.342 0.160
6475.80929 20.939 0.314
6475.82267 20.590 0.305
6475.83619 20.735 0.363
6475.85034 20.016 0.184
6475.86392 20.010 0.209
6476.47898 20.627 0.368
6476.49344 20.343 0.263
6476.50728 21.215 0.435
6476.52064 20.697 0.282
6476.53415 20.663 0.279
6476.54784 20.248 0.175
6476.56132 20.569 0.258
6476.57494 21.025 0.320
6476.58868 20.286 0.168
6476.60240 20.460 0.190
6476.61633 20.021 0.126
6476.63962 20.968 0.308
6476.66671 20.318 0.189
6476.68183 20.745 0.256
6476.69574 20.631 0.190
6476.70932 20.253 0.146
6476.72264 20.263 0.144
6476.73641 21.221 0.375
6476.74992 20.252 0.128
6476.76346 20.477 0.173
6476.77702 20.579 0.193
6476.79049 20.211 0.123
6476.80400 20.480 0.180
6476.81772 21.575 0.597
6477.48150 20.879 0.407
6477.50154 20.657 0.289
6477.51562 20.812 0.273
6477.52909 20.525 0.202
6477.54258 21.332 0.401
6477.55646 20.257 0.149
6477.57023 20.872 0.261
6477.58388 21.289 0.372
6477.59733 20.985 0.299
6477.61093 21.085 0.325
6477.62477 20.260 0.163
6477.64927 20.210 0.144
6477.67440 19.878 0.137
6477.69035 20.290 0.153
6477.70400 20.894 0.247
6477.71753 20.909 0.258
6477.73134 20.769 0.272
6477.74471 21.475 0.598
6477.75806 21.351 0.518
6477.77175 20.472 0.232
6477.79916 20.522 0.261
6478.50861 20.871 0.331
6478.52476 20.141 0.191
6478.53832 21.637 0.696
6478.55192 21.203 0.458
6478.56527 20.762 0.302
6478.57862 20.362 0.196
6478.59198 20.354 0.147
6478.60546 19.976 0.115
6478.64457 21.468 0.586
6478.65956 20.583 0.254
6479.55977 20.725 0.237
6479.57333 20.979 0.336
6479.58715 20.412 0.153
6479.60070 20.902 0.309
6479.62759 20.799 0.235
6479.64238 20.526 0.188
6479.66784 20.639 0.229
6479.68269 20.132 0.176
6479.69642 21.385 0.495
6479.71771 20.226 0.182
6479.72784 21.078 0.415
6479.75472 21.172 0.377
6479.76847 20.380 0.236
6479.78785 20.037 0.147
6479.80571 21.459 0.599
6479.81940 21.148 0.571
6479.83341 19.689 0.145
6480.53965 19.869 0.154
6480.55306 21.045 0.383
6480.56877 20.661 0.263
6480.58232 20.026 0.147
6480.59579 20.767 0.290
6480.60931 20.826 0.279
6480.62296 20.745 0.245
6480.64668 20.300 0.134
6480.67180 21.173 0.306
6480.68520 20.790 0.215
6480.69861 20.753 0.260
6480.71196 21.029 0.370
6480.72559 21.209 0.424
6480.73905 20.141 0.165
6480.75268 20.191 0.151
6480.76616 20.558 0.205
6480.77951 20.616 0.207
6480.79424 20.541 0.220
6480.80775 21.300 0.533
6480.83364 20.220 0.218
6481.48241 20.637 0.285
6481.49583 20.804 0.322
6481.50974 21.187 0.454
6481.52356 20.242 0.186
6481.53715 20.609 0.228
6481.55281 20.807 0.254
6481.56662 20.108 0.129
6481.58074 21.572 0.521
6481.59435 20.765 0.301
6481.60869 21.474 0.476
6481.63854 20.874 0.314
6481.71194 20.976 0.398
6481.72540 19.867 0.143
6481.73925 20.691 0.266
6481.75293 20.339 0.187
6481.76774 20.225 0.171
6481.78179 20.979 0.329
6481.79669 20.359 0.195
6481.81020 20.170 0.177
6481.82422 20.293 0.221
6482.65838 20.561 0.354
6482.75614 20.190 0.239
6482.77002 20.286 0.203
6482.78354 20.605 0.334
6482.79546 20.812 0.459
6483.57789 20.471 0.188
6483.60471 20.902 0.237
6483.63087 20.028 0.096
6483.72034 20.544 0.277
6483.80165 19.887 0.183
6483.80715 21.508 0.646
6483.82053 19.834 0.149
6484.46108 20.198 0.277
6484.47515 21.010 0.349
6484.48854 21.460 0.564
6484.50206 20.146 0.169
6484.51553 20.346 0.179
6484.52906 20.526 0.201
6484.54284 20.602 0.198
6484.55627 20.917 0.274
6485.46365 21.196 0.647
6485.47888 21.450 0.516
6485.49370 20.054 0.134
6485.50930 20.551 0.222
6485.52474 20.375 0.184
6485.55607 20.451 0.226
6485.57042 20.748 0.258
6485.59372 20.496 0.226
6485.63477 21.566 0.392
6485.65991 20.338 0.131
6485.68438 20.619 0.184
6485.69791 20.768 0.189
6485.71152 20.882 0.183
6485.72559 20.881 0.218
6485.73905 20.479 0.139
6485.75783 20.334 0.123
6485.77128 20.646 0.177
6485.78680 19.824 0.098
6485.80327 20.562 0.218
6485.81687 20.108 0.145
6485.82855 20.368 0.171
6486.46561 20.634 0.354
6486.48067 20.461 0.224
6486.49446 20.511 0.208
6486.50807 20.880 0.287
6486.52201 20.574 0.245
6486.53584 21.145 0.359
6486.55438 20.764 0.225
6486.56824 20.243 0.134
6486.58209 20.510 0.170
6486.59651 21.111 0.301
6486.61939 20.547 0.179
6486.65963 20.354 0.157
6486.66555 20.210 0.130
6486.68866 21.331 0.366
6486.70322 20.262 0.133
6486.71840 20.854 0.235
6486.73188 20.893 0.253
6486.74616 20.364 0.168
6486.76280 20.574 0.175
6486.77871 20.403 0.141
6486.79221 20.287 0.143
6486.80554 20.477 0.174
6486.81900 20.524 0.186
6487.46542 20.523 0.217
6487.48073 20.912 0.247
6487.49426 21.455 0.396
6487.50958 20.448 0.172
6487.52352 20.169 0.138
6487.53720 20.810 0.311
6487.55570 20.527 0.151
6487.56945 20.412 0.156
6487.58300 20.696 0.187
6487.59679 20.610 0.173
6487.62172 20.700 0.172
6487.64622 20.929 0.198
6487.66960 20.795 0.155
6487.68321 20.575 0.126
6487.69673 20.479 0.110
6487.71039 20.468 0.120
6487.72467 20.449 0.148
6487.74041 20.452 0.146
6487.75409 20.572 0.129
6487.76786 20.675 0.143
6487.78292 20.215 0.101
6487.79938 20.342 0.125
6487.81293 20.238 0.130
6487.82456 21.494 0.541
6490.46345 20.262 0.240
6490.47691 20.734 0.267
6490.49081 20.686 0.228
6490.50466 21.045 0.306
6490.51810 20.606 0.214
6490.53155 20.753 0.247
6490.54521 20.851 0.235
6490.55876 20.131 0.130
6490.57274 20.669 0.202
6490.58633 20.583 0.195
6490.61676 21.430 0.460
6490.63261 21.377 0.317
6490.64681 21.052 0.292
6490.66403 21.032 0.275
6490.67785 20.652 0.187
6490.69148 20.782 0.199
6490.70479 20.403 0.149
6490.71847 21.102 0.304
6490.73189 20.050 0.103
6490.74546 20.481 0.174
6490.76254 20.600 0.209
6490.79112 20.548 0.199
6491.46333 21.002 0.608
6491.47670 20.680 0.295
6491.50600 21.807 0.830
6491.53610 20.664 0.255
6491.55137 20.417 0.203
6491.58175 20.341 0.179
6491.59600 20.448 0.209
6491.61161 21.614 0.542
6491.63907 20.411 0.181
6491.66239 20.268 0.185
6491.68294 20.815 0.266
6491.69678 20.265 0.146
6491.71021 20.512 0.201
6491.72521 20.762 0.209
6491.73864 20.282 0.141
6491.75222 20.454 0.172
6491.76752 20.314 0.162
6491.78109 20.012 0.131
6491.79726 21.175 0.434
6491.81064 20.493 0.258
6492.46514 20.225 0.299
6492.47943 20.917 0.410
6492.49535 21.183 0.557
6492.51239 20.676 0.290
6492.52657 20.281 0.193
6492.54187 21.720 0.712
6492.55718 20.716 0.288
6492.59212 20.616 0.219
6492.60733 20.713 0.232
6492.65708 21.271 0.561
6492.67070 20.573 0.274
6492.68543 20.292 0.184
6492.69423 20.454 0.198
6492.70829 20.367 0.204
6492.71684 20.227 0.152
6492.72897 20.663 0.269
6492.74418 21.936 1.026
6492.75363 20.718 0.280
6492.77272 20.135 0.240
6492.78810 20.904 0.478
6496.46422 19.601 0.244
6496.48056 19.075 0.090
6496.49419 19.389 0.100
6496.50781 19.562 0.145
6496.52107 19.099 0.075
6496.53428 19.336 0.105
6496.54761 19.080 0.069
6496.56101 19.205 0.103
6496.57460 19.266 0.101
6496.58842 19.260 0.097
6496.62161 19.632 0.132
6496.63937 19.181 0.096
6496.77130 19.654 0.166
6496.78607 19.286 0.128
6497.55201 19.190 0.081
6497.56544 19.154 0.088
6497.57884 19.068 0.083
6497.59271 18.715 0.059
6497.60625 18.920 0.065
6497.62262 19.013 0.072
6497.63128 19.307 0.092
6497.64486 19.043 0.057
6497.66153 18.839 0.056
6497.68183 19.015 0.069
6497.69546 19.017 0.065
6497.70917 19.488 0.102
6497.72297 18.851 0.060
6497.73677 18.820 0.057
6497.75033 19.088 0.093
6497.76371 18.848 0.051
6497.77749 18.894 0.048
6497.78921 19.047 0.083
6498.46259 18.893 0.063
6498.47695 18.936 0.042
6498.49169 18.710 0.030
6498.50609 18.724 0.028
6498.52092 18.784 0.030
6498.53463 18.931 0.033
6498.55120 18.793 0.029
6498.56558 18.707 0.027
6498.57941 18.829 0.030
6498.59518 18.951 0.035
6498.61138 18.923 0.039
6498.62847 18.688 0.031
6498.64281 18.727 0.038
6498.65737 18.863 0.036
6498.67143 18.854 0.038
6498.68560 18.820 0.038
6498.70012 18.776 0.040
6498.71492 18.856 0.047
6498.72894 18.769 0.034
6498.74322 18.904 0.043
6498.75697 18.904 0.050
6498.77469 18.772 0.050
6498.78513 18.668 0.041
6499.46274 18.805 0.064
6499.47665 18.957 0.055
6499.49097 18.925 0.050
6499.50553 18.951 0.044
6499.52051 18.893 0.044
6499.53490 18.862 0.038
6499.54877 18.958 0.039
6499.56341 18.944 0.038
6499.57859 19.118 0.047
6500.51835 18.967 0.074
6500.53276 19.096 0.080
6500.54722 19.170 0.093
6500.56222 18.924 0.061
6500.58741 19.317 0.091
6500.64308 19.171 0.086
6500.65957 19.402 0.092
6500.67420 19.108 0.069
6500.68985 19.160 0.080
6500.70368 19.474 0.116
6500.71785 19.149 0.083
6500.75567 19.150 0.073
6501.51636 19.257 0.076
6501.52999 19.482 0.091
6501.55302 19.560 0.109
6501.56655 19.339 0.073
6501.59090 19.618 0.080
6501.61361 19.301 0.064
6501.63147 19.214 0.057
6501.64514 19.192 0.055
6501.65898 19.279 0.059
6501.67291 19.326 0.063
6501.68665 19.300 0.064
6501.70149 19.093 0.047
6501.71536 19.130 0.048
6501.73017 19.119 0.058
6501.74441 19.152 0.070
6501.75818 19.146 0.081
6501.77291 19.295 0.106
6502.64008 19.253 0.068
6504.61306 20.480 0.218
6504.64348 19.922 0.132
6504.66144 19.623 0.099
6504.67487 19.836 0.099
6504.68832 19.477 0.079
6504.70276 19.520 0.093
6504.71735 19.472 0.090
6504.73109 19.389 0.078
6504.74507 19.474 0.099
6505.46886 20.236 0.282
6505.48245 19.970 0.150
6505.50581 19.883 0.129
6505.52863 19.990 0.147
6505.54348 20.048 0.136
6505.55725 19.749 0.096
6505.57322 19.672 0.104
6505.58821 20.124 0.150
6505.61685 20.104 0.155
6505.63103 19.825 0.135
6505.64460 19.914 0.127
6505.65822 20.310 0.160
6505.67176 19.889 0.104
6505.68555 19.929 0.126
6505.69991 19.710 0.107
6505.71347 19.633 0.102
6505.72786 19.834 0.120
6505.74205 20.199 0.173
6505.75630 19.717 0.118
6505.76912 20.308 0.255
6505.78141 20.021 0.217
6506.47245 20.195 0.276
6506.49463 20.711 0.389
6506.54721 20.023 0.204
6506.56199 20.698 0.307
6506.57997 20.028 0.162
6506.61011 20.558 0.326
6506.64242 19.949 0.163
6506.65613 21.501 0.623
6506.67948 20.677 0.285
6506.70324 20.465 0.251
6506.71780 20.010 0.158
6506.73151 19.704 0.124
6506.74515 20.464 0.287
6506.75890 20.686 0.312
6507.61960 20.629 0.320
6507.63331 20.422 0.203
6507.64741 20.906 0.477
6507.67827 20.121 0.197
6507.70228 20.034 0.219
6507.71667 20.154 0.232
6507.73023 20.738 0.401
6507.75328 20.206 0.232
6508.47069 20.723 0.446
6508.48896 20.106 0.164
6508.51165 20.480 0.267
6508.53443 20.543 0.264
6508.54808 20.405 0.176
6508.56304 20.255 0.158
6508.57837 21.647 0.486
6508.59749 20.526 0.163
6508.61117 20.618 0.203
6508.62473 20.707 0.182
6508.63929 20.501 0.141
6508.65328 20.544 0.157
6508.66740 20.935 0.238
6508.68122 20.563 0.180
6508.69489 21.458 0.370
6508.70950 20.493 0.187
6508.74139 20.596 0.173
6508.75482 20.564 0.172
6508.76923 21.082 0.382
6509.47993 21.141 0.399
6509.50190 20.279 0.116
6509.51630 20.382 0.120
6509.53909 20.753 0.190
6509.56288 20.542 0.117
6509.57679 20.587 0.127
6509.59095 20.552 0.122
6509.60497 20.175 0.083
6509.61872 20.502 0.119
6509.63295 20.762 0.148
6509.64671 20.469 0.125
6509.66041 20.229 0.109
6509.67429 20.386 0.136
6509.68814 20.117 0.109
6509.70174 21.768 0.569
6509.71682 21.143 0.332
6509.73070 21.306 0.461
6509.74436 20.525 0.218
6509.75823 20.803 0.342
6510.46922 20.227 0.167
6510.48275 20.224 0.115
6510.50855 20.610 0.166
6510.53174 20.141 0.106
6510.54552 20.476 0.138
6510.56042 20.174 0.099
6510.57695 19.923 0.079
6510.59235 20.737 0.147
6510.60693 20.170 0.098
6510.62093 20.409 0.129
6510.63505 20.441 0.128
6510.64899 20.648 0.162
6510.69019 20.179 0.117
6510.70494 20.436 0.202
6510.71916 20.808 0.273
6510.73292 20.897 0.351
6510.74723 19.924 0.156
6510.75979 21.733 0.932
6511.47398 20.136 0.171
6511.48761 20.125 0.140
6511.51832 20.150 0.170
6511.54191 20.699 0.223
6511.56706 19.937 0.130
6511.59679 20.594 0.242
6511.61232 21.252 0.458
6511.63581 20.916 0.263
6511.65150 21.086 0.274
6511.66735 21.026 0.304
6511.68541 21.769 0.685
6511.70122 21.286 0.326
6511.71674 20.605 0.222
6511.73682 21.060 0.339
6511.75404 20.741 0.246
6512.71913 20.083 0.159
6512.73281 19.881 0.150
6512.74702 20.797 0.410
6514.47509 20.119 0.181
6514.49332 19.712 0.128
6514.51648 21.011 0.345
6514.53633 20.466 0.202
6514.56526 20.143 0.141
6514.58975 20.352 0.139
6514.62084 20.521 0.161
6514.63689 20.171 0.103
6514.65523 20.537 0.166
6514.67181 20.102 0.104
6514.69396 20.192 0.117
6514.71042 19.879 0.094
6514.72686 20.353 0.133
6514.74828 19.998 0.119
6515.47386 20.438 0.162
6515.48952 20.214 0.121
6515.50551 20.174 0.110
6515.54175 21.160 0.270
6515.55978 19.968 0.093
6515.59107 20.147 0.126
6515.60740 20.861 0.217
6515.62318 20.586 0.151
6515.64440 19.994 0.085
6515.67125 20.672 0.159
6515.71204 20.405 0.119
6515.75045 20.072 0.140
6516.47707 19.910 0.149
6516.49407 20.398 0.181
6516.51684 20.533 0.272
6516.54630 19.846 0.125
6516.57029 20.919 0.301
6516.59925 19.943 0.115
6516.61487 20.361 0.151
6516.63124 21.301 0.439
6516.65112 20.541 0.181
6516.66921 20.069 0.154
6518.48673 20.426 0.176
6518.51238 20.501 0.161
6518.53810 20.536 0.137
6518.55866 20.500 0.146
6518.57523 20.343 0.131
6518.61194 20.463 0.142
6518.62742 20.575 0.160
6518.64304 21.244 0.289
6518.65883 20.329 0.128
6518.67463 20.384 0.141
6518.69073 20.275 0.141
6518.70705 20.551 0.176
6518.72084 20.652 0.197
6519.47876 20.889 0.271
6519.49247 20.283 0.141
6519.50832 20.708 0.175
6519.54629 20.455 0.115
6519.56482 20.458 0.156
6519.58025 20.775 0.206
6519.59630 20.832 0.222
6519.61331 20.854 0.192
6519.62831 20.542 0.169
6519.64892 20.304 0.140
6519.66481 20.630 0.190
6519.68069 20.150 0.131
6519.69632 20.283 0.162
6519.71221 20.561 0.239
6519.72763 21.057 0.383
6523.48623 20.296 0.186
6523.50057 20.961 0.309
6523.51279 20.552 0.186
6523.52557 20.714 0.231
6523.53850 20.775 0.266
6523.55118 20.719 0.232
6523.56318 20.581 0.189
6523.57488 20.109 0.115
6523.58850 20.374 0.140
6523.60049 20.636 0.189
6523.61392 20.334 0.174
6523.64115 20.052 0.153
6523.65460 19.893 0.131
6523.66816 20.473 0.261
6523.68166 21.728 1.016
6523.69601 21.741 0.977
6523.71011 19.905 0.188
6524.48601 19.977 0.121
6524.50133 20.008 0.125
6524.51745 19.924 0.103
6524.53399 20.179 0.133
6524.55005 19.828 0.105
6524.56614 20.228 0.137
6524.58227 20.843 0.246
6524.59882 20.286 0.144
6524.61424 20.546 0.189
6524.63064 20.766 0.255
6524.64654 20.392 0.214
6524.66289 20.072 0.151
6525.48670 20.374 0.234
6525.50296 20.973 0.388
6525.52024 20.133 0.181
6525.53664 20.115 0.176
6525.55232 20.866 0.405
6525.56814 21.016 0.419
6525.58385 20.368 0.227
6525.60435 20.599 0.361
6525.62014 20.262 0.241
6525.63954 20.165 0.207
6525.65498 19.660 0.140
6525.67049 19.761 0.147
6526.63011 20.184 0.183
6526.64540 20.310 0.206
6526.66191 20.986 0.352
6526.67737 20.397 0.217
6526.69258 21.862 0.911
6527.56795 19.634 0.140
6527.57089 20.044 0.200
6527.59545 21.352 0.936
6527.62056 19.639 0.188
6528.55205 20.337 0.235
6529.49318 21.096 0.475
6529.54555 20.691 0.306
6529.56261 19.872 0.145
6529.57691 20.126 0.166
6529.59055 20.697 0.263
6529.60407 20.471 0.260
6529.63314 20.054 0.180
6529.64694 20.810 0.346
6529.66061 20.014 0.193
6530.65566 20.030 0.192
6531.47105 20.591 0.481
6531.48621 20.486 0.238
6531.49984 19.776 0.133
6531.52655 20.106 0.172
6531.55847 20.645 0.224
6531.57602 21.758 0.668
6531.59195 20.645 0.246
6531.60775 20.577 0.208
6531.62356 20.690 0.242
6531.63942 20.083 0.154
6531.65488 20.417 0.161
6531.67160 20.289 0.180
6532.48641 21.316 0.397
6532.50166 19.877 0.128
6532.52856 20.587 0.168
6532.55584 20.788 0.187
6532.57190 21.025 0.259
6532.58799 20.353 0.141
6532.60565 20.346 0.159
6532.63145 20.560 0.192
6532.65119 20.801 0.267
6532.66702 20.477 0.191
6533.47789 21.579 0.747
6533.48381 20.291 0.199
6533.49888 21.019 0.407
6533.51715 20.722 0.244
6533.54270 20.540 0.232
6533.56981 21.189 0.338
6533.58765 21.637 0.576
6533.60322 20.311 0.164
6533.61997 19.922 0.110
6533.62867 20.541 0.202
6533.64878 20.307 0.179
6534.50087 20.378 0.238
6534.51620 20.089 0.130
6534.54072 20.208 0.167
6534.56356 20.315 0.183
6534.57724 20.269 0.156
6534.59165 19.788 0.105
6534.60493 20.154 0.126
6534.61859 20.750 0.242
6534.63192 20.120 0.156
6534.66592 21.364 0.689
6535.49259 19.972 0.164
6535.52679 21.238 0.532
6535.58366 20.831 0.455
6535.60260 21.373 0.647
6536.47262 19.911 0.174
6536.48677 20.962 0.300
6536.50483 20.194 0.140
6536.52744 20.156 0.129
6536.56447 20.460 0.127
6536.58710 20.769 0.186
6536.60059 20.278 0.135
6536.61498 20.410 0.163
6536.62962 20.251 0.127
6536.65645 20.772 0.304
6537.64538 20.510 0.230
6538.48207 21.015 0.403
6538.50927 20.795 0.219
6538.52273 20.637 0.199
6538.54641 20.349 0.141
6538.56196 20.212 0.152
6538.57738 20.651 0.257
6538.59090 19.863 0.129
6538.60434 20.635 0.262
6539.47367 20.908 0.375
6539.49372 20.416 0.160
6539.51128 21.204 0.332
6539.52499 20.450 0.156
6539.55263 20.251 0.160
6539.57279 20.178 0.144
6539.59619 20.051 0.115
6539.61331 20.435 0.146
6539.63233 20.173 0.128
6539.65432 21.164 0.416
6540.64873 19.784 0.150
6541.47047 20.424 0.198
6541.48914 21.080 0.319
6541.50328 20.528 0.200
6541.52085 19.808 0.113
6541.55020 20.360 0.144
6541.56567 20.194 0.115
6541.58455 20.359 0.135
6541.59810 20.393 0.126
6541.61169 20.764 0.168
6541.62955 21.580 0.415
6543.47342 20.548 0.425
6543.51273 20.909 0.340
6543.52650 20.203 0.154
6543.55020 21.058 0.296
6543.56353 19.997 0.114
6543.57797 20.562 0.172
6543.59516 20.717 0.195
6543.60872 20.711 0.233
6543.62230 20.720 0.243
6543.63573 20.024 0.136
6543.64908 20.565 0.219
6544.51383 21.128 0.323
6544.55115 19.987 0.110
6544.56441 20.367 0.142
6544.57821 19.998 0.093
6544.59311 20.045 0.164
6545.47582 20.251 0.174
6545.49418 20.404 0.200
6545.50807 20.018 0.092
6545.52188 20.376 0.129
6545.53607 19.897 0.082
6545.55002 20.354 0.125
6545.56693 20.442 0.151
6545.58107 20.406 0.181
6545.59857 20.228 0.137
6545.61284 20.091 0.105
6545.62680 20.256 0.147
6545.64089 20.537 0.191
6546.47757 20.746 0.476
6546.53311 20.513 0.354
6546.55060 20.093 0.208
6546.56814 20.017 0.193
6546.60283 20.438 0.247
6546.64642 19.954 0.191
6547.56181 20.713 0.484
6547.58105 21.002 0.672
6547.59557 19.717 0.197
6547.60894 19.697 0.211
6547.62865 20.465 0.441
6551.48123 20.199 0.289
6551.49508 19.997 0.225
6551.51875 21.357 0.767
6551.57093 20.297 0.246
6551.58449 20.580 0.331
6552.54789 20.361 0.257
6552.57042 20.238 0.243
6552.60696 20.741 0.430
6553.52632 20.490 0.346
6553.57993 20.240 0.254
6555.54243 21.049 0.573
6555.56741 19.843 0.148
6555.58080 21.025 0.403
6555.59419 19.951 0.137
6555.61910 20.366 0.243
6555.63241 20.589 0.299
6555.64664 21.265 0.552
6556.61079 20.019 0.207
6556.62810 20.233 0.264
6558.48892 20.972 0.264
6558.50579 20.794 0.192
6558.51945 20.864 0.218
6558.53300 20.455 0.156
6558.54675 20.462 0.154
6558.56007 20.351 0.136
6558.57679 20.495 0.173
6558.59049 20.193 0.145
6558.63019 19.854 0.146
6559.48713 20.703 0.336
6559.50531 20.642 0.272
6559.51889 20.666 0.292
6559.54572 20.256 0.149
6559.55912 20.183 0.162
6559.57251 20.392 0.205
6559.59569 20.485 0.234
6559.61188 20.568 0.286
6560.47990 21.963 1.500
