6459.66160 17.908 0.016
6459.68501 17.927 0.016
6459.71100 17.964 0.015
6459.72627 17.954 0.016
6459.74101 17.921 0.015
6459.75502 17.909 0.015
6459.76840 17.949 0.017
6459.78186 17.946 0.016
6459.79590 17.947 0.017
6459.80936 17.985 0.018
6459.82295 17.958 0.017
6459.83699 17.980 0.018
6459.85046 17.939 0.016
6459.86385 17.900 0.018
6459.87938 18.007 0.018
6459.89117 17.948 0.020
6459.90458 18.015 0.025
6460.56629 17.976 0.033
6460.58880 17.970 0.024
6460.60793 17.950 0.022
6460.62145 17.976 0.020
6460.64017 17.981 0.021
6460.66329 17.924 0.018
6460.69201 17.956 0.020
6460.71365 17.944 0.017
6460.74815 17.934 0.022
6460.77019 17.967 0.026
6460.78629 17.900 0.019
6460.83179 17.949 0.019
6460.85939 17.982 0.020
6460.88181 17.972 0.022
6460.89925 18.006 0.019
6461.53289 18.016 0.032
6461.55150 17.990 0.022
6461.56544 18.017 0.022
6461.57918 17.982 0.022
6461.59381 17.973 0.020
6461.60715 17.955 0.020
6461.62060 17.965 0.022
6461.63407 18.035 0.024
6461.64869 17.929 0.021
6461.66540 17.971 0.021
6461.68243 17.956 0.021
6461.69758 18.101 0.028
6461.72219 18.000 0.024
6461.74779 17.995 0.021
6461.76373 17.936 0.019
6461.78166 17.943 0.019
6461.79978 17.987 0.022
6461.81615 17.984 0.018
6461.83508 17.931 0.017
6461.85286 17.971 0.019
6461.86832 17.934 0.017
6461.88544 17.967 0.020
6461.90091 18.062 0.024
6462.57548 17.946 0.032
6462.60219 17.961 0.032
6462.61866 17.946 0.021
6462.63227 17.941 0.023
6462.64565 17.965 0.018
6462.65972 17.974 0.019
6462.68314 17.955 0.018
6462.69747 17.987 0.022
6462.79561 17.945 0.028
6462.81129 18.034 0.023
6462.82472 17.961 0.022
6462.83826 17.978 0.023
6462.85220 18.003 0.025
6462.86564 18.057 0.026
6462.87910 18.021 0.027
6462.89240 18.010 0.029
6463.51737 17.873 0.035
6463.53772 17.978 0.034
6463.54860 18.021 0.027
6463.55927 18.043 0.025
6463.57155 17.999 0.026
6463.58524 18.023 0.026
6463.59871 18.035 0.028
6463.61280 17.956 0.027
6463.62618 17.996 0.025
6463.63992 17.920 0.022
6463.65357 17.984 0.021
6463.67775 17.968 0.020
6463.69404 17.968 0.020
6463.72157 18.062 0.025
6463.73509 18.035 0.021
6463.74870 17.962 0.021
6463.76290 17.977 0.020
6463.77629 17.987 0.021
6463.78967 17.978 0.021
6463.80392 17.907 0.019
6463.81781 18.025 0.021
6463.83120 17.986 0.019
6463.84479 17.941 0.022
6463.85836 17.955 0.020
6463.87541 18.040 0.026
6463.88877 17.975 0.020
6464.55653 18.079 0.040
6464.56765 17.916 0.036
6464.57980 18.025 0.030
6464.59362 18.026 0.027
6464.60748 17.926 0.026
6464.62099 17.889 0.023
6464.63444 18.020 0.028
6464.64789 17.979 0.026
6464.66164 17.939 0.024
6464.67545 17.969 0.025
6464.69475 17.939 0.020
6464.71955 17.971 0.025
6464.73358 17.984 0.025
6464.74773 18.020 0.023
6464.77097 17.987 0.027
6464.78507 17.988 0.023
6464.79860 17.981 0.024
6464.81241 17.873 0.020
6464.82657 17.973 0.022
6464.84021 17.928 0.022
6464.85383 17.876 0.021
6464.86934 17.940 0.022
6464.88271 17.935 0.024
6468.52401 18.097 0.037
6468.53897 17.931 0.029
6468.55268 17.972 0.028
6468.56701 17.911 0.020
6468.58031 17.997 0.024
6468.59366 17.988 0.025
6468.60708 17.932 0.024
6468.62070 17.961 0.025
6468.63465 17.997 0.024
6468.64827 17.902 0.021
6468.66426 17.975 0.034
6468.69792 17.907 0.023
6468.70340 17.990 0.024
6468.72035 17.926 0.026
6468.73429 17.952 0.025
6468.74779 17.910 0.024
6468.77078 17.939 0.027
6468.79397 17.877 0.021
6468.80755 18.014 0.027
6468.82110 17.942 0.023
6469.49957 18.006 0.031
6469.52200 18.122 0.036
6469.53544 17.991 0.026
6469.54903 18.011 0.031
6469.56262 17.997 0.024
6469.57588 17.948 0.026
6469.58924 17.971 0.023
6469.60270 17.960 0.025
6469.61598 17.982 0.021
6469.62940 17.973 0.018
6469.65500 17.978 0.021
6469.67942 17.975 0.023
6469.69449 17.862 0.024
6469.70932 17.932 0.021
6469.72300 17.897 0.024
6469.73641 17.948 0.020
6469.75001 18.020 0.025
6469.76338 17.933 0.021
6469.77680 18.022 0.021
6469.80236 17.878 0.028
6469.82282 17.951 0.026
6469.83623 17.964 0.029
6469.84950 17.872 0.031
6469.86546 17.870 0.036
6469.87597 18.047 0.046
6471.56188 18.036 0.029
6471.60153 17.995 0.024
6471.61551 18.050 0.032
6471.62888 18.012 0.026
6471.64269 18.009 0.024
6471.65757 18.077 0.040
6471.75215 17.927 0.036
6471.77270 17.943 0.037
6471.79036 17.898 0.037
6471.80816 17.889 0.038
6471.83980 18.068 0.040
6472.59790 17.935 0.022
6472.61329 17.969 0.030
6472.62866 18.023 0.022
6472.63740 17.967 0.031
6472.65089 17.963 0.021
6472.66428 17.986 0.023
6472.68966 17.926 0.021
6472.70370 17.954 0.023
6472.72764 17.945 0.021
6472.74176 18.010 0.023
6472.75531 17.931 0.020
6472.76885 17.936 0.020
6472.78239 17.980 0.019
6472.79588 17.893 0.019
6472.80932 17.928 0.025
6472.82299 17.986 0.023
6472.83650 17.990 0.027
6472.85013 18.013 0.035
6472.86218 18.009 0.034
6473.53331 17.993 0.032
6473.54759 17.988 0.025
6473.56126 17.921 0.024
6473.57450 17.988 0.022
6473.58986 17.982 0.019
6473.60322 17.992 0.019
6473.61658 17.914 0.017
6473.63020 17.968 0.016
6473.64370 17.946 0.016
6473.65762 17.923 0.016
6473.68211 17.868 0.018
6473.69632 17.919 0.017
6473.71969 17.949 0.019
6473.73315 17.902 0.017
6473.74688 17.925 0.018
6473.76038 17.929 0.016
6473.77418 17.933 0.020
6473.78791 17.976 0.021
6473.80124 18.008 0.023
6473.81458 17.994 0.024
6473.82814 17.949 0.021
6473.84161 17.945 0.022
6473.85520 17.951 0.025
6473.86699 17.941 0.027
6473.87697 17.997 0.026
6474.49219 18.048 0.033
6474.50576 18.085 0.055
6474.52011 18.037 0.035
6474.53671 17.975 0.031
6474.55020 18.041 0.028
6474.56356 18.004 0.023
6474.57690 17.965 0.021
6474.59540 17.847 0.022
6474.60889 17.964 0.025
6474.62224 17.955 0.025
6474.63583 17.980 0.023
6474.64926 17.948 0.020
6474.66294 17.898 0.020
6474.67976 17.905 0.020
6474.69338 17.915 0.021
6474.71777 18.018 0.023
6474.73154 17.880 0.020
6474.75432 17.901 0.021
6474.76759 17.963 0.024
6474.78110 18.009 0.020
6474.79457 17.975 0.025
6474.80789 18.011 0.024
6474.82148 18.000 0.028
6474.83477 17.987 0.026
6474.84811 17.986 0.025
6474.86184 17.975 0.030
6474.87389 18.054 0.031
6475.48388 18.040 0.029
6475.49726 18.045 0.029
6475.51226 18.002 0.028
6475.52572 17.980 0.022
6475.54011 17.978 0.022
6475.55541 17.960 0.026
6475.56879 17.983 0.023
6475.58579 17.931 0.021
6475.60437 17.959 0.021
6475.62998 17.926 0.017
6475.64715 17.916 0.016
6475.66588 17.921 0.016
6475.68103 17.894 0.018
6475.69875 17.927 0.020
6475.71666 17.892 0.019
6475.73021 18.000 0.020
6475.74365 17.940 0.018
6475.75709 18.001 0.021
6475.77053 17.956 0.019
6475.78416 17.922 0.019
6475.79914 17.922 0.020
6475.81261 18.013 0.023
6475.82598 17.882 0.027
6475.83948 17.954 0.026
6475.85377 17.997 0.027
6475.86723 17.953 0.030
6476.48231 18.018 0.034
6476.49674 17.974 0.030
6476.51061 18.012 0.028
6476.52393 18.006 0.026
6476.53745 17.982 0.025
6476.55114 17.952 0.022
6476.56464 17.981 0.024
6476.57826 17.967 0.023
6476.59199 17.955 0.023
6476.60568 17.983 0.021
6476.61967 17.966 0.020
6476.64302 18.039 0.023
6476.67002 17.953 0.021
6476.68515 17.899 0.021
6476.69904 17.949 0.020
6476.71263 17.941 0.020
6476.72597 17.924 0.019
6476.73974 17.983 0.021
6476.75323 17.981 0.019
6476.76676 17.975 0.019
6476.78033 17.988 0.018
6476.79380 17.936 0.017
6476.80729 17.943 0.019
6476.82101 17.971 0.021
6476.83460 17.930 0.023
6477.51408 17.969 0.025
6477.52751 17.972 0.022
6477.54103 17.963 0.021
6477.55490 17.929 0.020
6477.56867 17.954 0.021
6477.58231 17.933 0.019
6477.59576 17.912 0.020
6477.60936 17.951 0.022
6477.62322 17.911 0.020
6477.64771 17.906 0.019
6477.67285 17.904 0.028
6477.68881 17.926 0.023
6477.70242 17.957 0.020
6477.71597 17.923 0.020
6477.72980 17.963 0.022
6477.74313 17.932 0.022
6477.75651 17.963 0.024
6477.77018 17.904 0.023
6477.78375 18.019 0.027
6477.79739 18.077 0.031
6477.81160 18.032 0.034
6477.82564 17.961 0.030
6478.51194 17.999 0.024
6478.52808 18.022 0.028
6478.54165 17.942 0.028
6478.55526 17.898 0.027
6478.56859 17.921 0.021
6478.58193 17.961 0.020
6478.59530 17.920 0.019
6478.60877 17.950 0.018
6478.63312 17.970 0.023
6478.64845 17.952 0.024
6478.66357 17.988 0.026
6478.79736 17.942 0.032
6479.56309 17.964 0.022
6479.57666 18.016 0.022
6479.59048 18.000 0.020
6479.60402 17.951 0.019
6479.61741 17.991 0.020
6479.63090 17.915 0.020
6479.64570 17.919 0.018
6479.67117 17.933 0.023
6479.68603 17.916 0.022
6479.70017 17.922 0.024
6479.72301 17.905 0.023
6479.74435 17.965 0.024
6479.75806 17.998 0.024
6479.78580 17.933 0.025
6479.79117 17.939 0.025
6479.80905 17.958 0.029
6479.82273 17.944 0.026
6479.83673 17.919 0.029
6479.84730 17.982 0.031
6480.52863 17.923 0.026
6480.54298 18.004 0.028
6480.55638 18.003 0.027
6480.57210 17.977 0.022
6480.58564 17.953 0.024
6480.59910 17.982 0.025
6480.61266 18.006 0.030
6480.62626 17.930 0.020
6480.65001 18.017 0.020
6480.67513 17.940 0.019
6480.68851 17.863 0.019
6480.70196 17.967 0.023
6480.71529 17.990 0.026
6480.72892 17.937 0.019
6480.74238 17.942 0.022
6480.75603 17.923 0.021
6480.76949 17.931 0.018
6480.78285 17.933 0.021
6480.79756 17.838 0.018
6480.81109 17.964 0.026
6480.82459 17.906 0.022
6481.46875 18.061 0.032
6481.48085 18.010 0.024
6481.49427 18.044 0.026
6481.50819 17.970 0.027
6481.52203 17.978 0.025
6481.53560 17.907 0.020
6481.55128 17.964 0.022
6481.56508 17.946 0.019
6481.57869 17.955 0.022
6481.59281 17.950 0.026
6481.60713 17.937 0.021
6481.62183 17.979 0.022
6481.63701 17.946 0.022
6481.71040 17.989 0.027
6481.72386 18.031 0.030
6481.73769 17.971 0.023
6481.75137 17.970 0.023
6481.76619 17.966 0.023
6481.78025 17.894 0.022
6481.79514 17.931 0.022
6481.80865 17.949 0.023
6481.82211 17.945 0.033
6482.75160 17.955 0.031
6482.76849 17.928 0.025
6482.78199 18.127 0.037
6482.79880 18.080 0.033
6483.58123 17.946 0.021
6483.59481 17.922 0.017
6483.60807 18.018 0.018
6483.63420 18.033 0.017
6483.77626 17.972 0.032
6483.81052 17.846 0.027
6483.82385 17.857 0.025
6484.46441 18.037 0.034
6484.47848 17.999 0.024
6484.49190 18.053 0.027
6484.50542 17.967 0.026
6484.51887 17.933 0.021
6484.53238 17.995 0.023
6484.54618 17.970 0.020
6484.55964 17.992 0.022
6485.46863 18.118 0.034
6485.47735 18.027 0.029
6485.49218 17.976 0.021
6485.50613 17.959 0.022
6485.52320 18.013 0.023
6485.55292 17.907 0.023
6485.56889 17.904 0.021
6485.59218 17.895 0.020
6485.63325 17.957 0.016
6485.65838 17.909 0.016
6485.68287 17.872 0.018
6485.69639 17.940 0.017
6485.71000 17.880 0.015
6485.72406 17.855 0.017
6485.73751 17.934 0.017
6485.75631 17.972 0.018
6485.76975 17.956 0.017
6485.78528 17.952 0.020
6485.80174 17.967 0.023
6485.81532 17.983 0.020
6485.83352 17.965 0.020
6486.46895 18.039 0.028
6486.48401 17.964 0.023
6486.49779 17.978 0.024
6486.51143 17.936 0.022
6486.52535 17.976 0.023
6486.53921 18.041 0.023
6486.55775 17.973 0.020
6486.57158 17.947 0.019
6486.58542 17.952 0.018
6486.60307 17.916 0.020
6486.62276 17.933 0.018
6486.64755 17.914 0.019
6486.66888 17.956 0.018
6486.69243 17.935 0.020
6486.70656 17.890 0.019
6486.72176 17.947 0.021
6486.73523 17.941 0.020
6486.75243 17.874 0.018
6486.76615 17.950 0.017
6486.78206 17.912 0.018
6486.79556 17.959 0.021
6486.80889 17.921 0.019
6486.82560 17.960 0.019
6487.46388 17.899 0.024
6487.47922 17.989 0.020
6487.49275 17.950 0.019
6487.50806 17.942 0.019
6487.52201 17.970 0.020
6487.53566 17.995 0.024
6487.55416 17.931 0.017
6487.56794 17.936 0.018
6487.58147 17.939 0.019
6487.59528 17.943 0.016
6487.62020 17.911 0.015
6487.64470 17.968 0.017
6487.66808 17.896 0.014
6487.68169 17.873 0.014
6487.69520 17.958 0.015
6487.72315 17.955 0.016
6487.73891 17.935 0.017
6487.75257 17.911 0.016
6487.76635 17.925 0.014
6487.78140 17.946 0.014
6487.79787 17.906 0.014
6487.81139 17.981 0.017
6489.50266 17.946 0.022
6489.51601 18.058 0.032
6489.53106 17.957 0.023
6489.54457 17.883 0.025
6489.55822 17.941 0.026
6489.57369 17.917 0.022
6489.58707 17.978 0.022
6489.60404 17.959 0.018
6489.63155 17.919 0.015
6489.64701 17.910 0.019
6489.67018 17.941 0.027
6489.68545 17.910 0.023
6489.69889 17.877 0.023
6489.71240 17.997 0.027
6489.72744 17.960 0.024
6489.74116 17.966 0.023
6489.75914 17.972 0.024
6489.77685 17.936 0.021
6489.79327 17.950 0.023
6490.46192 18.057 0.040
6490.47540 17.947 0.022
6490.48929 18.006 0.024
6490.50313 18.004 0.021
6490.51658 17.942 0.021
6490.53003 17.966 0.020
6490.54370 17.965 0.020
6490.55724 18.024 0.021
6490.57124 17.998 0.019
6490.58481 17.974 0.021
6490.61526 17.957 0.019
6490.63041 17.948 0.016
6490.64529 17.947 0.019
6490.65895 17.981 0.020
6490.67631 17.939 0.019
6490.68996 17.877 0.017
6490.70329 17.938 0.018
6490.71697 17.903 0.018
6490.73041 17.920 0.016
6490.74396 17.934 0.018
6490.76103 17.924 0.017
6490.77469 17.912 0.017
6490.80601 17.877 0.018
6491.46671 17.967 0.033
6491.48045 18.049 0.028
6491.49390 17.922 0.024
6491.50974 17.944 0.025
6491.52344 18.054 0.027
6491.53948 17.949 0.024
6491.55475 18.023 0.024
6491.58512 17.934 0.021
6491.59936 18.008 0.022
6491.61497 17.898 0.021
6491.64240 17.943 0.024
6491.66575 17.918 0.024
6491.68631 17.899 0.022
6491.70016 17.927 0.019
6491.71356 17.967 0.020
6491.72859 17.951 0.018
6491.74202 17.994 0.021
6491.75559 17.934 0.019
6491.77089 17.903 0.018
6491.78444 17.978 0.020
6491.80064 17.945 0.021
6491.81402 17.983 0.024
6492.46852 18.022 0.037
6492.48280 17.930 0.028
6492.49871 17.991 0.028
6492.51575 18.038 0.028
6492.52996 18.022 0.025
6492.54526 17.990 0.025
6492.56058 18.002 0.025
6492.57799 17.932 0.021
6492.59551 17.978 0.023
6492.61071 18.012 0.022
6492.63889 17.980 0.027
6492.66045 17.978 0.029
6492.67407 17.976 0.027
6492.68880 17.987 0.025
6492.69758 17.977 0.024
6492.71164 17.985 0.023
6492.72021 17.977 0.022
6492.73232 17.999 0.024
6492.74755 17.994 0.025
6492.75702 17.933 0.024
6492.77609 17.984 0.029
6492.79149 17.968 0.032
6496.47041 17.959 0.042
6496.48396 17.935 0.035
6496.49757 17.948 0.030
6496.51119 18.069 0.038
6496.52445 17.919 0.027
6496.53766 17.988 0.032
6496.55101 17.993 0.032
6496.56441 17.902 0.030
6496.57799 17.969 0.033
6496.59180 17.986 0.035
6496.62500 17.837 0.028
6496.64273 17.869 0.033
6496.77471 17.982 0.039
6497.55054 17.960 0.029
6497.56394 18.049 0.029
6497.57734 18.037 0.033
6497.59122 17.958 0.029
6497.60476 17.964 0.026
6497.62014 17.914 0.031
6497.64337 17.915 0.023
6497.66005 17.959 0.027
6497.68032 17.891 0.027
6497.69397 17.980 0.027
6497.70769 18.017 0.031
6497.72148 17.986 0.029
6497.73528 18.019 0.030
6497.74885 18.025 0.029
6497.76220 17.931 0.025
6497.77598 17.947 0.025
6497.79748 17.946 0.027
6498.46629 17.990 0.022
6498.48071 17.932 0.018
6498.49530 17.893 0.017
6498.50977 17.962 0.016
6498.52436 17.922 0.016
6498.53838 17.956 0.016
6498.55469 17.899 0.015
6498.56907 17.955 0.016
6498.58308 17.953 0.015
6498.59876 17.923 0.016
6498.61481 17.954 0.018
6498.63203 17.903 0.018
6498.64631 17.956 0.020
6498.66085 17.924 0.020
6498.67505 17.969 0.020
6498.68927 17.964 0.022
6498.70367 17.990 0.024
6498.71851 17.966 0.021
6498.73265 17.971 0.019
6498.74673 17.983 0.018
6498.76068 17.956 0.023
6498.77821 17.951 0.026
6498.78856 17.971 0.026
6499.46620 17.947 0.029
6499.48023 17.995 0.023
6499.49451 17.898 0.022
6499.50929 17.961 0.018
6499.52402 17.945 0.019
6499.53844 17.989 0.019
6499.55223 17.959 0.018
6499.56699 17.968 0.018
6499.58203 17.835 0.018
6500.52214 18.023 0.028
6500.53635 18.008 0.031
6500.55101 18.099 0.033
6500.56603 18.071 0.030
6500.60025 17.948 0.026
6500.64672 17.937 0.030
6500.66319 17.902 0.024
6500.67766 17.888 0.024
6500.69335 18.017 0.027
6500.70707 18.055 0.028
6500.72125 17.963 0.025
6500.75907 17.959 0.031
6501.51978 18.045 0.027
6501.53337 17.974 0.028
6501.55641 17.964 0.024
6501.57006 17.887 0.020
6501.59503 17.978 0.022
6501.61703 17.916 0.019
6501.63489 17.909 0.018
6501.64854 17.924 0.019
6501.66238 17.973 0.020
6501.67630 17.891 0.017
6501.69006 17.925 0.017
6501.70488 17.912 0.017
6501.71875 17.970 0.023
6501.73359 17.923 0.023
6501.74781 17.959 0.024
6501.76157 17.931 0.026
6501.77631 17.922 0.029
6501.78624 18.026 0.031
6502.64426 17.959 0.024
6504.62087 17.963 0.026
6504.64780 17.933 0.022
6504.66484 17.994 0.022
6504.67828 17.951 0.019
6504.69174 17.972 0.022
6504.70615 17.953 0.019
6504.72076 17.953 0.022
6504.73449 17.905 0.023
6504.74847 17.883 0.022
6505.47228 18.046 0.033
6505.48585 18.007 0.026
6505.50923 17.965 0.023
6505.53206 17.973 0.024
6505.54690 17.980 0.021
6505.56068 17.957 0.021
6505.57664 17.996 0.024
6505.59365 17.942 0.021
6505.62072 17.995 0.025
6505.63445 17.916 0.023
6505.64800 17.926 0.022
6505.66160 17.989 0.021
6505.67518 17.934 0.020
6505.68896 17.951 0.025
6505.70332 17.911 0.023
6505.71686 17.994 0.024
6505.73126 17.955 0.024
6505.74546 17.920 0.023
6505.75972 18.035 0.023
6505.77254 18.107 0.030
6505.78482 17.974 0.031
6505.79077 17.955 0.033
6506.47587 18.037 0.035
6506.55064 18.024 0.031
6506.56541 18.020 0.028
6506.58338 17.913 0.026
6506.59920 17.908 0.025
6506.64585 17.906 0.027
6506.65955 18.006 0.026
6506.68288 17.923 0.025
6506.70667 17.934 0.026
6506.72122 17.991 0.028
6506.73494 17.929 0.025
6506.74856 17.948 0.024
6506.76233 18.028 0.030
6507.62302 17.922 0.025
6507.63673 17.923 0.023
6507.66229 17.973 0.031
6507.68169 17.980 0.029
6507.70570 17.995 0.032
6507.72011 17.946 0.029
6507.73366 17.892 0.031
6507.75671 18.043 0.036
6508.47891 17.957 0.031
6508.49238 18.111 0.031
6508.51510 17.960 0.020
6508.53784 17.931 0.019
6508.55151 17.971 0.021
6508.56646 17.963 0.020
6508.58180 17.957 0.019
6508.60091 17.945 0.019
6508.61459 17.917 0.018
6508.62887 17.947 0.017
6508.64273 17.907 0.016
6508.65669 17.890 0.017
6508.67083 17.893 0.017
6508.68465 17.931 0.018
6508.69832 17.885 0.017
6508.71293 17.987 0.021
6508.74482 17.946 0.018
6508.75822 17.950 0.020
6508.77263 17.955 0.020
6509.50533 18.008 0.017
6509.51972 17.925 0.016
6509.54252 17.969 0.017
6509.56631 17.917 0.014
6509.58021 17.915 0.014
6509.59437 17.941 0.015
6509.60840 17.957 0.015
6509.62215 17.919 0.014
6509.63638 17.965 0.015
6509.65013 17.971 0.015
6509.66382 17.940 0.016
6509.67773 17.904 0.015
6509.69158 17.917 0.016
6509.70516 17.938 0.016
6509.72025 17.951 0.018
6509.73414 17.928 0.022
6509.74778 17.944 0.021
6509.76165 17.960 0.023
6510.47266 17.980 0.020
6510.48619 17.944 0.017
6510.51200 17.999 0.018
6510.53518 17.942 0.016
6510.54896 17.889 0.016
6510.56383 17.940 0.017
6510.58039 17.925 0.016
6510.59576 17.922 0.015
6510.61038 17.899 0.016
6510.62436 17.911 0.016
6510.63847 17.930 0.016
6510.65244 17.952 0.015
6510.69455 17.921 0.017
6510.70836 17.903 0.019
6510.72261 18.021 0.023
6510.73637 17.968 0.022
6510.75065 17.920 0.023
6511.47254 17.989 0.025
6511.48618 18.015 0.023
6511.51686 18.011 0.024
6511.54047 17.918 0.021
6511.56562 17.981 0.023
6511.59494 17.916 0.020
6511.61086 18.013 0.025
6511.63437 17.952 0.018
6511.65006 17.967 0.019
6511.66592 17.942 0.018
6511.68396 17.952 0.021
6511.69977 17.921 0.017
6511.71529 17.947 0.019
6511.73538 17.895 0.020
6511.75259 17.946 0.020
6512.71770 17.984 0.023
6512.73136 17.948 0.022
6512.74557 18.006 0.031
6514.47364 17.997 0.029
6514.49187 17.945 0.024
6514.51503 18.001 0.025
6514.53488 17.926 0.021
6514.56307 17.926 0.021
6514.58832 17.948 0.017
6514.61942 17.982 0.019
6514.63546 17.908 0.017
6514.65378 18.012 0.020
6514.67033 17.869 0.017
6514.69248 17.879 0.018
6514.70890 17.921 0.016
6514.72544 17.926 0.019
6514.74678 17.958 0.019
6515.47243 18.000 0.020
6515.48808 17.957 0.017
6515.50409 17.888 0.015
6515.54032 17.894 0.017
6515.55834 17.884 0.016
6515.58964 18.019 0.019
6515.60597 17.889 0.016
6515.62174 17.941 0.016
6515.64299 17.957 0.014
6515.66983 17.909 0.014
6515.71059 17.960 0.015
6515.72989 18.003 0.016
6515.74897 17.937 0.018
6516.49264 17.961 0.022
6516.51539 18.007 0.025
6516.54487 17.933 0.024
6516.56885 17.920 0.021
6516.59783 17.879 0.019
6516.61345 17.949 0.018
6516.62979 17.930 0.018
6516.64963 17.963 0.020
6516.66769 17.948 0.024
6516.68471 17.981 0.024
6518.48530 17.985 0.024
6518.51095 18.033 0.020
6518.53666 17.944 0.015
6518.55722 17.973 0.018
6518.57366 17.926 0.017
6518.59435 17.965 0.017
6518.61042 17.952 0.017
6518.62598 17.951 0.017
6518.64162 17.903 0.016
6518.65740 17.961 0.017
6518.67320 17.962 0.018
6518.68922 17.935 0.018
6518.70561 17.958 0.017
6518.71942 17.897 0.016
6519.47732 17.977 0.021
6519.49103 17.997 0.020
6519.50689 17.984 0.017
6519.54486 17.930 0.014
6519.56318 17.971 0.023
6519.57870 17.918 0.017
6519.59476 17.954 0.018
6519.61189 17.936 0.016
6519.62688 17.952 0.017
6519.64745 17.933 0.017
6519.66339 17.971 0.017
6519.67921 17.901 0.017
6519.69490 17.947 0.019
6519.71078 17.939 0.019
6519.72621 17.970 0.024
6523.48479 17.994 0.035
6523.49915 17.970 0.023
6523.52416 17.947 0.020
6523.53709 17.905 0.021
6523.54955 17.975 0.021
6523.56175 17.945 0.020
6523.57346 17.920 0.019
6523.58710 17.931 0.019
6523.59906 17.895 0.019
6523.61250 17.963 0.021
6523.62617 17.997 0.025
6523.63974 18.012 0.026
6523.65319 17.905 0.022
6523.66675 18.042 0.027
6523.68018 17.982 0.031
6523.69460 17.947 0.030
6523.70872 18.041 0.029
6524.48461 17.942 0.022
6524.49993 17.936 0.021
6524.51604 17.976 0.019
6524.53256 17.956 0.019
6524.54865 17.974 0.021
6524.56459 17.964 0.020
6524.58085 17.937 0.018
6524.59730 17.932 0.019
6524.61284 17.926 0.019
6524.62922 17.938 0.020
6524.64513 17.900 0.020
6524.66148 17.945 0.020
6525.48529 18.000 0.029
6525.50154 17.978 0.028
6525.51885 17.990 0.025
6525.53523 18.037 0.027
6525.55090 17.947 0.030
6525.56661 18.015 0.029
6525.58243 17.901 0.027
6525.60296 17.875 0.031
6525.61873 17.943 0.032
6525.63812 17.923 0.029
6525.65357 17.927 0.028
6525.66898 17.920 0.027
6526.62870 18.045 0.027
6526.64393 18.022 0.025
6526.66043 18.037 0.024
6526.67596 17.962 0.023
6526.69119 17.933 0.023
6527.56526 17.839 0.026
6527.59235 17.854 0.032
6527.61784 17.920 0.041
6528.56372 17.998 0.027
6529.52509 18.015 0.030
6529.54995 17.973 0.028
6529.56610 17.914 0.027
6529.58038 17.926 0.024
6529.59401 17.958 0.023
6529.60754 17.938 0.026
6529.62291 17.967 0.027
6529.63660 17.987 0.026
6529.65042 18.005 0.030
6529.66588 18.030 0.037
6530.66010 18.018 0.037
6531.47453 18.082 0.046
6531.48970 17.999 0.026
6531.50357 17.903 0.024
6531.53366 17.911 0.024
6531.56195 17.935 0.020
6531.57950 17.931 0.019
6531.59542 17.879 0.023
6531.61122 17.946 0.019
6531.62703 18.014 0.025
6531.64291 17.946 0.021
6531.65833 17.886 0.019
6531.67506 17.939 0.019
6532.47627 18.012 0.023
6532.48989 17.972 0.021
6532.50513 17.991 0.024
6532.53205 17.967 0.020
6532.55930 17.923 0.016
6532.57538 17.942 0.019
6532.59148 17.879 0.017
6532.60912 17.892 0.018
6532.63495 17.954 0.020
6532.65467 17.878 0.017
6532.67049 17.919 0.022
6533.48729 17.963 0.026
6533.50236 17.930 0.024
6533.52063 17.949 0.022
6533.54620 17.956 0.023
6533.57329 17.974 0.022
6533.59115 17.885 0.019
6533.60670 17.971 0.020
6533.63215 17.961 0.019
6533.65224 17.941 0.019
6534.50435 17.970 0.025
6534.51967 17.955 0.021
6534.54420 17.980 0.021
6534.56702 17.931 0.020
6534.58074 17.932 0.020
6534.59512 17.944 0.021
6534.60843 17.946 0.020
6534.62206 17.923 0.018
6534.63541 17.985 0.022
6534.65132 17.922 0.022
6535.48816 17.962 0.024
6535.49053 17.987 0.027
6535.52536 17.917 0.027
6535.58178 18.117 0.037
6535.60074 17.971 0.032
6536.47123 17.986 0.032
6536.48538 17.929 0.020
6536.50344 17.943 0.020
6536.53181 17.939 0.020
6536.56308 17.917 0.015
6536.58569 17.946 0.016
6536.59922 17.914 0.018
6536.61358 17.955 0.018
6536.62823 17.933 0.017
6537.65041 17.902 0.022
6538.48554 17.924 0.022
6538.51276 17.903 0.018
6538.52621 17.913 0.020
6538.54992 17.952 0.019
6538.56544 17.931 0.019
6538.58087 17.951 0.023
6538.59440 17.930 0.023
6538.60783 17.977 0.021
6539.47715 17.979 0.025
6539.49718 17.966 0.019
6539.51475 17.946 0.017
6539.52848 17.862 0.016
6539.54220 17.879 0.016
6539.55704 17.947 0.022
6539.57720 18.046 0.021
6539.60061 17.965 0.018
6539.61773 17.906 0.017
6539.63674 17.924 0.017
6539.65873 17.955 0.021
6539.67467 18.000 0.022
6540.65223 18.004 0.036
6541.47396 17.978 0.021
6541.49261 17.916 0.018
6541.51073 17.959 0.021
6541.52434 17.975 0.023
6541.55368 17.909 0.019
6541.57049 17.821 0.015
6541.58804 17.870 0.017
6541.60157 17.869 0.016
6541.61617 17.935 0.014
6541.63398 17.811 0.014
6543.47690 18.118 0.039
6543.51621 17.939 0.024
6543.53000 17.954 0.022
