6475.83784 20.339 0.282
6475.85200 20.003 0.186
6475.86557 20.116 0.235
6476.49509 19.921 0.198
6476.50895 20.701 0.310
6476.52227 21.095 0.427
6476.53579 20.317 0.214
6476.54950 20.906 0.348
6476.56298 20.439 0.259
6476.57660 20.392 0.203
6476.59032 20.778 0.290
6476.60403 20.168 0.164
6476.61801 20.562 0.208
6476.64129 20.838 0.334
6476.66838 20.047 0.152
6476.68349 20.492 0.220
6476.69739 20.445 0.194
6476.71097 20.279 0.162
6476.72430 20.325 0.182
6476.73808 20.169 0.155
6476.75157 20.222 0.150
6476.76510 20.053 0.128
6476.77868 20.026 0.118
6476.79214 19.985 0.108
6476.80565 20.165 0.144
6476.81936 20.593 0.240
6476.83296 19.930 0.154
6476.84703 20.257 0.243
6477.48315 20.314 0.252
6477.50321 20.529 0.263
6477.51727 20.280 0.189
6477.53074 20.796 0.270
6477.54426 20.083 0.154
6477.55813 20.584 0.230
6477.57190 20.009 0.142
6477.58553 20.165 0.148
6477.59900 20.374 0.207
6477.61259 20.432 0.195
6477.62644 19.870 0.121
6477.65094 19.917 0.112
6477.67604 20.470 0.268
6477.67844 20.652 0.257
6477.69200 20.799 0.292
6477.70567 20.384 0.182
6477.71920 20.150 0.139
6477.73300 19.961 0.144
6477.74636 19.937 0.141
6477.75972 20.748 0.329
6477.77341 20.417 0.241
6477.78699 20.091 0.184
6477.80083 20.309 0.235
6477.81482 20.455 0.321
6478.51027 21.695 0.783
6478.53998 20.677 0.306
6478.56694 20.316 0.193
6478.58028 20.264 0.150
6478.59364 20.754 0.238
6478.60712 19.997 0.121
6478.63123 20.207 0.170
6478.64667 20.510 0.272
6478.66133 20.476 0.238
6478.67886 19.733 0.131
6478.79216 19.920 0.217
6479.56143 20.578 0.220
6479.57500 19.759 0.114
6479.58882 20.008 0.121
6479.60236 20.111 0.149
6479.61577 20.308 0.162
6479.62924 20.571 0.231
6479.64403 20.340 0.153
6479.66951 20.197 0.186
6479.68436 20.700 0.278
6479.69809 19.783 0.135
6479.72040 19.638 0.116
6479.72950 19.861 0.133
6479.75639 19.926 0.135
6479.77014 19.973 0.177
6479.78951 20.170 0.192
6479.80738 19.861 0.172
6479.82107 20.206 0.232
6479.83507 20.020 0.213
6479.84564 20.244 0.228
6480.52697 20.592 0.340
6480.54131 20.301 0.254
6480.55471 20.240 0.192
6480.57043 20.187 0.186
6480.58398 19.979 0.143
6480.59745 20.432 0.247
6480.61098 20.329 0.229
6480.62462 19.892 0.119
6480.64836 19.940 0.114
6480.67346 20.344 0.174
6480.68687 20.227 0.138
6480.70029 19.982 0.132
6480.71362 19.944 0.143
6480.72725 19.769 0.121
6480.74071 19.890 0.129
6480.75436 19.778 0.119
6480.76782 20.380 0.169
6480.78118 21.199 0.455
6480.79591 20.314 0.208
6480.80943 19.961 0.174
6480.82293 20.777 0.402
6481.46708 20.522 0.294
6481.47920 20.486 0.260
6481.49260 20.431 0.247
6481.50653 21.064 0.454
6481.52037 20.154 0.186
6481.53393 19.917 0.125
6481.54960 20.214 0.175
6481.56342 20.095 0.137
6481.57703 20.254 0.185
6481.59114 19.972 0.149
6481.60546 19.721 0.104
6481.62016 19.762 0.110
6481.63523 19.850 0.131
6481.70873 19.867 0.151
6481.72219 19.574 0.122
6481.73606 19.689 0.128
6481.74972 20.000 0.169
6481.76332 20.222 0.184
6481.77858 19.996 0.152
6481.79346 20.327 0.184
6481.80698 19.962 0.150
6481.82046 20.451 0.368
6482.65297 20.288 0.282
6482.73458 19.940 0.206
6482.75395 20.162 0.252
6482.76682 20.382 0.229
6482.78033 21.188 0.613
6482.79713 19.509 0.140
6483.57957 19.756 0.105
6483.59313 20.860 0.275
6483.60641 20.153 0.126
6483.63255 19.986 0.111
6483.80884 21.533 0.681
6483.82220 19.546 0.127
6484.46273 20.405 0.339
6484.47681 20.346 0.210
6484.49022 20.412 0.214
6484.50374 20.338 0.227
6484.51721 20.563 0.242
6484.53072 20.893 0.337
6484.54453 20.173 0.153
6484.55795 20.001 0.132
6485.46532 19.831 0.201
6485.48056 20.393 0.224
6485.49535 20.140 0.152
6485.51100 20.213 0.177
6485.52643 19.994 0.144
6485.54198 20.333 0.182
6485.55776 20.110 0.174
6485.57211 19.981 0.134
6485.59539 20.370 0.198
6485.63646 20.429 0.160
6485.66159 20.107 0.123
6485.68607 20.054 0.119
6485.69958 20.491 0.171
6485.71318 20.050 0.106
6485.72726 20.162 0.130
6485.74072 20.096 0.118
6485.75952 19.809 0.097
6485.77294 19.987 0.124
6485.78848 20.005 0.122
6485.80495 20.213 0.161
6485.81856 20.312 0.189
6485.83185 19.981 0.128
6486.46728 20.223 0.235
6486.48234 20.673 0.308
6486.49614 20.984 0.381
6486.50976 20.092 0.155
6486.52367 20.249 0.177
6486.53752 20.029 0.133
6486.55605 20.307 0.169
6486.56991 20.124 0.136
6486.58374 20.371 0.175
6486.60140 19.862 0.115
6486.62107 20.493 0.178
6486.64588 20.016 0.131
6486.66721 20.495 0.185
6486.69034 20.438 0.186
6486.70488 19.855 0.116
6486.72009 20.247 0.161
6486.73355 20.259 0.170
6486.74783 20.285 0.164
6486.76448 20.003 0.111
6486.78037 19.743 0.094
6486.79388 19.770 0.104
6486.80721 20.237 0.148
6486.82067 20.154 0.138
6486.83068 20.018 0.127
6487.46710 20.025 0.147
6487.48240 20.309 0.163
6487.49594 19.934 0.117
6487.51124 19.919 0.117
6487.52521 19.745 0.104
6487.53886 19.931 0.151
6487.55736 20.450 0.176
6487.57113 19.870 0.106
6487.58469 20.239 0.123
6487.59848 20.174 0.110
6487.62341 20.411 0.162
6487.64790 20.454 0.146
6487.67127 20.416 0.143
6487.68490 20.007 0.094
6487.69841 20.099 0.093
6487.71208 20.307 0.107
6487.72634 20.225 0.115
6487.74210 20.465 0.154
6487.75577 20.212 0.125
6487.77037 20.360 0.119
6487.78459 20.259 0.113
6487.80104 20.131 0.109
6487.81462 20.256 0.133
6487.82948 20.319 0.200
6489.50583 20.193 0.171
6489.51918 20.481 0.222
6489.53425 20.521 0.260
6489.54776 19.829 0.121
6489.56141 20.695 0.298
6489.57685 20.853 0.315
6489.59028 19.994 0.133
6489.60796 20.875 0.239
6489.63472 20.542 0.179
6489.65019 20.109 0.165
6489.67341 20.195 0.181
6489.68862 20.221 0.218
6489.70211 20.153 0.166
6489.71562 20.685 0.313
6489.73061 20.696 0.352
6489.74437 20.366 0.201
6489.76230 20.159 0.188
6489.78002 20.111 0.180
6489.80557 20.246 0.200
6490.46511 20.387 0.265
6490.47887 20.342 0.212
6490.49248 20.691 0.249
6490.50634 20.058 0.141
6490.51978 20.364 0.187
6490.53321 19.942 0.130
6490.54691 19.955 0.124
6490.56045 20.731 0.256
6490.57443 19.885 0.112
6490.58803 20.006 0.124
6490.61845 20.320 0.151
6490.63430 20.197 0.129
6490.64850 20.133 0.140
6490.66571 20.056 0.134
6490.67954 19.964 0.116
6490.69316 20.070 0.112
6490.70646 20.432 0.177
6490.72016 20.590 0.209
6490.73359 20.401 0.157
6490.74713 20.246 0.146
6490.76421 20.090 0.125
6490.79280 20.176 0.139
6491.46503 20.243 0.313
6491.47877 20.374 0.270
6491.49221 20.303 0.237
6491.50769 21.522 0.695
6491.52175 20.491 0.255
6491.55304 20.167 0.171
6491.59767 20.737 0.292
6491.61330 20.283 0.188
6491.64074 19.793 0.125
6491.66407 20.189 0.181
6491.68465 20.171 0.160
6491.69845 20.258 0.165
6491.71188 20.130 0.166
6491.72690 20.048 0.122
6491.74032 20.314 0.167
6491.75392 20.171 0.147
6491.76922 20.213 0.147
6491.78276 20.300 0.174
6491.79896 19.920 0.131
6491.81233 19.839 0.149
6492.46682 20.594 0.450
6492.48112 19.973 0.179
6492.49703 19.995 0.191
6492.51407 20.197 0.203
6492.52826 19.835 0.137
6492.54358 20.219 0.199
6492.55889 20.304 0.212
6492.57631 21.115 0.404
6492.59382 20.109 0.165
6492.60903 20.097 0.151
6492.63722 21.266 0.598
6492.65876 20.269 0.238
6492.67238 20.342 0.255
6492.68711 20.803 0.320
6492.69591 20.076 0.167
6492.70997 20.150 0.177
6492.71852 19.929 0.132
6492.73065 20.059 0.166
6492.74586 20.249 0.216
6492.75533 20.367 0.220
6492.77441 20.235 0.239
6492.78979 20.549 0.336
6496.48226 20.625 0.394
6496.49588 20.480 0.309
6496.50950 20.020 0.245
6496.52276 20.086 0.204
6496.53597 20.446 0.327
6496.54931 19.627 0.141
6496.56271 20.116 0.240
6496.57629 19.726 0.162
6496.59011 19.687 0.165
6496.64106 19.840 0.231
6496.77301 19.517 0.155
6496.78776 19.600 0.182
6497.55371 20.122 0.202
6497.56714 20.712 0.399
6497.58052 19.606 0.142
6497.59440 20.086 0.195
6497.60795 20.033 0.183
6497.63297 20.211 0.236
6497.64654 20.887 0.373
6497.66323 20.356 0.277
6497.68352 19.976 0.173
6497.69715 20.216 0.213
6497.71089 20.125 0.193
6497.72467 20.011 0.182
6497.73847 19.777 0.130
6497.75201 19.901 0.175
6497.76541 20.656 0.309
6497.77918 19.772 0.164
6497.79091 19.829 0.160
6498.46447 20.285 0.212
6498.47890 20.462 0.175
6498.49339 19.991 0.112
6498.50786 20.162 0.124
6498.52265 20.555 0.172
6498.53648 19.968 0.102
6498.55294 20.109 0.099
6498.56732 20.314 0.127
6498.58130 20.029 0.098
6498.59700 20.556 0.188
6498.61310 20.085 0.121
6498.63031 20.531 0.194
6498.64462 20.109 0.136
6498.65912 19.984 0.113
6498.67316 19.955 0.117
6498.68745 20.025 0.127
6498.70189 19.986 0.136
6498.71671 20.045 0.132
6498.73083 19.851 0.105
6498.74493 19.954 0.117
6498.75885 19.994 0.131
6498.77648 20.620 0.263
6498.78684 21.084 0.412
6499.46445 19.843 0.177
6499.47836 20.510 0.220
6499.49270 19.810 0.130
6499.50752 19.949 0.114
6499.52231 20.309 0.155
6499.53663 20.046 0.120
6499.55052 20.248 0.143
6499.56519 20.186 0.143
6499.58032 20.035 0.132
6500.52041 21.403 0.713
6500.53465 20.782 0.396
6500.54921 21.474 0.842
6500.56404 20.062 0.179
6500.58926 19.913 0.156
6500.64487 20.551 0.354
6500.66141 19.840 0.139
6500.67595 20.175 0.190
6500.69163 20.515 0.251
6500.70539 20.275 0.217
6500.71954 19.607 0.131
6500.75737 20.354 0.254
6501.51807 20.168 0.201
6501.53167 19.998 0.164
6501.55471 20.556 0.262
6501.56826 20.314 0.203
6501.59259 20.174 0.149
6501.61533 20.554 0.199
6501.63320 20.064 0.123
6501.64684 20.252 0.137
6501.66069 20.186 0.148
6501.67459 20.068 0.141
6501.68837 20.091 0.116
6501.70318 20.204 0.119
6501.71705 20.471 0.194
6501.73188 20.506 0.221
6501.74611 21.343 0.654
6501.75989 19.960 0.161
6501.77462 20.526 0.309
6502.64257 20.025 0.146
6504.61757 20.121 0.218
6504.63710 20.273 0.191
6504.64562 20.168 0.171
6504.66314 20.480 0.220
6504.67657 20.774 0.269
6504.69003 20.468 0.221
6504.70444 19.867 0.127
6504.71905 20.520 0.233
6504.73278 19.909 0.153
6504.74676 19.892 0.170
6505.47057 19.906 0.202
6505.50751 20.217 0.173
6505.53035 20.636 0.283
6505.54518 20.527 0.216
6505.55897 20.347 0.174
6505.57493 20.174 0.175
6505.58991 19.828 0.117
6505.61901 19.815 0.132
6505.63275 19.928 0.146
6505.64631 19.670 0.113
6505.65992 20.201 0.170
6505.67346 19.730 0.104
6505.68727 19.789 0.127
6505.70163 20.487 0.235
6505.71517 20.507 0.259
6505.72956 19.654 0.116
6505.74375 20.576 0.256
6505.75802 20.321 0.207
6505.77084 20.452 0.285
6505.78313 19.985 0.190
6506.47414 20.257 0.287
6506.56371 20.536 0.289
6506.58168 20.130 0.202
6506.59751 20.049 0.170
6506.64413 19.946 0.179
6506.65784 20.088 0.196
6506.68118 20.136 0.181
6506.70495 19.959 0.162
6506.71951 20.558 0.291
6506.73323 19.927 0.146
6506.74684 20.042 0.166
6506.76062 20.210 0.227
6507.62131 20.255 0.221
6507.63502 20.096 0.168
6507.64912 20.730 0.447
6507.67998 21.093 0.522
6507.70398 20.601 0.411
6507.71839 20.663 0.381
6507.73194 21.181 0.660
6507.75500 20.407 0.326
6508.47241 20.501 0.353
6508.49067 21.033 0.395
6508.51338 20.428 0.207
6508.53615 20.272 0.197
6508.54979 20.288 0.170
6508.56476 20.522 0.212
6508.58008 20.018 0.131
6508.59920 19.808 0.099
6508.61288 20.051 0.123
6508.62644 19.917 0.102
6508.64101 20.003 0.102
6508.65500 20.062 0.121
6508.66913 20.165 0.159
6508.68293 20.252 0.149
6508.69660 19.781 0.092
6508.71122 20.120 0.135
6508.74311 20.203 0.138
6508.75650 20.439 0.175
6508.77091 20.082 0.163
6509.48224 20.222 0.188
6509.50362 20.157 0.116
6509.51802 20.207 0.124
6509.54082 20.136 0.119
6509.56460 20.222 0.101
6509.57849 20.206 0.107
6509.59266 20.311 0.114
6509.60668 19.979 0.086
6509.62044 20.393 0.121
6509.63467 20.491 0.140
6509.64844 20.276 0.115
6509.66213 20.413 0.142
6509.67603 20.132 0.116
6509.68987 19.969 0.097
6509.70347 20.699 0.210
6509.71853 20.374 0.167
6509.73242 20.385 0.230
6509.74606 20.615 0.245
6509.75994 20.309 0.206
6510.47095 20.473 0.194
6510.48447 19.899 0.094
6510.51029 20.256 0.143
6510.53347 20.148 0.113
6510.54724 20.133 0.119
6510.56215 20.208 0.126
6510.57867 20.195 0.114
6510.59407 20.122 0.100
6510.60866 20.080 0.108
6510.62265 19.993 0.099
6510.63677 20.013 0.102
6510.65072 20.010 0.095
6510.69191 20.329 0.144
6510.70664 20.214 0.176
6510.72088 20.187 0.156
6510.73465 20.143 0.166
6510.74893 20.149 0.188
6511.47083 20.676 0.312
6511.48447 20.377 0.184
6511.51514 20.634 0.283
6511.53875 20.186 0.165
6511.56389 20.569 0.245
6511.59323 20.268 0.186
6511.60914 20.269 0.185
6511.63265 20.124 0.147
6511.64834 20.064 0.118
6511.66421 20.275 0.147
6511.68224 20.272 0.187
6511.69806 20.061 0.121
6511.71357 20.232 0.152
6511.73367 20.110 0.161
6511.75087 20.411 0.195
6512.71598 19.757 0.116
6512.72966 20.223 0.194
6512.74386 19.976 0.186
6514.47192 20.316 0.290
6514.49015 20.897 0.375
6514.51331 20.252 0.189
6514.53317 20.245 0.170
6514.56073 20.507 0.230
6514.58661 20.183 0.143
6514.61769 20.107 0.131
6514.63374 20.013 0.127
6514.65209 20.214 0.139
6514.66860 19.926 0.103
6514.69077 20.346 0.151
6514.70718 19.785 0.085
6514.72371 19.923 0.117
6514.74507 20.045 0.130
6515.47072 20.450 0.201
6515.48635 20.579 0.178
6515.50237 20.088 0.119
6515.53860 21.044 0.288
6515.55616 20.259 0.135
6515.58793 20.371 0.147
6515.60425 20.454 0.162
6515.62004 20.464 0.159
6515.64126 19.736 0.073
6515.66811 20.572 0.156
6515.68478 20.299 0.114
6515.72816 20.139 0.113
6515.74725 20.143 0.132
6516.49093 20.797 0.335
6516.51367 19.900 0.145
6516.54315 20.136 0.167
6516.56712 20.155 0.159
6516.59610 20.184 0.145
6516.61173 20.125 0.135
6516.62807 20.292 0.155
6516.64791 20.007 0.117
6516.66598 20.667 0.291
6516.68298 20.324 0.205
6518.48359 20.421 0.208
6518.50923 20.530 0.196
6518.53495 20.471 0.148
6518.55550 20.310 0.145
6518.57193 20.178 0.126
6518.59262 19.906 0.100
6518.60870 20.571 0.178
6518.62425 20.201 0.124
6518.63984 20.218 0.125
6518.65567 19.901 0.097
6518.67147 19.957 0.105
6518.68750 20.624 0.199
6518.70389 20.922 0.245
6518.71769 20.705 0.199
6519.47561 20.141 0.158
6519.48932 20.693 0.230
6519.50518 20.122 0.115
6519.54277 20.422 0.140
6519.56146 19.982 0.146
6519.57698 20.205 0.138
6519.59305 20.290 0.152
6519.61017 19.969 0.102
6519.62515 20.096 0.128
6519.64572 20.258 0.145
6519.66167 20.277 0.151
6519.67748 20.023 0.116
6519.69316 19.907 0.110
6519.70906 20.321 0.181
6519.72449 19.792 0.118
6523.47872 20.127 0.197
6523.48308 20.841 0.458
6523.52244 19.975 0.122
6523.53538 20.051 0.149
6523.54783 20.053 0.141
6523.56003 19.900 0.119
6523.57173 20.318 0.153
6523.58536 20.532 0.184
6523.59735 20.320 0.161
6523.61076 19.998 0.128
6523.62437 20.607 0.261
6523.63802 20.113 0.186
6523.65147 20.367 0.210
6523.66502 19.785 0.142
6523.67845 20.816 0.354
6523.69289 21.295 0.553
6523.70698 20.690 0.347
6524.48287 20.022 0.155
6524.49820 19.923 0.123
6524.51430 20.201 0.142
6524.53085 20.565 0.202
6524.54694 20.418 0.194
6524.56286 20.385 0.176
6524.57911 20.172 0.138
6524.59558 20.592 0.229
6524.61109 19.978 0.128
6524.62750 20.174 0.149
6524.64339 20.121 0.153
6524.65975 20.492 0.223
6525.48356 20.232 0.244
6525.49981 20.175 0.210
6525.51712 20.212 0.209
6525.53350 19.872 0.157
6525.54917 20.201 0.239
6525.56488 21.064 0.549
6525.58070 19.922 0.166
6525.60122 20.051 0.207
6525.61699 19.916 0.201
6525.63638 19.894 0.179
6525.65184 20.044 0.244
6525.66723 19.992 0.215
6526.62697 20.280 0.221
6526.64220 20.031 0.164
6526.65870 20.382 0.219
6526.67424 20.393 0.220
6526.68945 20.278 0.199
6527.56239 21.540 0.899
6527.58963 20.175 0.210
6527.61469 19.927 0.261
6528.54913 19.700 0.150
6529.52232 20.039 0.171
6529.54776 20.435 0.266
6529.56434 20.507 0.277
6529.57865 19.712 0.116
6529.59227 19.917 0.149
6529.60581 19.859 0.159
6529.63487 20.002 0.194
6529.64868 19.935 0.173
6529.66234 19.998 0.223
6530.65796 20.620 0.351
6531.47280 19.943 0.236
6531.48796 20.982 0.408
6531.50182 19.921 0.160
6531.52830 20.125 0.197
6531.56021 20.303 0.167
6531.57775 20.311 0.184
6531.59370 20.007 0.154
6531.60950 20.062 0.153
6531.62530 20.519 0.230
6531.64116 19.989 0.138
6531.65662 19.949 0.125
6531.67331 20.299 0.171
6532.47454 20.665 0.330
6532.48816 20.370 0.188
6532.50340 20.498 0.255
6532.53031 20.184 0.138
6532.55756 20.405 0.143
6532.57364 19.856 0.101
6532.58974 20.330 0.150
6532.60737 19.732 0.101
6532.63319 19.904 0.112
6532.65292 20.315 0.187
6532.66877 20.325 0.176
6533.48157 19.910 0.176
6533.48556 20.021 0.175
6533.50063 19.962 0.164
6533.51890 20.072 0.155
6533.54445 20.414 0.236
6533.57156 20.345 0.190
6533.58940 21.503 0.528
6533.60496 20.493 0.194
6533.63041 20.101 0.137
6533.65052 20.279 0.172
6534.50261 20.760 0.349
6534.51795 20.319 0.187
6534.54245 19.965 0.145
6534.56530 20.518 0.229
6534.57900 19.794 0.107
6534.59340 20.365 0.195
6534.60668 20.280 0.161
6534.62033 20.483 0.190
6534.63366 20.028 0.143
6534.64960 20.248 0.194
6535.48608 20.694 0.326
6535.52363 19.633 0.128
6535.57958 20.209 0.254
6535.62358 20.063 0.219
6536.47436 20.428 0.281
6536.48852 20.547 0.212
6536.50655 20.091 0.150
6536.52974 19.974 0.120
6536.56623 20.172 0.120
6536.58884 20.107 0.114
6536.60233 20.077 0.117
6536.61673 20.395 0.178
6536.63135 20.066 0.121
6537.64817 19.915 0.133
6538.48380 20.338 0.226
6538.51102 20.217 0.149
6538.52447 20.032 0.126
6538.54817 20.932 0.283
6538.56370 20.225 0.148
6538.57913 20.916 0.344
6538.59265 19.951 0.157
6538.60608 20.167 0.173
6539.47540 19.919 0.154
6539.49544 20.316 0.167
6539.51301 20.727 0.244
6539.52674 20.343 0.145
6539.54045 20.136 0.128
6539.55485 21.068 0.360
6539.57500 20.123 0.151
6539.59840 21.112 0.324
6539.61551 20.004 0.114
6539.63455 20.105 0.136
6539.65654 19.728 0.115
6539.67214 21.079 0.397
6540.65049 19.912 0.193
6541.47220 20.794 0.279
6541.49087 20.179 0.162
6541.50900 19.738 0.113
6541.52260 20.308 0.183
6541.55194 20.159 0.152
6541.56815 19.706 0.077
6541.58629 20.292 0.146
6541.59985 20.171 0.118
6541.61344 20.177 0.112
6541.63177 20.235 0.141
6543.47516 19.812 0.230
6543.51447 20.249 0.190
6543.52826 20.251 0.167
6543.55195 20.157 0.143
6543.56527 19.812 0.105
6543.57972 20.002 0.118
6543.59691 19.983 0.122
6543.61046 19.980 0.134
6543.62405 20.265 0.176
6543.63747 20.390 0.181
6543.65083 20.246 0.183
6544.51558 19.969 0.163
6544.53935 19.783 0.109
6544.55288 20.230 0.136
6544.56617 19.940 0.123
6544.57996 19.920 0.116
6544.59533 20.165 0.202
6545.47806 20.536 0.235
6545.49591 20.958 0.301
6545.50980 20.130 0.103
6545.52362 20.207 0.122
6545.53780 19.948 0.098
6545.55177 20.263 0.128
6545.56867 20.392 0.163
6545.58282 20.337 0.152
6545.60029 20.243 0.136
6545.61460 20.118 0.117
6545.62855 20.940 0.286
6545.64265 19.979 0.107
6546.47930 19.899 0.212
6546.51702 19.906 0.244
6546.53532 20.592 0.441
6546.55282 20.122 0.224
6546.57035 20.110 0.210
6546.58749 20.292 0.216
6546.60502 20.456 0.279
6546.63049 19.697 0.119
6546.65087 19.855 0.145
6547.56357 19.691 0.169
6547.58280 19.511 0.161
6547.59732 20.870 0.558
6547.61070 19.965 0.225
6551.48298 19.499 0.162
6551.49682 21.468 0.972
6551.55743 20.476 0.337
6551.57269 21.335 0.704
6551.58624 20.451 0.325
6552.54964 20.643 0.353
6552.57281 19.557 0.153
6552.61180 19.638 0.164
6553.54210 20.184 0.251
6553.58169 20.776 0.405
6555.54418 20.152 0.281
6555.56913 20.036 0.184
6555.58256 20.113 0.171
6555.59595 20.315 0.214
6555.62084 19.830 0.164
6555.63414 19.935 0.175
6555.64840 20.079 0.203
6556.61255 19.792 0.189
6556.63417 19.866 0.169
6558.49068 19.998 0.123
6558.50754 20.056 0.119
6558.52120 20.056 0.115
6558.53476 21.164 0.331
6558.54850 19.994 0.109
6558.56179 20.197 0.126
6558.57855 20.259 0.145
6558.59225 20.725 0.276
6558.61469 20.373 0.216
6558.63193 19.942 0.160
6559.48889 19.960 0.191
6559.50707 20.802 0.346
6559.52064 20.444 0.242
6559.54744 20.200 0.147
6559.56086 19.878 0.151
6559.57426 20.525 0.211
6559.59743 20.124 0.161
6559.61362 20.051 0.188
6560.48166 19.644 0.171
6560.49909 20.478 0.270
6560.52153 20.279 0.191
6560.53507 20.521 0.220
6560.55184 20.540 0.229
6560.56520 20.535 0.215
6560.58182 20.510 0.263
6560.60116 20.449 0.280
6560.62102 20.008 0.149
6560.63638 19.945 0.169
6561.50891 20.183 0.204
6561.52560 20.734 0.289
6561.53896 20.532 0.253
6561.55253 19.945 0.162
6561.56601 19.699 0.130
6561.61970 20.566 0.302
6562.49415 20.067 0.190
6562.51098 20.180 0.175
6562.52443 20.588 0.236
6562.54129 20.394 0.207
6562.55473 20.025 0.139
6562.57152 19.918 0.120
6562.58823 20.151 0.136
6562.60165 20.173 0.144
6562.61500 20.089 0.139
6562.62904 19.777 0.120
6563.56887 21.040 0.449
6563.61494 20.361 0.229
6564.50526 20.257 0.239
6564.54825 19.928 0.122
6564.59298 20.034 0.171
6565.51973 20.378 0.213
6565.57054 20.427 0.209
6565.61335 20.143 0.156
6567.55023 20.029 0.181
6568.49840 20.591 0.437
6568.54504 19.981 0.214
6568.58897 20.179 0.188
6569.50403 20.052 0.122
6569.54516 20.163 0.138
6569.58612 20.157 0.155
6570.49980 19.953 0.164
6570.56394 19.693 0.138
6571.51557 20.272 0.223
6571.57641 21.298 0.541
6572.48414 20.024 0.238
6572.53997 20.351 0.202
6572.59370 19.968 0.162
6573.51505 20.066 0.154
6573.55988 20.316 0.198
6577.49271 21.191 0.774
6577.53909 20.296 0.287
6577.56431 19.622 0.147
6577.58212 21.215 0.762
6578.52344 19.785 0.147
6578.57669 19.999 0.148
6579.50588 20.418 0.246
6579.56712 19.679 0.154
6581.48458 20.200 0.396
6581.53084 19.459 0.101
6582.49581 19.944 0.204
6582.54787 20.065 0.148
6583.49464 20.398 0.294
6583.53839 19.724 0.179
6584.49417 19.934 0.187
6584.54004 20.345 0.307
6585.49285 19.941 0.195
6585.54262 20.491 0.351
6590.50831 19.479 0.106
6590.53213 19.927 0.195
