6078.67029 18.830 0.045
6078.68308 18.795 0.042
6078.69586 18.798 0.043
6078.72000 18.786 0.042
6078.73321 18.717 0.036
6078.75867 18.862 0.043
6078.77277 18.730 0.034
6078.78716 18.769 0.038
6078.79981 18.788 0.040
6078.81273 18.771 0.037
6078.82540 18.982 0.053
6078.83800 18.843 0.042
6078.85605 18.815 0.037
6078.86951 18.721 0.036
6078.88217 18.767 0.040
6078.89493 18.742 0.037
6078.90767 18.747 0.042
6078.92167 18.606 0.036
6079.55787 18.759 0.052
6079.57038 18.625 0.047
6079.58299 18.815 0.045
6079.59714 18.781 0.042
6079.60969 18.776 0.041
6079.62225 18.678 0.037
6079.63486 18.782 0.042
6079.64758 18.625 0.034
6079.66022 18.630 0.036
6079.67299 18.717 0.041
6079.69349 18.713 0.042
6079.71360 18.757 0.038
6079.73559 18.827 0.041
6079.75913 18.750 0.037
6079.77383 18.776 0.045
6079.78707 18.790 0.041
6079.80031 18.767 0.043
6079.81300 18.763 0.043
6079.83821 18.829 0.043
6079.85107 18.681 0.038
6079.86367 18.807 0.034
6079.87627 18.716 0.033
6079.88887 18.715 0.033
6079.90352 18.643 0.037
6079.91607 18.536 0.036
6079.92866 18.839 0.047
6079.94229 18.848 0.062
6080.56733 18.751 0.061
6080.58001 18.783 0.062
6080.59266 18.805 0.064
6080.61805 18.570 0.057
6080.63082 18.801 0.067
6080.64356 18.863 0.050
6080.65625 18.750 0.048
6080.67381 18.835 0.047
6080.69019 18.668 0.038
6080.70446 18.843 0.042
6080.71917 18.786 0.045
6080.73197 18.692 0.041
6080.74584 18.801 0.044
6080.75923 18.761 0.042
6080.77268 18.669 0.040
6080.78553 18.637 0.041
6080.79853 18.655 0.037
6080.82090 18.720 0.039
6080.83383 18.728 0.040
6080.85587 18.681 0.041
6080.86862 18.721 0.055
6080.88132 18.740 0.049
6080.89679 18.863 0.053
6080.91338 18.738 0.039
6080.92608 18.750 0.037
6080.93858 18.814 0.051
6081.55805 18.687 0.077
6081.57269 18.541 0.065
6081.58542 18.639 0.059
6081.59788 18.613 0.048
6081.61049 18.651 0.063
6081.62317 18.740 0.057
6081.63732 18.766 0.047
6081.65138 18.513 0.043
6081.66425 18.557 0.039
6081.67672 18.503 0.037
6081.69684 18.580 0.040
6081.70961 18.506 0.032
6081.72223 18.513 0.039
6081.73523 18.589 0.038
6081.74792 18.612 0.040
6081.76539 18.506 0.032
6081.77123 18.416 0.030
6081.78383 18.614 0.037
6081.80361 18.554 0.039
6081.81961 18.550 0.034
6081.83260 18.655 0.037
6081.84690 18.608 0.044
6081.85978 18.788 0.046
6081.87270 18.484 0.045
6081.88553 18.743 0.056
6081.90725 18.884 0.110
6081.92084 18.606 0.070
6081.93355 18.650 0.062
6081.94579 18.578 0.078
6082.59152 18.701 0.094
6082.60448 18.700 0.091
6082.61719 18.769 0.085
6082.63027 18.606 0.080
6082.64320 18.507 0.074
6082.65631 18.577 0.078
6082.66989 18.818 0.099
6082.69426 18.628 0.081
6082.70705 18.658 0.083
6082.72002 18.710 0.085
6082.73151 18.611 0.072
6082.75166 18.703 0.069
6082.77835 18.820 0.091
6082.79733 18.561 0.072
6082.80890 18.677 0.101
6082.82274 18.562 0.060
6082.83545 18.512 0.056
6082.84681 18.682 0.076
6082.85972 18.566 0.068
6082.87239 18.640 0.073
6082.88846 18.822 0.108
6082.90179 18.564 0.076
6085.55307 18.583 0.060
6085.56773 18.656 0.061
6085.58046 18.605 0.063
6085.59335 18.700 0.060
6085.60744 18.770 0.075
6085.61925 18.750 0.053
6085.63039 18.572 0.046
6085.64300 18.609 0.048
6085.65560 18.704 0.043
6085.66664 18.605 0.060
6085.67784 18.527 0.066
6085.68902 18.831 0.086
6085.70319 18.730 0.052
6085.72666 18.656 0.057
6085.73967 18.619 0.051
6085.75350 18.532 0.039
6085.76684 18.719 0.053
6085.77959 18.580 0.043
6085.79227 18.641 0.046
6085.80522 18.708 0.048
6085.81846 18.708 0.066
6085.83112 18.679 0.051
6085.84397 18.609 0.055
6085.85822 18.840 0.057
6085.87094 18.801 0.069
6085.88358 18.737 0.060
6085.89486 18.799 0.082
6085.91129 18.814 0.073
6085.92386 18.660 0.066
6085.93572 18.651 0.073
6086.55189 18.590 0.046
6086.56540 18.672 0.049
6086.58022 18.532 0.041
6086.59276 18.707 0.047
6086.60578 18.661 0.052
6086.61851 18.687 0.047
6086.63521 18.582 0.037
6086.64889 18.574 0.033
6086.66156 18.539 0.034
6086.67521 18.644 0.042
6086.68788 18.682 0.038
6086.71043 18.642 0.036
6086.72481 18.663 0.031
6086.75099 18.632 0.032
6086.76389 18.558 0.036
6086.77663 18.569 0.034
6086.78929 18.581 0.038
6086.80376 18.689 0.049
6086.81745 18.603 0.037
6086.83409 18.639 0.038
6086.85230 18.527 0.037
6086.86635 18.666 0.054
6086.87892 18.641 0.048
6086.89374 18.651 0.059
6086.90889 18.637 0.056
6086.92256 18.746 0.076
6087.54153 18.642 0.055
6087.55175 18.799 0.054
6087.58486 18.917 0.053
6087.59750 18.868 0.058
6087.61000 18.919 0.074
6087.72183 18.648 0.051
6087.74046 18.623 0.050
6087.76536 18.577 0.035
6087.77822 18.598 0.038
6087.80226 18.669 0.049
6087.81584 18.644 0.042
6087.82924 18.695 0.043
6087.84194 18.662 0.051
6087.85625 18.674 0.063
6088.55474 18.599 0.057
6088.56974 18.756 0.050
6088.58232 18.483 0.033
6088.59494 18.741 0.043
6088.60743 18.701 0.037
6088.62062 18.785 0.040
6088.63331 18.727 0.038
6088.64589 18.517 0.031
6088.65853 18.604 0.031
6088.67108 18.598 0.031
6088.68398 18.572 0.032
6089.62450 18.667 0.036
6089.63718 18.785 0.041
6089.65016 18.773 0.045
6089.66358 18.743 0.042
6089.67596 18.755 0.038
6089.68847 18.625 0.034
6089.72313 18.567 0.034
6089.73681 18.516 0.034
6089.75905 18.563 0.035
6089.77257 18.624 0.037
6089.78743 18.565 0.037
6089.80010 18.589 0.044
6089.81278 18.608 0.038
6089.84857 18.657 0.042
6089.86152 18.595 0.044
6089.91172 18.564 0.045
6089.92363 18.704 0.062
6092.56811 18.878 0.061
6092.58068 18.792 0.056
6092.59326 18.691 0.041
6092.60614 18.832 0.049
6092.61873 18.734 0.041
6092.65907 18.652 0.043
6092.67170 18.779 0.044
6092.76074 18.713 0.039
6092.77687 18.680 0.036
6092.80113 18.712 0.037
6092.83931 18.711 0.036
6092.85696 18.667 0.048
6092.87068 18.754 0.059
6092.89093 18.685 0.059
6092.90377 18.760 0.066
6093.54606 18.844 0.057
6093.55852 18.700 0.050
6093.57380 18.799 0.061
6093.58761 18.632 0.045
6093.60033 18.598 0.043
6093.61313 18.623 0.042
6093.62568 18.666 0.041
6093.63819 18.711 0.050
6093.65098 18.818 0.046
6093.66365 18.797 0.054
6093.68619 18.675 0.035
6093.69877 18.691 0.039
6093.72415 18.755 0.041
6093.76051 18.774 0.044
6093.77367 18.689 0.051
6093.78610 18.875 0.063
6093.79879 18.779 0.056
6093.81335 18.869 0.062
6093.82611 18.790 0.052
6093.83858 18.704 0.054
6093.85212 18.635 0.050
6093.86466 18.637 0.051
6093.88322 18.631 0.050
6094.54820 18.599 0.056
6094.56251 18.425 0.050
6094.58567 18.586 0.058
6094.61198 18.683 0.059
6094.62453 18.672 0.056
6094.63708 18.582 0.042
6094.64960 18.592 0.043
6094.66210 18.475 0.048
6094.67460 18.496 0.040
6094.68738 18.543 0.047
6094.71022 18.600 0.045
6094.72441 18.535 0.051
6094.74661 18.591 0.041
6094.75901 18.452 0.036
6094.77162 18.380 0.033
6094.78413 18.459 0.036
6094.79734 18.535 0.038
6094.81064 18.575 0.038
6094.82417 18.727 0.044
6094.83695 18.606 0.043
6094.84989 18.640 0.066
6094.86270 18.492 0.043
6094.88691 18.523 0.055
6094.89985 18.529 0.054
6094.91136 18.535 0.054
6096.57011 16.715 0.011
6096.58497 16.691 0.010
6096.59832 16.701 0.009
6096.61144 16.672 0.009
6096.62784 16.655 0.009
6096.64394 16.681 0.009
6096.65659 16.664 0.009
6096.66987 16.642 0.008
6096.68326 16.669 0.009
6096.70117 16.640 0.010
6096.71840 16.626 0.010
6096.73118 16.677 0.011
6096.74521 16.607 0.008
6096.75788 16.603 0.009
6096.77044 16.601 0.009
6096.78309 16.588 0.009
6096.79719 16.598 0.009
6096.80976 16.603 0.008
6096.82472 16.610 0.008
6096.83807 16.571 0.008
6096.85058 16.578 0.009
6096.86528 16.577 0.010
6096.87790 16.562 0.011
6096.89303 16.567 0.010
6096.90309 16.564 0.011
6097.66011 16.480 0.008
6097.67355 16.489 0.008
6097.70616 16.501 0.009
6097.72400 16.471 0.008
6097.74623 16.521 0.010
6097.75982 16.527 0.009
6097.77234 16.490 0.009
6097.78496 16.489 0.008
6097.79767 16.483 0.008
6097.81017 16.486 0.008
6097.82261 16.475 0.008
6097.83521 16.454 0.009
6097.84778 16.477 0.008
6097.86226 16.436 0.008
6097.87564 16.471 0.009
6097.88819 16.499 0.010
6097.90094 16.459 0.009
6098.54212 16.265 0.008
6098.55679 16.298 0.009
6098.57426 16.304 0.008
6098.59098 16.283 0.008
6098.60556 16.294 0.007
6098.61813 16.313 0.008
6098.63060 16.277 0.007
6098.64320 16.303 0.007
6098.65575 16.286 0.007
6098.66901 16.230 0.007
6098.68167 16.247 0.007
6098.70670 16.260 0.007
6098.73207 16.206 0.006
6098.74471 16.239 0.006
6098.75738 16.235 0.007
6098.77021 16.250 0.006
6098.78511 16.250 0.006
6098.79791 16.247 0.006
6098.81075 16.269 0.006
6098.82398 16.316 0.008
6098.83664 16.304 0.007
6098.84935 16.302 0.007
6098.86199 16.313 0.007
6098.87456 16.295 0.008
6098.88761 16.272 0.008
6098.89732 16.317 0.009
6099.60084 16.287 0.009
6099.63620 16.209 0.008
6099.70695 16.285 0.009
6099.72181 16.289 0.009
6099.74483 16.333 0.009
6099.77597 16.334 0.008
6099.78866 16.289 0.009
6100.51051 16.259 0.008
6100.52385 16.285 0.008
6100.53638 16.285 0.008
6100.56690 16.315 0.008
6100.57948 16.304 0.008
6100.59447 16.344 0.008
6100.60685 16.320 0.007
6100.61937 16.342 0.007
6100.63182 16.307 0.006
6100.64450 16.325 0.006
6100.66650 16.313 0.006
6100.67992 16.315 0.006
6100.70446 16.310 0.006
6100.71787 16.360 0.007
6100.73066 16.322 0.006
6100.74372 16.316 0.006
6100.75626 16.320 0.007
6100.76884 16.314 0.007
6100.78148 16.373 0.010
6100.80399 16.314 0.007
6100.81718 16.333 0.008
6100.83192 16.342 0.007
6100.84464 16.356 0.007
6100.85712 16.383 0.008
6100.86963 16.353 0.008
6100.88223 16.363 0.008
6100.89668 16.401 0.009
6101.50791 16.444 0.008
6101.52058 16.431 0.008
6101.53325 16.465 0.007
6101.54596 16.469 0.008
6101.55854 16.471 0.007
6101.57105 16.464 0.008
6101.58352 16.451 0.007
6101.59608 16.443 0.007
6101.60909 16.430 0.007
6101.62167 16.410 0.006
6101.63442 16.407 0.007
6101.64862 16.401 0.006
6101.66131 16.424 0.006
6101.67421 16.413 0.006
6101.70093 16.419 0.006
6101.72304 16.435 0.006
6101.73611 16.474 0.007
6101.74875 16.474 0.007
6101.76200 16.474 0.007
6101.77491 16.485 0.007
6101.78748 16.500 0.007
6101.80098 16.466 0.007
6101.81818 16.460 0.007
6101.83138 16.476 0.008
6101.84852 16.503 0.008
6101.86113 16.498 0.009
6102.50247 16.543 0.012
6102.50885 16.516 0.012
6102.52294 16.493 0.011
6102.53537 16.466 0.009
6102.54783 16.495 0.008
6102.56034 16.477 0.008
6102.58331 16.462 0.008
6102.59623 16.478 0.008
6102.61787 16.486 0.008
6102.63098 16.491 0.007
6102.64349 16.510 0.007
6102.65722 16.516 0.007
6102.66998 16.533 0.008
6102.68304 16.523 0.007
6102.69777 16.518 0.007
6102.71051 16.511 0.007
6102.72312 16.500 0.007
6102.73593 16.473 0.006
6102.74844 16.469 0.006
6102.76203 16.482 0.006
6102.77473 16.478 0.006
6102.78856 16.484 0.007
6102.80185 16.500 0.007
6102.81527 16.506 0.007
6102.82902 16.500 0.008
6102.84178 16.553 0.009
6102.85545 16.515 0.008
6102.87112 16.604 0.009
6102.88076 16.542 0.010
6103.49221 16.533 0.010
6103.49697 16.540 0.010
6103.51241 16.574 0.009
6103.52559 16.561 0.008
6103.53933 16.606 0.009
6103.55174 16.570 0.008
6103.56572 16.586 0.008
6103.57891 16.570 0.008
6103.59140 16.596 0.008
6103.60582 16.547 0.007
6103.62962 16.547 0.007
6103.64227 16.529 0.007
6103.66420 16.524 0.007
6103.67675 16.520 0.007
6103.69127 16.540 0.008
6103.70456 16.583 0.008
6103.71742 16.557 0.008
6103.73216 16.536 0.007
6103.74472 16.590 0.008
6103.75728 16.598 0.008
6103.77766 16.601 0.007
6103.79760 16.614 0.008
6103.81084 16.616 0.008
6103.82674 16.603 0.009
6103.84459 16.589 0.009
6104.49590 16.717 0.010
6104.50365 16.636 0.009
6104.51379 16.644 0.008
6104.52625 16.618 0.007
6104.53920 16.634 0.007
6104.55167 16.621 0.007
6104.56430 16.614 0.007
6104.57675 16.614 0.007
6104.58926 16.615 0.007
6104.61291 16.617 0.007
6104.62532 16.646 0.007
6104.64865 16.639 0.007
6104.66199 16.686 0.007
6104.67459 16.659 0.007
6104.68897 16.704 0.007
6104.70210 16.684 0.007
6104.71682 16.690 0.007
6104.72934 16.703 0.007
6104.74324 16.701 0.007
6104.75559 16.687 0.007
6104.76798 16.663 0.007
6104.78275 16.672 0.008
6104.79523 16.679 0.007
6104.80927 16.695 0.007
6104.82233 16.694 0.008
6104.84125 16.687 0.008
6104.85364 16.695 0.008
6104.87395 16.741 0.010
6104.88073 16.742 0.010
6105.49767 16.892 0.013
6105.50522 16.935 0.013
6105.51450 16.929 0.012
6105.52715 16.900 0.012
6105.53979 16.952 0.011
6105.55240 16.915 0.016
6105.56480 16.958 0.012
6105.58010 16.959 0.012
6105.60077 17.034 0.010
6105.62290 17.001 0.010
6105.64962 17.019 0.010
6105.66418 16.970 0.010
6105.67790 17.024 0.011
6105.69177 17.036 0.011
6105.70453 17.008 0.010
6105.71694 16.811 0.010
6105.73139 17.000 0.011
6105.74416 17.055 0.013
6105.75678 17.059 0.014
6105.77107 17.070 0.015
6106.56380 17.380 0.019
6106.62273 17.435 0.021
6106.63539 17.419 0.017
6106.64800 17.408 0.016
6106.69112 17.384 0.018
6108.50049 18.431 0.051
6108.51294 18.412 0.053
6108.52540 18.342 0.041
6108.53788 18.300 0.040
6108.55166 18.250 0.035
6108.56427 18.317 0.034
6108.57690 18.281 0.034
6108.60147 18.284 0.030
6108.61691 18.246 0.030
6108.63042 18.281 0.027
6108.64307 18.318 0.028
6108.66791 18.302 0.029
6108.68369 18.275 0.026
6108.69806 18.298 0.025
6108.71054 18.320 0.026
6108.72323 18.293 0.026
6108.73593 18.302 0.023
6108.75010 18.291 0.028
6108.76272 18.388 0.032
6108.77647 18.402 0.031
6108.78896 18.360 0.035
6108.80589 18.440 0.036
6108.81846 18.467 0.033
6108.83089 18.371 0.030
6108.84347 18.409 0.031
6108.85885 18.530 0.035
6108.86904 18.417 0.034
6109.54947 18.950 0.164
6109.56444 18.381 0.100
6109.58624 18.793 0.130
6109.60412 18.428 0.086
6109.62207 18.437 0.065
6109.67593 18.601 0.060
6109.68831 18.526 0.044
6109.69919 18.511 0.038
6109.71232 18.574 0.041
6109.72491 18.570 0.042
6109.73652 18.468 0.034
6109.75017 18.461 0.056
6109.76261 18.653 0.068
6109.78006 18.599 0.053
6109.79303 18.466 0.053
6109.80580 18.648 0.058
6109.81696 18.425 0.048
6109.83257 18.551 0.049
6109.84563 18.719 0.058
6109.85711 18.714 0.057
6113.53091 18.699 0.070
6113.54347 18.773 0.065
6113.56052 18.600 0.053
6113.57318 18.751 0.062
6113.58584 18.861 0.065
6113.59844 18.686 0.049
6113.61083 18.746 0.050
6113.62365 18.857 0.056
6113.63665 18.823 0.055
6113.65200 18.791 0.056
6113.66567 18.623 0.051
6113.67912 18.679 0.054
6113.69275 18.691 0.050
6113.70552 18.673 0.048
6113.71811 18.754 0.048
6113.73167 18.733 0.049
6113.74413 18.750 0.051
6113.75657 18.720 0.046
6113.76901 18.609 0.041
6113.78184 18.723 0.046
6113.79431 18.737 0.044
6113.80727 18.721 0.049
6113.82086 18.661 0.049
6113.83498 18.609 0.044
6113.84589 18.796 0.064
6113.85836 18.696 0.066
6114.55595 18.790 0.075
6114.56899 18.650 0.065
6114.58149 18.714 0.066
6114.59397 18.626 0.059
6114.60663 18.711 0.051
6114.61751 18.719 0.058
6114.63096 18.819 0.059
6114.64526 18.860 0.055
6114.66689 18.664 0.050
6114.68035 18.758 0.056
6114.70238 18.669 0.043
6114.71531 18.679 0.042
6114.72782 18.752 0.045
6114.74055 18.970 0.056
6114.75291 18.867 0.058
6114.76555 18.756 0.047
6114.77890 18.601 0.042
6114.79195 18.786 0.062
6114.80446 18.734 0.052
6114.81707 18.759 0.054
6114.83346 18.788 0.063
6114.84590 18.985 0.094
6115.47871 18.611 0.055
6115.49195 18.695 0.051
6115.50546 18.846 0.057
6115.51794 19.100 0.063
6115.53034 18.998 0.064
6115.54289 18.853 0.052
6115.55521 18.988 0.057
6115.56800 18.847 0.052
6115.59291 18.655 0.039
6115.60546 18.755 0.040
6115.62774 18.853 0.058
6115.64096 18.933 0.054
6115.66198 18.836 0.054
6115.68051 18.805 0.054
6115.69316 18.728 0.053
6115.70588 18.741 0.055
6115.74567 18.752 0.047
6115.75853 18.845 0.056
6115.77105 18.976 0.073
6115.79771 18.948 0.079
6115.81062 19.013 0.088
6116.47682 18.808 0.050
6116.48949 18.878 0.050
6116.50578 18.712 0.047
6116.51841 18.704 0.036
6116.53093 18.800 0.048
6116.54596 18.750 0.041
6116.55846 18.674 0.036
6116.57183 18.773 0.039
6116.58482 18.730 0.039
6116.60662 18.577 0.031
6116.61909 18.581 0.032
6116.64138 18.682 0.035
6116.65481 18.742 0.039
6116.66818 18.748 0.039
6116.68080 18.740 0.042
6116.69326 18.780 0.040
6116.70867 18.827 0.049
6116.72637 18.756 0.044
6116.74052 18.829 0.048
6116.75284 18.860 0.046
6116.76540 18.894 0.049
6116.77927 18.823 0.046
6116.79239 18.786 0.046
6116.80844 18.677 0.042
6116.82127 18.665 0.041
6116.83377 18.666 0.042
6117.48598 18.896 0.080
6117.49876 18.777 0.063
6117.51115 18.663 0.039
6117.52365 18.754 0.044
6117.53620 18.766 0.052
6117.54871 19.012 0.064
6117.56114 18.851 0.050
6117.57353 18.821 0.043
6117.58719 18.857 0.043
6117.61101 18.757 0.036
6117.62540 18.831 0.046
6117.64925 18.718 0.040
6117.66268 18.794 0.042
6117.67616 18.902 0.047
6117.68901 18.741 0.041
6117.70155 18.771 0.047
6117.71506 18.890 0.050
6117.72750 18.769 0.045
6117.74115 18.733 0.049
6117.75423 18.674 0.039
6117.76670 18.867 0.047
6117.77927 18.829 0.050
6117.79173 18.839 0.045
6117.80425 18.866 0.048
6117.81691 19.000 0.062
6117.83124 18.939 0.069
6117.84368 18.858 0.059
6118.47834 18.912 0.065
6118.48879 18.865 0.055
6118.50140 18.891 0.057
6118.51397 18.813 0.044
6118.52705 18.725 0.040
6118.54038 18.857 0.047
6118.55291 18.724 0.041
6118.56731 18.739 0.040
6118.58007 18.816 0.039
6118.59325 18.728 0.034
6118.61765 18.823 0.040
6118.63214 18.695 0.036
6118.65977 18.824 0.043
6118.67299 18.907 0.055
6118.68995 18.902 0.046
6118.70257 18.967 0.045
6118.71524 18.950 0.046
6118.72852 18.779 0.037
6118.74155 18.735 0.035
6118.75401 18.827 0.045
6118.76632 18.720 0.039
6118.77893 18.759 0.041
6118.79123 18.782 0.041
6118.80382 18.863 0.055
6118.81638 18.721 0.042
6118.82889 18.777 0.053
6118.84443 18.828 0.049
6119.47703 18.667 0.065
6119.48955 18.808 0.073
6119.50218 18.826 0.074
6119.51624 18.779 0.059
6119.52881 18.730 0.066
6119.54345 18.685 0.044
6119.55645 18.767 0.062
6119.56970 18.617 0.041
6119.59138 18.719 0.042
6119.60375 18.752 0.045
6119.62583 18.877 0.049
6119.64240 18.783 0.048
6119.65576 18.613 0.039
6119.66908 18.751 0.040
6119.68177 18.903 0.047
6119.69454 18.946 0.049
6119.70709 18.894 0.044
6119.72189 18.894 0.049
6119.73427 18.806 0.045
6119.74693 18.852 0.063
6119.76144 18.808 0.056
6119.77387 19.008 0.077
6119.78656 18.948 0.069
6119.79973 18.750 0.056
6119.82100 18.897 0.052
6120.50670 19.005 0.078
6120.51917 18.946 0.078
6120.53189 18.940 0.066
6120.54425 18.980 0.069
6120.55867 18.877 0.061
6120.58961 18.923 0.050
6120.60116 18.866 0.046
6120.62461 18.913 0.051
6120.65066 18.710 0.039
6120.66223 18.713 0.038
6120.67500 18.758 0.038
6120.68869 18.776 0.044
6120.70144 18.853 0.062
6120.71407 18.900 0.054
6120.72830 18.959 0.055
6120.74287 18.847 0.045
6120.75644 19.010 0.058
6120.76907 19.294 0.107
6120.78856 18.860 0.048
6120.80116 19.055 0.066
6120.81886 19.176 0.069
6120.82832 18.858 0.074
6120.83642 19.170 0.089
6121.47211 18.702 0.043
6121.48460 18.904 0.050
6121.49698 18.928 0.045
6121.50947 18.834 0.038
6121.52206 19.137 0.082
6121.53471 18.719 0.041
6121.54725 18.853 0.040
6121.55979 18.769 0.040
6121.57229 18.697 0.032
6121.59948 18.782 0.032
6121.61697 18.794 0.035
6121.63957 18.760 0.037
6121.65226 18.687 0.035
6121.66507 18.690 0.032
6121.67763 18.702 0.032
6121.69086 18.631 0.030
6121.70378 18.777 0.037
6121.71635 18.792 0.036
6121.72922 18.864 0.034
6121.74189 18.759 0.031
6121.75450 18.756 0.033
6121.76890 18.769 0.036
6121.78142 18.695 0.029
6123.50810 18.863 0.063
6123.52058 18.792 0.059
6123.53407 18.743 0.056
6123.54653 18.841 0.058
6123.55901 18.727 0.047
6123.57143 18.777 0.050
6123.59367 18.682 0.041
6123.60629 18.721 0.044
6123.62990 18.854 0.055
6123.64431 18.742 0.043
6123.65719 18.680 0.041
6123.67146 18.777 0.044
6123.68412 18.694 0.041
6123.69685 18.733 0.044
6123.70933 18.817 0.058
6123.72185 18.782 0.043
6123.73508 18.821 0.058
6123.74761 18.821 0.047
6123.76310 18.843 0.059
6123.77559 18.853 0.046
6123.78965 18.669 0.038
6123.80206 18.640 0.039
6123.81473 18.685 0.041
6123.82907 18.755 0.043
6124.48106 18.777 0.064
6124.49508 18.788 0.059
6124.50826 18.843 0.066
6124.52145 18.773 0.052
6124.53477 18.948 0.061
6124.55452 18.881 0.050
6124.58071 18.967 0.053
6124.59578 18.776 0.043
6124.63754 18.950 0.057
6124.65181 18.930 0.051
6124.66576 19.020 0.058
6124.67924 18.858 0.050
6124.69255 18.543 0.035
6124.70551 18.778 0.040
6124.71854 18.776 0.040
6124.73199 18.801 0.042
6124.74610 18.869 0.053
6124.76063 18.882 0.049
6124.77330 18.789 0.052
6124.78638 18.920 0.072
6124.79962 18.998 0.056
6124.81375 18.828 0.050
6124.82624 18.878 0.058
6125.50796 18.779 0.053
6125.52087 18.883 0.050
6125.53546 18.887 0.052
6125.55024 18.894 0.057
6125.56764 18.869 0.050
6125.58541 18.741 0.043
6125.61187 18.716 0.054
6125.63689 18.621 0.048
6125.65268 18.802 0.049
6125.66708 18.768 0.046
6125.68144 18.752 0.044
6125.69533 18.806 0.047
6125.70961 18.926 0.050
6125.72308 18.708 0.044
6125.73935 18.728 0.043
6125.75489 18.746 0.043
6125.76867 18.806 0.046
6125.78121 18.766 0.050
6125.79557 18.759 0.049
6125.81009 18.790 0.051
6125.82346 18.809 0.054
6126.48783 18.786 0.055
6126.50522 18.817 0.052
6126.52097 18.723 0.050
6126.53924 18.805 0.050
6126.55394 18.785 0.050
6126.57039 18.768 0.060
6126.58457 18.926 0.060
6126.60022 18.903 0.060
6126.61619 18.903 0.058
6126.64369 18.663 0.045
6126.67238 18.788 0.047
6126.68610 18.981 0.064
6126.70239 18.901 0.053
6126.71630 18.843 0.050
6126.73097 18.740 0.043
6126.74671 18.739 0.038
6126.76256 18.739 0.044
6126.79876 18.911 0.066
6127.47304 18.986 0.076
6127.48814 19.016 0.068
6127.50119 18.851 0.054
