6088.64589  18.502   0.031
6088.65853  18.425   0.027
6088.67108  18.432   0.027
6088.68398  18.473   0.030
6089.62450  18.355   0.028
6089.63718  18.364   0.029
6089.65016  18.469   0.034
6089.66358  18.608   0.038
6089.67596  18.462   0.030
6089.68847  18.664   0.036
6089.72313  18.432   0.031
6089.73681  18.468   0.034
6089.75905  18.475   0.032
6089.77257  18.508   0.035
6089.78743  18.402   0.033
6089.80010  18.378   0.037
6089.81278  18.401   0.032
6089.84857  18.556   0.039
6089.86152  18.517   0.042
6089.91172  18.500   0.042
6089.92363  18.487   0.051
6092.56811  18.569   0.046
6092.58068  18.520   0.043
6092.59326  18.417   0.033
6092.60614  18.464   0.035
6092.61873  18.225   0.027
6092.63135  18.435   0.043
6092.64395  18.460   0.043
6092.65907  18.500   0.038
6092.67170  18.421   0.032
6092.76074  18.476   0.032
6092.77687  18.439   0.031
6092.80113  18.601   0.035
6092.83931  18.467   0.030
6092.85696  18.451   0.040
6092.87068  18.541   0.048
6092.89093  18.461   0.048
6092.90377  18.635   0.059
6093.54606  18.572   0.044
6093.55852  18.522   0.042
6093.57380  18.491   0.046
6093.58761  18.491   0.039
6093.60033  18.598   0.042
6093.61313  18.494   0.037
6093.62568  18.455   0.034
6093.63819  18.555   0.042
6093.65098  18.420   0.032
6093.66365  18.581   0.043
6093.68619  18.490   0.030
6093.69877  18.529   0.033
6093.72415  18.613   0.037
6093.76051  18.512   0.035
6093.77367  18.421   0.039
6093.78610  18.441   0.042
6093.79879  18.414   0.040
6093.81335  18.478   0.043
6093.82611  18.408   0.036
6093.83858  18.508   0.044
6093.85212  18.498   0.044
6093.86466  18.458   0.043
6093.88322  18.558   0.046
6094.54820  18.469   0.049
6094.56251  18.337   0.046
6094.58567  18.350   0.046
6094.61198  18.328   0.042
6094.62453  18.476   0.046
6094.63708  18.583   0.041
6094.64960  18.442   0.037
6094.66210  18.556   0.050
6094.67460  18.435   0.038
6094.68738  18.501   0.044
6094.71022  18.461   0.039
6094.72441  18.513   0.048
6094.74661  18.534   0.039
6094.75901  18.446   0.035
6094.77162  18.474   0.035
6094.78413  18.419   0.035
6094.79734  18.442   0.035
6094.81064  18.407   0.033
6094.82417  18.412   0.033
6094.83695  18.441   0.037
6094.84989  18.545   0.059
6094.86270  18.520   0.043
6094.88691  18.458   0.051
6094.89985  18.495   0.052
6094.91136  18.424   0.049
6096.57011  18.466   0.047
6096.58497  18.397   0.041
6096.59832  18.399   0.035
6096.61144  18.512   0.038
6096.62784  18.400   0.037
6096.64394  18.571   0.040
6096.65659  18.614   0.043
6096.66987  18.487   0.036
6096.68326  18.501   0.040
6096.70117  18.474   0.045
6096.71840  18.471   0.043
6096.73118  18.628   0.057
6096.74521  18.471   0.037
6096.75788  18.420   0.039
6096.77044  18.355   0.035
6096.78309  18.524   0.043
6096.79719  18.478   0.044
6096.80976  18.431   0.036
6096.82472  18.400   0.036
6096.83807  18.482   0.039
6096.85058  18.393   0.039
6096.86528  18.401   0.047
6096.87790  18.447   0.053
6096.89303  18.416   0.049
6096.90309  18.450   0.052
6097.66011  18.592   0.047
6097.67355  18.474   0.042
6097.70616  18.484   0.046
6097.72400  18.444   0.040
6097.74623  18.475   0.048
6097.75982  18.467   0.044
6097.77234  18.548   0.047
6097.78496  18.404   0.037
6097.79767  18.566   0.041
6097.81017  18.464   0.042
6097.82261  18.612   0.046
6097.83521  18.569   0.049
6097.84778  18.472   0.042
6097.86226  18.439   0.040
6097.87564  18.458   0.045
6097.88819  18.315   0.045
6097.90094  18.431   0.044
6098.54212  18.523   0.050
6098.55679  18.460   0.051
6098.57426  18.479   0.047
6098.59098  18.603   0.053
6098.60556  18.524   0.042
6098.61813  18.438   0.043
6098.63060  18.505   0.043
6098.64320  18.533   0.046
6098.65575  18.455   0.038
6098.66901  18.459   0.039
6098.68167  18.475   0.040
6098.70670  18.457   0.043
6098.73207  18.390   0.031
6098.74471  18.413   0.031
6098.75738  18.490   0.040
6098.77021  18.509   0.039
6098.78511  18.440   0.034
6098.79791  18.551   0.035
6098.81075  18.406   0.034
6098.82398  18.498   0.050
6098.83664  18.494   0.037
6098.84935  18.488   0.041
6098.86199  18.483   0.042
6098.87456  18.524   0.047
6098.88761  18.490   0.052
6098.89732  18.529   0.055
6099.60084  18.570   0.063
6099.63620  18.564   0.057
6099.70695  18.397   0.051
6099.72181  18.438   0.053
6099.74483  18.556   0.059
6099.77597  18.525   0.048
6099.78866  18.495   0.054
6100.51051  18.361   0.046
6100.52385  18.339   0.043
6100.53638  18.318   0.044
6100.56690  18.441   0.043
6100.57948  18.536   0.051
6100.59447  18.433   0.042
6100.60685  18.513   0.040
6100.61937  18.488   0.041
6100.63182  18.421   0.031
6100.64450  18.417   0.031
6100.66650  18.506   0.029
6100.67992  18.423   0.029
6100.70446  18.505   0.031
6100.71787  18.499   0.037
6100.73066  18.528   0.034
6100.74372  18.513   0.031
6100.75626  18.391   0.034
6100.76884  18.485   0.043
6100.78148  18.630   0.065
6100.80399  18.483   0.041
6100.81718  18.443   0.046
6100.83192  18.621   0.048
6100.84464  18.608   0.046
6100.85712  18.482   0.049
6100.86963  18.426   0.042
6100.88223  18.543   0.047
6100.89668  18.419   0.048
6101.50791  18.434   0.044
6101.52058  18.517   0.043
6101.53325  18.575   0.040
6101.54596  18.380   0.038
6101.55854  18.541   0.040
6101.57105  18.553   0.043
6101.58352  18.451   0.035
6101.59608  18.443   0.036
6101.60909  18.513   0.035
6101.62167  18.382   0.029
6101.63442  18.492   0.033
6101.64862  18.430   0.029
6101.66131  18.496   0.031
6101.67421  18.489   0.028
6101.70093  18.551   0.033
6101.72304  18.486   0.029
6101.73611  18.358   0.029
6101.74875  18.548   0.033
6101.76200  18.504   0.033
6101.77491  18.511   0.035
6101.78748  18.478   0.034
6101.80098  18.504   0.036
6101.81818  18.524   0.039
6101.83138  18.413   0.038
6101.84852  18.510   0.044
6101.86113  18.390   0.042
6102.50247  18.355   0.056
6102.50885  18.379   0.058
6102.52294  18.532   0.061
6102.53537  18.481   0.048
6102.54783  18.457   0.039
6102.56034  18.487   0.042
6102.58331  18.451   0.043
6102.59623  18.443   0.039
6102.61787  18.497   0.039
6102.63098  18.429   0.034
6102.64349  18.415   0.033
6102.65722  18.506   0.036
6102.66998  18.462   0.036
6102.68304  18.483   0.035
6102.69777  18.374   0.033
6102.71051  18.544   0.033
6102.72312  18.538   0.033
6102.73593  18.473   0.029
6102.74844  18.363   0.027
6102.76203  18.496   0.030
6102.77473  18.442   0.029
6102.78856  18.503   0.031
6102.80185  18.455   0.033
6102.81527  18.405   0.031
6102.82902  18.534   0.038
6102.84178  18.485   0.044
6102.85545  18.445   0.040
6102.87112  18.457   0.041
6102.88076  18.534   0.054
6103.49221  18.358   0.051
6103.49697  18.488   0.053
6103.51241  18.495   0.043
6103.52559  18.447   0.036
6103.53933  18.492   0.039
6103.55174  18.552   0.040
6103.56572  18.489   0.038
6103.57891  18.425   0.037
6103.59140  18.518   0.036
6103.60582  18.518   0.033
6103.62962  18.440   0.030
6103.64227  18.476   0.029
6103.66420  18.405   0.028
6103.67675  18.481   0.033
6103.69127  18.461   0.038
6103.70456  18.440   0.033
6103.71742  18.454   0.033
6103.73216  18.486   0.035
6103.74472  18.408   0.032
6103.75728  18.457   0.035
6103.77766  18.383   0.029
6103.79760  18.469   0.033
6103.81084  18.525   0.037
6103.82674  18.451   0.038
6103.84459  18.507   0.041
6104.49590  18.551   0.048
6104.50365  18.476   0.040
6104.51379  18.424   0.035
6104.52625  18.488   0.033
6104.53920  18.494   0.029
6104.55167  18.420   0.027
6104.56430  18.482   0.030
6104.57675  18.514   0.030
6104.58926  18.454   0.030
6104.61291  18.442   0.029
6104.62532  18.482   0.030
6104.64865  18.506   0.028
6104.66199  18.463   0.029
6104.67459  18.412   0.027
6104.68897  18.410   0.026
6104.70210  18.475   0.028
6104.71682  18.429   0.025
6104.72934  18.486   0.028
6104.74324  18.444   0.028
6104.75559  18.510   0.030
6104.76798  18.442   0.027
6104.78275  18.503   0.033
6104.79523  18.510   0.029
6104.80927  18.410   0.027
6104.82233  18.413   0.029
6104.84125  18.592   0.038
6104.85364  18.570   0.038
6104.87395  18.517   0.041
6104.88073  18.679   0.048
6105.49767  18.465   0.047
6105.50522  18.458   0.047
6105.51450  18.516   0.046
6105.52715  18.584   0.048
6105.53979  18.625   0.048
6105.55240  18.353   0.058
6105.56480  18.608   0.046
6105.58010  18.482   0.042
6105.60077  18.641   0.043
6105.62290  18.494   0.033
6105.64962  18.581   0.036
6105.66418  18.508   0.035
6105.67790  18.520   0.038
6105.69177  18.427   0.034
6105.70453  18.435   0.032
6105.71694  18.566   0.039
6105.73139  18.446   0.034
6105.74416  18.465   0.040
6105.75678  18.355   0.040
6105.77107  18.531   0.049
6106.56380  18.562   0.054
6106.62273  18.517   0.052
6106.63539  18.625   0.045
6106.64800  18.511   0.041
6106.69112  18.458   0.046
6108.50049  18.421   0.048
6108.51294  18.488   0.056
6108.52540  18.585   0.050
6108.53788  18.524   0.048
6108.55166  18.455   0.042
6108.56427  18.518   0.041
6108.57690  18.441   0.040
6108.60147  18.484   0.036
6108.61691  18.409   0.035
6108.63042  18.443   0.032
6108.64307  18.464   0.033
6108.66791  18.510   0.036
6108.68369  18.550   0.035
6108.69806  18.408   0.029
6108.71054  18.495   0.031
6108.72323  18.460   0.032
6108.73593  18.474   0.028
6108.75010  18.454   0.034
6108.76272  18.386   0.033
6108.77647  18.453   0.034
6108.78896  18.509   0.041
6108.80589  18.484   0.038
6108.81846  18.449   0.034
6108.83089  18.508   0.035
6108.84347  18.501   0.034
6108.85885  18.583   0.037
6108.86904  18.565   0.039
6109.54947  18.322   0.091
6109.58624  18.377   0.092
6109.60412  18.679   0.109
6109.62207  18.433   0.065
6109.67593  18.541   0.059
6109.68831  18.455   0.042
6109.69919  18.555   0.041
6109.71232  18.384   0.036
6109.72491  18.472   0.039
6109.73652  18.444   0.035
6109.75017  18.409   0.056
6109.76261  18.420   0.056
6109.78006  18.247   0.039
6109.79303  18.643   0.065
6109.80580  18.519   0.051
6109.81696  18.456   0.049
6109.83257  18.436   0.045
6109.84563  18.372   0.042
6109.85711  18.432   0.044
6113.53091  18.699   0.069
6113.54347  18.446   0.049
6113.56052  18.422   0.045
6113.57318  18.485   0.048
6113.58584  18.483   0.046
6113.59844  18.419   0.040
6113.61083  18.475   0.040
6113.62365  18.507   0.042
6113.63665  18.583   0.045
6113.65200  18.472   0.042
6113.66567  18.573   0.050
6113.67912  18.385   0.042
6113.69275  18.515   0.044
6113.70552  18.443   0.040
6113.71811  18.393   0.036
6113.73167  18.420   0.039
6113.74413  18.433   0.040
6113.75657  18.401   0.036
6113.76901  18.465   0.037
6113.78184  18.412   0.036
6113.79431  18.505   0.038
6113.80727  18.448   0.040
6113.82086  18.435   0.042
6113.83498  18.511   0.042
6113.84589  18.519   0.051
6113.85836  18.576   0.060
6114.55595  18.349   0.049
6114.56899  18.577   0.060
6114.58149  18.524   0.055
6114.59397  18.554   0.054
6114.60663  18.508   0.043
6114.61751  18.516   0.048
6114.63096  18.574   0.046
6114.64526  18.352   0.035
6114.66689  18.407   0.040
6114.68035  18.426   0.042
6114.70238  18.489   0.037
6114.71531  18.565   0.039
6114.72782  18.496   0.037
6114.74055  18.500   0.038
6114.75291  18.410   0.039
6114.76555  18.530   0.040
6114.77890  18.584   0.042
6114.79195  18.606   0.053
6114.80446  18.458   0.041
6114.81707  18.566   0.046
6114.83346  18.552   0.051
6114.84590  18.546   0.062
6115.47871  18.444   0.046
6115.49195  18.543   0.043
6115.50546  18.456   0.040
6115.51794  18.453   0.036
6115.53034  18.552   0.042
6115.54289  18.540   0.039
6115.55521  18.533   0.038
6115.56800  18.472   0.038
6115.59291  18.444   0.034
6115.60546  18.493   0.034
6115.62774  18.476   0.042
6115.64096  18.389   0.034
6115.66198  18.438   0.038
6115.68051  18.401   0.038
6115.69316  18.405   0.039
6115.70588  18.491   0.044
6115.74567  18.498   0.039
6115.75853  18.483   0.041
6115.77105  18.482   0.046
6115.79771  18.563   0.055
6115.81062  18.490   0.054
6116.47682  18.462   0.037
6116.48949  18.524   0.037
6116.50578  18.523   0.038
6116.51841  18.374   0.028
6116.53093  18.491   0.036
6116.54596  18.414   0.030
6116.55846  18.370   0.028
6116.57183  18.416   0.029
6116.58482  18.517   0.033
6116.60662  18.430   0.028
6116.61909  18.478   0.030
6116.64138  18.463   0.030
6116.65481  18.444   0.031
6116.66818  18.438   0.031
6116.68080  18.457   0.033
6116.69326  18.486   0.032
6116.70867  18.439   0.035
6116.72637  18.478   0.035
6116.74052  18.488   0.035
6116.75284  18.437   0.032
6116.76540  18.476   0.034
6116.77927  18.436   0.033
6116.79239  18.501   0.036
6116.80844  18.469   0.036
6116.82127  18.431   0.034
6116.83377  18.404   0.034
6117.48598  18.426   0.052
6117.49876  18.436   0.046
6117.51115  18.513   0.035
6117.52365  18.425   0.033
6117.53620  18.432   0.038
6117.54871  18.588   0.044
6117.56114  18.370   0.032
6117.57353  18.474   0.033
6117.58719  18.485   0.032
6117.61101  18.522   0.030
6117.62540  18.489   0.034
6117.64925  18.463   0.033
6117.66268  18.415   0.031
6117.67616  18.495   0.034
6117.68901  18.467   0.033
6117.70155  18.411   0.035
6117.71506  18.490   0.035
6117.72750  18.446   0.034
6117.74115  18.443   0.038
6117.75423  18.396   0.032
6117.76670  18.486   0.034
6117.77927  18.413   0.035
6117.79173  18.422   0.032
6117.80425  18.442   0.034
6117.81691  18.554   0.042
6117.83124  18.455   0.044
6117.84368  18.387   0.039
6118.47834  18.518   0.045
6118.48879  18.465   0.039
6118.50140  18.389   0.037
6118.51397  18.480   0.033
6118.52705  18.394   0.030
6118.54038  18.415   0.032
6118.55291  18.488   0.034
6118.56731  18.510   0.033
6118.58007  18.476   0.031
6118.59325  18.513   0.030
6118.61765  18.423   0.029
6118.63214  18.461   0.030
6118.65977  18.466   0.032
6118.67299  18.539   0.040
6118.68995  18.454   0.031
6118.70257  18.484   0.030
6118.71524  18.526   0.032
6118.72852  18.481   0.029
6118.74155  18.418   0.027
6118.75401  18.438   0.032
6118.76632  18.484   0.032
6118.77893  18.457   0.032
6118.79123  18.419   0.031
6118.80382  18.374   0.036
6118.81638  18.504   0.036
6118.82889  18.524   0.042
6118.84443  18.419   0.035
6119.47703  18.662   0.062
6119.48955  18.496   0.053
6119.50218  18.455   0.051
6119.51624  18.501   0.044
6119.52881  18.533   0.052
6119.54345  18.502   0.037
6119.55645  18.468   0.045
6119.56970  18.397   0.033
6119.59138  18.523   0.035
6119.60375  18.484   0.035
6119.62583  18.395   0.031
6119.64240  18.444   0.035
6119.65576  18.450   0.034
6119.66908  18.488   0.032
6119.68177  18.429   0.031
6119.69454  18.410   0.031
6119.70709  18.522   0.032
6119.72189  18.412   0.032
6119.73427  18.556   0.036
6119.74693  18.599   0.049
6119.76144  18.608   0.046
6119.77387  18.474   0.045
6119.78656  18.527   0.047
6119.79973  18.353   0.039
6119.82100  18.269   0.030
6120.50670  18.359   0.042
6120.51917  18.492   0.050
6120.53189  18.394   0.039
6120.54425  18.384   0.040
6120.55867  18.545   0.044
6120.58961  18.459   0.033
6120.60116  18.465   0.032
6120.62461  18.435   0.033
6120.65066  18.513   0.033
6120.66223  18.476   0.031
6120.67500  18.458   0.030
6120.68869  18.441   0.033
6120.70144  18.525   0.045
6120.71407  18.609   0.042
6120.72830  18.457   0.035
6120.74287  18.515   0.034
6120.75644  18.519   0.038
6120.76907  18.358   0.045
6120.78856  18.475   0.035
6120.80116  18.386   0.036
6120.81886  18.513   0.038
6120.82832  18.389   0.049
6120.83642  18.372   0.044
6121.47211  18.476   0.035
6121.48460  18.437   0.033
6121.49698  18.456   0.031
6121.50947  18.511   0.030
6121.52206  18.410   0.041
6121.53471  18.620   0.037
6121.54725  18.471   0.029
6121.55979  18.531   0.033
6121.57229  18.433   0.026
6121.59948  18.401   0.025
6121.61697  18.400   0.026
6121.63957  18.441   0.029
6121.65226  18.393   0.028
6121.66507  18.446   0.027
6121.67763  18.427   0.026
6121.69086  18.454   0.027
6121.70378  18.423   0.028
6121.71635  18.489   0.028
6121.72922  18.507   0.027
6121.74189  18.495   0.026
6121.75450  18.476   0.027
6121.76890  18.477   0.029
6121.78142  18.422   0.024
6123.50810  18.557   0.047
6123.52058  18.486   0.044
6123.53407  18.455   0.043
6123.54653  18.485   0.042
6123.55901  18.438   0.036
6123.57143  18.503   0.039
6123.59367  18.464   0.034
6123.60629  18.395   0.032
6123.62990  18.495   0.039
6123.64431  18.514   0.036
6123.65719  18.438   0.034
6123.67146  18.499   0.035
6123.68412  18.437   0.033
6123.69685  18.539   0.037
6123.70933  18.426   0.041
6123.72185  18.514   0.034
6123.73508  18.371   0.039
6123.74761  18.551   0.038
6123.76310  18.503   0.042
6123.77559  18.437   0.032
6123.78965  18.504   0.034
6123.80206  18.476   0.035
6123.81473  18.506   0.035
6123.82907  18.484   0.034
6124.48106  18.463   0.048
6124.49508  18.586   0.048
6124.50826  18.445   0.044
6124.52145  18.430   0.038
6124.53477  18.445   0.039
6124.55452  18.479   0.035
6124.58071  18.478   0.035
6124.59578  18.527   0.034
6124.63754  18.518   0.038
6124.65181  18.506   0.035
6124.66576  18.419   0.034
6124.67924  18.489   0.036
6124.69255  18.398   0.031
6124.70551  18.403   0.030
6124.71854  18.455   0.031
6124.73199  18.413   0.031
6124.74610  18.540   0.040
6124.76063  18.453   0.034
6124.77330  18.451   0.039
6124.78638  18.603   0.054
6124.79962  18.413   0.034
6124.81375  18.488   0.038
6124.82624  18.404   0.037
6125.50796  18.361   0.036
6125.52087  18.474   0.035
6125.53546  18.460   0.036
6125.55024  18.394   0.036
6125.56764  18.450   0.035
6125.58541  18.494   0.035
6125.61187  18.378   0.040
6125.63689  18.379   0.038
6125.65268  18.611   0.041
6125.66708  18.524   0.037
6125.68144  18.437   0.034
6125.69533  18.486   0.036
6125.70961  18.459   0.033
6125.72308  18.453   0.035
6125.73935  18.433   0.033
6125.75489  18.457   0.034
6125.76867  18.551   0.037
6125.78121  18.450   0.037
6125.79557  18.541   0.039
6125.81009  18.398   0.036
6125.82346  18.582   0.044
6126.48783  18.479   0.041
6126.50522  18.496   0.039
6126.52097  18.541   0.042
6126.53924  18.509   0.038
6126.55394  18.448   0.037
6126.57039  18.379   0.042
6126.58457  18.552   0.042
6126.60022  18.496   0.041
6126.61619  18.534   0.041
6126.64369  18.482   0.038
6126.67238  18.437   0.034
