6459.76840 19.819 0.080
6459.78186 20.035 0.096
6459.79590 20.082 0.102
6459.80936 20.217 0.120
6459.82295 20.270 0.125
6459.83699 20.899 0.234
6459.85046 20.198 0.106
6459.86385 20.074 0.116
6459.87938 20.311 0.133
6459.89117 19.972 0.117
6459.90458 20.100 0.156
6460.56629 19.568 0.135
6460.58880 20.529 0.223
6460.60793 20.058 0.139
6460.62145 20.068 0.128
6460.64017 20.089 0.129
6460.66329 19.901 0.098
6460.69201 19.829 0.098
6460.71365 20.101 0.113
6460.74815 20.450 0.204
6460.77019 19.863 0.135
6460.78629 20.289 0.155
6460.83179 20.326 0.151
6460.85939 20.073 0.124
6460.88181 19.716 0.098
6460.89925 19.955 0.104
6461.53289 20.062 0.197
6461.55150 20.356 0.176
6461.56544 19.764 0.099
6461.57918 20.974 0.308
6461.59381 20.161 0.134
6461.60715 20.011 0.119
6461.62060 19.965 0.127
6461.63407 20.216 0.160
6461.64869 19.975 0.126
6461.66540 20.324 0.165
6461.68243 20.254 0.152
6461.69758 19.756 0.121
6461.72219 20.114 0.152
6461.74779 20.176 0.142
6461.76373 20.158 0.130
6461.78166 20.176 0.131
6461.79978 20.092 0.134
6461.81615 20.080 0.105
6461.83508 20.066 0.108
6461.85286 20.494 0.167
6461.86832 20.032 0.099
6461.88544 19.803 0.098
6461.90091 20.021 0.129
6462.57548 20.138 0.224
6462.60219 19.600 0.142
6462.61866 19.882 0.112
6462.63227 20.252 0.174
6462.64565 20.117 0.113
6462.65972 20.141 0.125
6462.68314 20.319 0.137
6462.69747 20.276 0.165
6462.79561 20.284 0.228
6462.81129 19.881 0.115
6462.82472 20.053 0.137
6462.83826 20.356 0.186
6462.85220 20.038 0.146
6462.86564 20.539 0.239
6462.87910 20.055 0.164
6462.89240 19.938 0.159
6463.51737 19.621 0.170
6463.53772 20.375 0.303
6463.54860 20.026 0.161
6463.55927 20.031 0.148
6463.57155 19.632 0.108
6463.58524 19.869 0.134
6463.59871 19.908 0.145
6463.61280 19.664 0.119
6463.62618 19.869 0.129
6463.63992 19.942 0.127
6463.65357 20.266 0.153
6463.67775 20.167 0.134
6463.69404 20.114 0.131
6463.72157 19.696 0.101
6463.73509 20.180 0.138
6463.74870 19.921 0.115
6463.76290 20.320 0.154
6463.77629 20.180 0.140
6463.78967 20.111 0.133
6463.80392 19.976 0.112
6463.81781 20.108 0.130
6463.83120 20.001 0.107
6463.84479 20.258 0.168
6463.85836 19.876 0.105
6463.87541 20.053 0.150
6463.88877 20.273 0.146
6464.55653 19.933 0.214
6464.56765 20.391 0.334
6464.57980 20.280 0.224
6464.59362 19.677 0.116
6464.60748 20.458 0.243
6464.62099 20.048 0.152
6464.63444 20.363 0.222
6464.64789 20.031 0.161
6464.66164 19.913 0.138
6464.67545 19.683 0.113
6464.69475 20.037 0.128
6464.71955 19.912 0.138
6464.73358 20.205 0.175
6464.74773 19.950 0.124
6464.77097 19.952 0.152
6464.78507 20.085 0.145
6464.79860 20.289 0.181
6464.81241 20.170 0.149
6464.82657 19.974 0.125
6464.84021 19.955 0.132
6464.85383 19.908 0.126
6464.86934 19.789 0.109
6464.88271 19.676 0.109
6468.52401 19.603 0.143
6468.53897 19.867 0.165
6468.55268 19.797 0.139
6468.56701 19.998 0.127
6468.58031 20.148 0.162
6468.59366 20.443 0.219
6468.60708 20.268 0.188
6468.62070 20.461 0.228
6468.63465 20.224 0.169
6468.64827 20.394 0.190
6468.66426 19.427 0.123
6468.69792 20.117 0.159
6468.70340 19.623 0.101
6468.72035 20.291 0.212
6468.73429 20.280 0.191
6468.74779 19.752 0.119
6468.77078 19.527 0.111
6468.79397 19.987 0.135
6468.80755 20.224 0.187
6468.82110 19.982 0.134
6469.49957 19.773 0.150
6469.52200 21.205 0.589
6469.53544 20.744 0.304
6469.54903 19.937 0.172
6469.56262 19.555 0.094
6469.57588 19.981 0.157
6469.58924 20.204 0.170
6469.60270 20.239 0.189
6469.61598 20.167 0.141
6469.62940 20.920 0.237
6469.65500 20.218 0.149
6469.69449 19.828 0.141
6469.70932 20.224 0.160
6469.72300 20.345 0.207
6469.73641 20.314 0.154
6469.75001 20.524 0.227
6469.76338 19.933 0.117
6469.77680 20.151 0.132
6469.80236 20.362 0.261
6469.82282 20.068 0.167
6469.83623 19.707 0.134
6469.84950 21.081 0.555
6469.86546 20.275 0.310
6471.56188 20.232 0.215
6471.60153 19.902 0.130
6471.61551 19.852 0.165
6471.62888 19.908 0.142
6471.64269 20.053 0.151
6471.65757 19.245 0.114
6471.75215 20.305 0.305
6471.77270 19.911 0.217
6471.80816 19.689 0.192
6471.83980 19.464 0.141
6472.59790 19.840 0.118
6472.61329 20.105 0.208
6472.62866 19.637 0.089
6472.63740 20.180 0.228
6472.65089 20.089 0.138
6472.66428 20.301 0.179
6472.68966 20.004 0.127
6472.70370 20.352 0.188
6472.72764 20.021 0.127
6472.74176 20.005 0.127
6472.75531 19.891 0.110
6472.76885 20.182 0.141
6472.78239 20.329 0.143
6472.79588 20.394 0.168
6472.80932 21.327 0.510
6472.82299 20.235 0.171
6472.83650 19.954 0.158
6472.85013 19.760 0.170
6472.86218 20.129 0.224
6473.53331 20.626 0.348
6473.54759 19.879 0.134
6473.56126 19.700 0.115
6473.57450 20.191 0.155
6473.58986 20.062 0.117
6473.60322 20.183 0.130
6473.61658 20.120 0.109
6473.63020 20.195 0.102
6473.64370 20.081 0.095
6473.65762 19.999 0.093
6473.68211 20.259 0.144
6473.69632 20.130 0.112
6473.71969 20.002 0.109
6473.73315 20.194 0.123
6473.74688 20.204 0.127
6473.76038 19.920 0.088
6473.77418 20.727 0.234
6473.78791 20.334 0.162
6473.80124 20.147 0.151
6473.81458 19.800 0.116
6473.82814 20.802 0.252
6473.84161 19.981 0.131
6473.85520 19.766 0.125
6473.86699 20.124 0.188
6473.87697 20.470 0.236
6474.49219 20.445 0.288
6474.50576 19.826 0.272
6474.52011 20.286 0.269
6474.53671 20.270 0.241
6474.55020 20.514 0.261
6474.56356 20.384 0.194
6474.57690 20.165 0.146
6474.59540 20.247 0.190
6474.60889 21.270 0.471
6474.62224 19.870 0.136
6474.63583 19.926 0.129
6474.64926 19.966 0.113
6474.66294 20.073 0.134
6474.67976 20.203 0.151
6474.69338 19.757 0.104
6474.71777 19.978 0.124
6474.73154 20.062 0.135
6474.75432 19.875 0.117
6474.76759 19.948 0.137
6474.78110 20.316 0.152
6474.79457 19.941 0.143
6474.80789 19.813 0.117
6474.82148 20.221 0.202
6474.83477 20.936 0.368
6474.84811 20.182 0.169
6474.86184 19.797 0.152
6474.87389 20.099 0.195
6475.48388 20.218 0.209
6475.49726 20.155 0.192
6475.51226 19.879 0.150
6475.52572 20.200 0.153
6475.54011 20.360 0.178
6475.55541 20.115 0.175
6475.56879 19.869 0.120
6475.58579 20.060 0.138
6475.60437 19.862 0.109
6475.62998 20.030 0.105
6475.64715 20.170 0.109
6475.66588 19.913 0.089
6475.68103 19.951 0.104
6475.69875 20.065 0.127
6475.71666 20.033 0.122
6475.73021 20.048 0.120
6475.74365 20.223 0.134
6475.75709 19.960 0.114
6475.77053 20.134 0.127
6475.78416 20.239 0.142
6475.79914 20.337 0.165
6475.81261 20.041 0.138
6475.82598 20.214 0.211
6475.83948 20.300 0.210
6475.85377 19.740 0.131
6475.86723 19.976 0.181
6476.48231 20.190 0.244
6476.49674 20.499 0.301
6476.51061 20.406 0.243
6476.52393 20.247 0.190
6476.53745 20.186 0.174
6476.55114 20.657 0.248
6476.56464 19.892 0.127
6476.57826 19.964 0.133
6476.59199 19.977 0.136
6476.60568 20.120 0.133
6476.61967 20.001 0.115
6476.64302 20.095 0.141
6476.67002 19.959 0.119
6476.68515 19.715 0.102
6476.69904 19.749 0.095
6476.71263 20.010 0.119
6476.72597 20.109 0.126
6476.73974 20.211 0.151
6476.75323 20.180 0.125
6476.76676 20.039 0.116
6476.78033 20.202 0.117
6476.79380 20.247 0.122
6476.80729 20.566 0.185
6476.82101 20.572 0.211
6476.83460 19.880 0.126
6477.51408 20.043 0.162
6477.52751 19.774 0.104
6477.54103 20.086 0.139
6477.55490 20.072 0.129
6477.56867 19.894 0.113
6477.58231 20.049 0.117
6477.59576 19.641 0.088
6477.60936 19.782 0.109
6477.62322 19.858 0.107
6477.64771 19.922 0.106
6477.67285 19.793 0.151
6477.68881 20.114 0.155
6477.70242 20.118 0.130
6477.71597 20.134 0.134
6477.72980 20.458 0.195
6477.74313 20.369 0.190
6477.75651 20.726 0.276
6477.77018 20.321 0.197
6477.78375 20.344 0.214
6477.79739 20.433 0.255
6477.81160 19.848 0.174
6477.82564 20.309 0.249
6478.51194 20.098 0.155
6478.52808 19.800 0.137
6478.54165 20.281 0.226
6478.55526 20.225 0.215
6478.56859 20.019 0.136
6478.58193 20.125 0.133
6478.59530 20.075 0.126
6478.60877 20.234 0.134
6478.63312 20.085 0.145
6478.64845 20.096 0.161
6478.66357 20.842 0.332
6478.79736 20.278 0.255
6479.56309 19.947 0.126
6479.57666 20.153 0.145
6479.59048 19.763 0.091
6479.60402 20.158 0.129
6479.61741 19.915 0.109
6479.63090 19.902 0.111
6479.64570 19.971 0.105
6479.67117 19.603 0.101
6479.68603 19.965 0.131
6479.70017 19.750 0.123
6479.72301 19.885 0.133
6479.74435 19.900 0.130
6479.75806 19.883 0.121
6479.78580 19.657 0.113
6479.79117 20.593 0.271
6479.80905 20.288 0.244
6479.82273 20.130 0.185
6479.83673 19.914 0.175
6479.84730 19.676 0.140
6480.52863 20.396 0.238
6480.54298 20.610 0.287
6480.55638 20.010 0.160
6480.57210 20.005 0.130
6480.58564 20.120 0.164
6480.59910 19.932 0.139
6480.61266 20.033 0.183
6480.62626 19.962 0.115
6480.65001 20.546 0.180
6480.67513 19.915 0.106
6480.68851 19.894 0.110
6480.70196 19.658 0.102
6480.71529 19.939 0.144
6480.72892 20.298 0.155
6480.74238 19.869 0.117
6480.75603 20.177 0.155
6480.76949 20.194 0.131
6480.78285 20.205 0.157
6480.79756 19.811 0.099
6480.81109 19.611 0.114
6480.82459 19.780 0.119
6481.46875 19.635 0.128
6481.48085 20.403 0.203
6481.49427 20.237 0.181
6481.50819 19.990 0.168
6481.52203 19.978 0.149
6481.53560 19.897 0.115
6481.55128 19.648 0.095
6481.56508 20.527 0.179
6481.57869 20.080 0.142
6481.59281 20.138 0.183
6481.60713 20.776 0.258
6481.62183 20.097 0.138
6481.63701 20.025 0.133
6481.71040 19.719 0.125
6481.72386 20.362 0.243
6481.73769 20.004 0.134
6481.75137 20.315 0.184
6481.76619 19.915 0.129
6481.78025 20.029 0.141
6481.79514 20.993 0.333
6481.80865 20.101 0.153
6481.82211 19.889 0.186
6482.75160 19.925 0.185
6482.76849 19.892 0.143
6482.78199 20.009 0.207
6482.79880 19.898 0.169
6483.58123 19.731 0.099
6483.59481 19.752 0.084
6483.60807 20.091 0.113
6483.63420 19.602 0.068
6483.77626 20.138 0.226
6483.81052 20.300 0.257
6483.82385 19.756 0.142
6484.46441 19.893 0.179
6484.47848 20.700 0.272
6484.49190 19.992 0.154
6484.50542 20.058 0.168
6484.51887 20.334 0.169
6484.53238 19.990 0.135
6484.54618 19.991 0.119
6484.55964 19.861 0.117
6485.46863 20.134 0.210
6485.47735 20.388 0.245
6485.49218 20.155 0.144
6485.50613 19.735 0.107
6485.52320 20.118 0.146
6485.55292 19.942 0.137
6485.56889 19.863 0.115
6485.59218 19.747 0.097
6485.63325 20.318 0.125
6485.65838 20.030 0.097
6485.68287 19.984 0.111
6485.69639 19.846 0.086
6485.71000 19.977 0.092
6485.72406 20.093 0.114
6485.73751 20.024 0.104
6485.75631 20.039 0.110
6485.76975 20.041 0.103
6485.78528 19.791 0.100
6485.80174 20.219 0.167
6485.81532 20.058 0.124
6485.83352 20.839 0.262
6486.46895 20.110 0.180
6486.48401 20.092 0.152
6486.49779 20.413 0.206
6486.51143 20.121 0.149
6486.52535 19.882 0.122
6486.53921 20.028 0.132
6486.55775 20.111 0.126
6486.57158 20.155 0.126
6486.58542 20.003 0.107
6486.60307 19.872 0.108
6486.62276 20.079 0.115
6486.64755 20.079 0.122
6486.66888 20.120 0.117
6486.69243 19.914 0.109
6486.70656 19.995 0.115
6486.72176 20.310 0.162
6486.73523 20.144 0.133
6486.75243 20.219 0.141
6486.76615 20.144 0.113
6486.78206 20.219 0.129
6486.79556 19.990 0.123
6486.80889 19.973 0.114
6486.82560 19.787 0.091
6487.46388 20.107 0.171
6487.47922 20.217 0.145
6487.49275 20.278 0.143
6487.50806 20.146 0.131
6487.52201 20.064 0.127
6487.53566 20.332 0.192
6487.55416 20.093 0.109
6487.56794 20.194 0.123
6487.58147 20.295 0.148
6487.59528 20.155 0.109
6487.62020 19.872 0.077
6487.64470 20.015 0.097
6487.66808 20.306 0.103
6487.68169 19.959 0.082
6487.69520 19.991 0.086
6487.70886 19.941 0.087
6487.72315 20.200 0.109
6487.73891 19.863 0.085
6487.75257 20.260 0.117
6487.76635 20.185 0.097
6487.78140 20.071 0.084
6487.79787 20.231 0.097
6487.81139 20.198 0.115
6489.50266 19.805 0.112
6489.51601 19.992 0.179
6489.53106 20.192 0.165
6489.54457 20.513 0.263
6489.55822 19.751 0.129
6489.57369 20.305 0.179
6489.58707 19.960 0.122
6489.60404 19.920 0.101
6489.63155 20.017 0.091
6489.64701 20.543 0.195
6489.67018 20.101 0.182
6489.68545 19.665 0.111
6489.69889 19.948 0.143
6489.71240 20.298 0.202
6489.72744 20.499 0.229
6489.74116 19.955 0.133
6489.75914 19.898 0.130
6489.77685 20.150 0.147
6489.79327 19.895 0.128
6490.46192 20.241 0.290
6490.47540 19.657 0.098
6490.48929 19.790 0.116
6490.50313 20.355 0.164
6490.51658 20.613 0.218
6490.53003 20.246 0.147
6490.54370 19.951 0.115
6490.55724 20.364 0.168
6490.57124 19.988 0.104
6490.58481 20.557 0.209
6490.61526 19.943 0.108
6490.63041 19.975 0.089
6490.64529 20.135 0.123
6490.65895 20.083 0.126
6490.67631 20.221 0.134
6490.68996 19.789 0.086
6490.70329 20.461 0.165
6490.73041 20.276 0.120
6490.74396 19.987 0.103
6490.76103 19.922 0.096
6490.77469 19.955 0.095
6490.80601 20.316 0.149
6491.46671 20.417 0.306
6491.48045 20.044 0.166
6491.49390 19.913 0.144
6491.50974 20.598 0.271
6491.52344 20.019 0.152
6491.53948 20.156 0.171
6491.55475 20.235 0.171
6491.58512 20.433 0.197
6491.59936 20.051 0.131
6491.61497 20.472 0.201
6491.64240 20.129 0.161
6491.66575 20.118 0.164
6491.68631 19.992 0.135
6491.70016 20.023 0.117
6491.71356 20.054 0.119
6491.72859 20.055 0.112
6491.74202 20.335 0.163
6491.75559 19.864 0.098
6491.77089 20.026 0.111
6491.78444 20.652 0.211
6491.80064 20.296 0.165
6491.81402 19.842 0.121
6492.46852 19.733 0.174
6492.48280 20.056 0.189
6492.49871 19.709 0.127
6492.51575 19.620 0.113
6492.52996 19.977 0.144
6492.54526 20.662 0.275
6492.56058 19.915 0.134
6492.57799 20.433 0.191
6492.59551 19.920 0.129
6492.61071 20.502 0.201
6492.63889 20.433 0.238
6492.66045 19.738 0.140
6492.67407 20.017 0.168
6492.68880 20.177 0.173
6492.69758 20.079 0.154
6492.71164 19.795 0.114
6492.72021 20.270 0.167
6492.73232 20.418 0.205
6492.74755 20.390 0.215
6492.75702 19.830 0.125
6492.77609 19.726 0.133
6492.79149 20.137 0.225
6496.47041 19.727 0.209
6496.48396 20.696 0.427
6496.49757 21.057 0.503
6496.51119 20.825 0.450
6496.52445 20.203 0.205
6496.53766 20.000 0.192
6496.55101 20.660 0.348
6496.56441 20.336 0.269
6496.57799 19.899 0.188
6496.59180 19.647 0.151
6496.62500 20.472 0.298
6496.64273 19.701 0.173
6496.77471 20.837 0.498
6497.55054 19.840 0.154
6497.56394 19.985 0.167
6497.57734 20.148 0.218
6497.59122 19.813 0.148
6497.60476 19.839 0.137
6497.62014 20.157 0.233
6497.64337 19.917 0.137
6497.66005 19.988 0.165
6497.68032 20.253 0.220
6497.69397 20.480 0.254
6497.70769 20.364 0.252
6497.72148 20.408 0.258
6497.73528 20.150 0.199
6497.74885 19.725 0.132
6497.76220 20.066 0.161
6497.77598 20.156 0.175
6497.79748 19.965 0.163
6498.46629 20.013 0.129
6498.48071 19.928 0.101
6498.49530 20.340 0.141
6498.50977 19.834 0.078
6498.52436 20.168 0.107
6498.53838 20.016 0.095
6498.55469 20.224 0.108
6498.56907 20.061 0.095
6498.58308 20.118 0.094
6498.59876 20.116 0.105
6498.61481 20.323 0.136
6498.63203 20.134 0.121
6498.64631 19.852 0.103
6498.66085 20.162 0.137
6498.67505 19.855 0.100
6498.68927 20.116 0.141
6498.70367 19.762 0.114
6498.71851 19.982 0.121
6498.73265 19.971 0.106
6498.74673 20.343 0.143
6498.76068 20.240 0.172
6498.77821 20.602 0.275
6498.78856 20.501 0.252
6499.46620 19.555 0.123
6499.48023 20.289 0.172
6499.49451 20.159 0.160
6499.50929 20.177 0.124
6499.52402 19.903 0.101
6499.53844 20.463 0.166
6499.55223 19.923 0.099
6499.56699 20.067 0.109
6499.58203 20.151 0.140
6500.52214 20.213 0.198
6500.53635 20.367 0.261
6500.55101 20.020 0.188
6500.56603 20.125 0.186
6500.60025 20.289 0.211
6500.64672 19.946 0.182
6500.66319 19.841 0.130
6500.67766 19.809 0.131
6500.69335 20.757 0.317
6500.70707 20.314 0.208
6500.72125 19.930 0.147
6500.75907 20.554 0.317
6501.51978 19.695 0.115
6501.53337 20.148 0.196
6501.55641 20.082 0.153
6501.57006 19.832 0.111
6501.59503 20.003 0.129
6501.61703 20.355 0.157
6501.63489 20.213 0.132
6501.64854 20.218 0.137
6501.66238 20.153 0.133
6501.67630 20.135 0.121
6501.69006 19.837 0.090
6501.70488 20.064 0.108
6501.71875 20.196 0.161
6501.73359 20.731 0.286
6501.74781 19.942 0.140
6501.76157 19.883 0.147
6501.77631 20.378 0.260
6501.78624 20.355 0.258
6502.64426 20.403 0.219
6504.62087 20.537 0.266
6504.64780 20.273 0.168
6504.66484 19.830 0.111
6504.67828 20.225 0.134
6504.69174 19.944 0.126
6504.70615 20.113 0.124
6504.72076 19.824 0.112
6504.73449 19.996 0.144
6504.74847 20.274 0.184
6505.47228 20.544 0.321
6505.48585 19.897 0.142
6505.50923 20.279 0.181
6505.53206 19.999 0.145
6505.54690 19.843 0.109
6505.56068 19.791 0.101
6505.57664 20.443 0.211
6505.59365 20.314 0.168
6505.62072 19.877 0.131
6505.63445 19.986 0.144
6505.64800 20.051 0.141
6505.66160 20.215 0.149
6505.67518 20.030 0.124
6505.68896 19.837 0.130
6505.70332 20.188 0.174
6505.71686 20.264 0.177
6505.73126 19.913 0.133
6505.74546 20.063 0.150
6505.75972 20.066 0.138
6505.77254 20.094 0.178
6505.78482 20.124 0.216
6505.79077 19.882 0.184
6506.47587 20.019 0.211
6506.55064 19.976 0.175
6506.56541 20.287 0.211
6506.58338 20.126 0.184
6506.59920 20.012 0.161
6506.64585 20.244 0.222
6506.65955 20.192 0.185
6506.68288 19.899 0.145
6506.70667 19.971 0.158
6506.72122 20.166 0.192
6506.73494 19.634 0.110
6506.74856 19.862 0.126
6506.76233 20.330 0.237
6507.62302 20.148 0.183
6507.63673 19.797 0.118
6507.66229 20.057 0.204
6507.68169 20.140 0.202
6507.70570 20.240 0.239
6507.72011 20.572 0.307
6507.73366 20.297 0.267
6507.75671 20.138 0.239
6508.47891 20.471 0.300
6508.49238 20.137 0.191
6508.51510 20.282 0.149
6508.53784 20.314 0.156
6508.55151 19.791 0.104
6508.56646 19.872 0.104
6508.58180 20.052 0.118
6508.60091 20.056 0.119
6508.61459 20.075 0.116
6508.62887 19.809 0.084
6508.64273 20.189 0.113
6508.65669 19.918 0.093
6508.67083 19.699 0.083
6508.68465 20.289 0.139
6508.69832 19.720 0.083
6508.71293 20.062 0.126
6508.74482 20.514 0.171
6508.75822 20.260 0.147
6508.77263 20.205 0.145
6509.50533 20.128 0.104
6509.51972 20.008 0.095
6509.54252 19.888 0.086
6509.56631 20.057 0.082
6509.58021 20.072 0.087
6509.59437 19.984 0.086
6509.60840 20.349 0.117
6509.62215 19.844 0.069
6509.63638 20.021 0.084
6509.65013 20.093 0.091
6509.66382 20.232 0.115
6509.67773 20.240 0.111
6509.69158 20.179 0.108
6509.70516 20.214 0.112
6509.72025 20.337 0.145
6509.73414 19.852 0.122
6509.74778 19.935 0.121
6509.76165 20.460 0.207
6510.47266 20.516 0.184
6510.48619 19.949 0.094
6510.51200 20.099 0.110
6510.53518 20.071 0.099
6510.54896 20.233 0.117
6510.56383 20.007 0.100
6510.58039 20.235 0.111
6510.59576 20.008 0.086
6510.61038 20.263 0.120
6510.62436 20.293 0.118
6510.63847 19.784 0.076
6510.65244 20.287 0.108
6510.69455 20.003 0.101
6510.70836 19.903 0.109
6510.72261 20.152 0.149
6510.73637 20.232 0.157
6510.75065 20.373 0.199
6511.47254 19.906 0.139
6511.48618 19.986 0.130
6511.51686 19.960 0.132
6511.54047 20.246 0.162
6511.56562 20.057 0.142
6511.59494 20.140 0.142
6511.61086 20.017 0.146
6511.63437 19.890 0.098
6511.65006 19.991 0.111
6511.66592 19.991 0.106
6511.68396 20.453 0.192
6511.69977 20.237 0.127
6511.71529 19.776 0.094
6511.73538 20.119 0.139
6511.75259 20.246 0.149
6512.71770 20.086 0.145
6512.73136 19.928 0.126
6512.74557 20.517 0.292
6514.47364 19.882 0.156
6514.49187 19.585 0.102
6514.51503 20.085 0.155
6514.53488 20.455 0.189
6514.56307 20.160 0.144
6514.58832 20.019 0.100
6514.61942 20.115 0.120
6514.63546 20.021 0.104
6514.65378 20.118 0.125
6514.67033 20.383 0.145
6514.69248 19.729 0.090
6514.70890 19.993 0.095
6514.72544 19.830 0.098
6514.74678 20.139 0.126
6515.47243 20.104 0.128
6515.48808 20.105 0.106
6515.50409 20.549 0.159
6515.54032 19.805 0.089
6515.55834 20.133 0.112
6515.58964 20.365 0.148
6515.60597 19.974 0.096
6515.62174 19.918 0.088
6515.64299 19.792 0.067
6515.66983 20.233 0.103
6515.71059 20.051 0.088
6515.72989 20.144 0.101
6515.74897 20.220 0.131
6516.47563 19.799 0.146
6516.49264 19.644 0.097
6516.51539 20.178 0.171
6516.54487 20.236 0.192
6516.56885 20.133 0.145
6516.59783 20.470 0.185
6516.61345 20.225 0.132
6516.62979 19.836 0.094
6516.64963 20.337 0.159
6516.66769 20.052 0.154
6516.68471 20.643 0.258
6518.48530 19.712 0.107
6518.51095 20.033 0.113
6518.53666 20.001 0.088
6518.55722 19.967 0.098
6518.57366 20.088 0.108
6518.59435 20.089 0.108
6518.61042 19.892 0.089
6518.62598 19.911 0.092
6518.64162 20.195 0.111
6518.65740 20.095 0.105
6518.67320 20.792 0.209
6518.68922 20.269 0.134
6518.70561 20.083 0.106
6518.71942 19.886 0.089
6519.47732 20.553 0.204
6519.49103 19.907 0.103
6519.50689 20.303 0.126
6519.54486 20.207 0.098
6519.56318 19.868 0.118
6519.57870 20.103 0.112
6519.59476 20.299 0.133
6519.61189 20.063 0.100
6519.62688 19.862 0.088
6519.64745 20.141 0.115
6519.66339 20.016 0.099
6519.67921 20.034 0.106
6519.69490 19.898 0.101
6519.71078 20.313 0.152
6519.72621 19.921 0.131
6523.48479 20.448 0.327
6523.49915 19.810 0.116
6523.52416 20.040 0.124
6523.53709 19.900 0.119
6523.54955 19.997 0.124
6523.56175 20.282 0.152
6523.57346 20.041 0.121
6523.58710 19.953 0.107
6523.59906 19.967 0.114
6523.61250 19.974 0.122
6523.62617 19.702 0.111
6523.63974 20.802 0.316
6523.65319 20.199 0.166
6523.66675 20.804 0.325
6523.68018 20.050 0.194
6523.69460 20.421 0.274
6523.70872 20.841 0.354
6524.48461 20.218 0.160
6524.49993 19.914 0.118
6524.51604 20.744 0.213
6524.53256 20.367 0.162
6524.54865 19.990 0.120
6524.56459 19.709 0.091
6524.58085 20.091 0.119
6524.59730 20.170 0.131
6524.61284 20.011 0.116
6524.62922 20.564 0.207
6524.64513 19.953 0.122
6524.66148 19.898 0.113
6525.48529 19.960 0.166
6525.50154 20.021 0.168
6525.51885 20.017 0.148
6525.53523 20.707 0.295
6525.55090 20.133 0.213
6525.56661 19.595 0.120
6525.58243 20.031 0.182
6525.60296 20.121 0.229
6525.61873 20.046 0.213
6525.63812 19.801 0.155
6525.65357 21.005 0.439
6525.66898 20.561 0.294
6526.62870 20.569 0.254
6526.64393 19.833 0.125
6526.66043 20.007 0.137
6526.67596 20.302 0.179
6526.69119 20.301 0.185
6527.56526 19.729 0.141
6527.61784 20.483 0.421
6528.56372 19.670 0.120
6529.52509 19.788 0.144
6529.54995 19.836 0.145
6529.56610 19.812 0.146
6529.58038 20.360 0.205
6529.59401 20.061 0.148
6529.60754 20.263 0.207
6529.62291 19.955 0.160
6529.63660 20.707 0.297
6529.65042 20.101 0.197
6529.66588 20.240 0.270
6530.66010 19.993 0.218
6531.47453 20.705 0.496
6531.48970 19.436 0.091
6531.50357 19.615 0.105
6531.53366 19.511 0.093
6531.56195 19.623 0.083
6531.57950 19.603 0.079
6531.59542 19.467 0.091
6531.61122 19.310 0.058
6531.62703 19.204 0.069
6531.64291 19.595 0.086
6531.65833 19.488 0.077
6531.67506 19.467 0.071
6532.47627 19.125 0.060
6532.48989 19.079 0.053
6532.50513 19.123 0.066
6532.53205 18.904 0.043
6532.55930 19.098 0.041
6532.57538 19.052 0.048
6532.59148 19.029 0.045
6532.60912 19.062 0.047
6532.63495 19.004 0.048
6532.65467 19.053 0.046
6532.67049 19.065 0.058
6533.48729 19.383 0.092
6533.50236 19.384 0.086
6533.52063 19.430 0.077
6533.54620 19.434 0.084
6533.57329 19.317 0.070
6533.59115 19.477 0.075
6533.60670 19.275 0.060
6533.63215 19.127 0.050
6533.65224 19.524 0.073
6534.50435 19.770 0.122
6534.51967 19.747 0.101
6534.54420 19.600 0.086
6534.56702 19.694 0.092
6534.58074 19.762 0.098
6534.59512 19.727 0.098
6534.60843 19.807 0.099
6534.62206 19.644 0.078
6534.63541 19.627 0.092
6534.65132 19.933 0.129
6535.48816 19.924 0.139
6535.52536 20.246 0.213
6535.58178 19.627 0.140
6535.60074 19.869 0.175
6536.47123 19.884 0.176
6536.48538 20.117 0.137
6536.50344 19.886 0.109
6536.53181 20.148 0.135
6536.56308 20.080 0.089
6536.58569 20.132 0.103
6536.59922 19.764 0.086
6536.61358 20.070 0.113
6536.62823 19.878 0.089
6537.65041 20.431 0.204
6538.48554 20.241 0.168
6538.51276 20.421 0.162
6538.52621 20.314 0.159
6538.54992 20.116 0.121
6538.56544 19.913 0.106
6538.58087 19.640 0.099
6538.59440 20.037 0.145
6538.60783 20.008 0.126
6539.47715 19.795 0.120
6539.49718 19.758 0.091
6539.51475 20.149 0.119
6539.52848 20.149 0.116
6539.54220 20.227 0.124
6539.55704 19.766 0.108
6539.57720 19.734 0.091
6539.60061 20.242 0.129
6539.61773 20.580 0.183
6539.63674 19.755 0.086
6539.65873 20.263 0.164
6539.67467 20.026 0.131
6540.65223 19.829 0.185
6541.47396 20.020 0.121
6541.49261 20.164 0.128
6541.51073 20.385 0.179
6541.52434 20.191 0.159
6541.55368 19.750 0.094
6541.57049 19.775 0.081
6541.58804 19.992 0.107
6541.60157 19.996 0.096
6541.61617 20.448 0.126
6541.63398 20.251 0.122
6543.47690 19.720 0.165
6543.51621 20.272 0.187
6543.53000 20.114 0.145
6543.55370 20.306 0.146
6543.56702 19.985 0.108
6543.58146 20.006 0.120
6543.59865 20.076 0.122
6543.61220 20.177 0.144
6543.62579 20.036 0.134
6543.63921 19.692 0.079
6543.65258 19.956 0.112
6544.51732 20.063 0.160
6544.54110 19.963 0.116
