6564.53474 18.721 0.037
6564.57942 18.746 0.038
6565.50643 18.802 0.053
6565.54720 18.746 0.045
6565.60142 18.716 0.042
6567.49735 18.723 0.066
6567.53567 18.591 0.051
6567.57782 18.492 0.041
6568.53151 18.617 0.051
6568.57232 18.788 0.049
6569.48180 18.629 0.057
6569.53170 18.699 0.032
6569.57270 18.732 0.037
6570.48606 18.683 0.052
6570.55056 18.743 0.044
6571.51733 18.875 0.064
6571.55863 18.764 0.052
6571.60493 18.723 0.051
6572.52141 18.553 0.043
6572.57973 18.632 0.047
6573.50165 18.748 0.045
6573.54235 18.691 0.040
6573.58901 18.720 0.042
6577.49119 18.992 0.108
6577.52556 18.903 0.087
6577.56935 18.609 0.060
6578.50808 18.672 0.048
6578.56308 18.788 0.051
6579.48783 18.763 0.070
6579.54707 18.784 0.058
6580.50817 18.716 0.060
6581.51535 18.738 0.049
6581.57192 18.848 0.056
6582.53415 18.752 0.052
6582.57615 18.737 0.048
6583.51077 18.595 0.054
6583.56644 18.709 0.071
6584.50620 18.677 0.056
6584.56827 18.969 0.089
6585.52516 18.804 0.063
6585.56486 18.498 0.053
6586.52757 18.835 0.064
6590.50994 18.747 0.052
6590.53375 18.735 0.057
6590.55428 18.747 0.054
6592.51421 18.675 0.050
6593.52177 18.831 0.056
6595.50845 18.853 0.061
