6544.59752 19.064 0.071
6545.47981 19.202 0.063
6545.49767 19.304 0.080
6545.51156 19.123 0.046
6545.52535 19.136 0.046
6545.53954 19.135 0.047
6545.55350 19.020 0.043
6545.57043 19.082 0.051
6545.58456 19.173 0.051
6545.60204 19.125 0.049
6545.61634 19.031 0.045
6545.63031 18.972 0.044
6545.64439 19.215 0.061
6546.48105 18.962 0.084
6546.51924 19.026 0.078
6546.53751 18.854 0.082
6546.55503 19.111 0.084
6546.57254 18.839 0.060
6546.58970 19.103 0.074
6546.60724 19.141 0.072
6546.63222 19.351 0.089
6546.65309 19.465 0.117
6547.56533 19.533 0.130
6547.59906 19.055 0.094
6547.61244 19.130 0.089
6551.47985 18.971 0.093
6551.49361 19.082 0.106
6551.50934 19.270 0.123
6551.56957 18.955 0.072
6551.58310 18.997 0.083
6551.59975 19.029 0.087
6552.55138 19.137 0.086
6552.60368 19.215 0.100
6553.52495 19.559 0.215
6553.57856 18.873 0.086
6555.54105 18.943 0.085
6555.56603 19.097 0.078
6555.57938 19.070 0.077
6555.59283 19.147 0.069
6555.61772 18.958 0.069
6555.63100 19.169 0.084
6555.65015 18.959 0.068
6556.61430 19.087 0.092
6556.63590 19.416 0.115
6556.64526 19.133 0.104
6558.49240 19.078 0.052
6558.50927 19.097 0.048
6558.52296 19.034 0.047
6558.53651 18.985 0.046
6558.55025 19.053 0.046
6558.56353 18.908 0.043
6558.58028 19.107 0.052
6558.59399 19.036 0.057
6558.61644 19.090 0.071
6558.63366 19.191 0.083
6559.49063 18.892 0.070
6559.50882 19.088 0.071
6559.52236 19.091 0.070
6559.54920 19.084 0.053
6559.56261 18.978 0.055
6559.57600 19.065 0.056
6559.59918 19.117 0.063
6559.61537 19.129 0.070
6560.48341 19.340 0.119
6560.50084 19.075 0.073
6560.52328 18.983 0.054
6560.53681 18.900 0.052
6560.55358 19.089 0.063
6560.56695 19.011 0.056
6560.58358 18.934 0.069
6560.60291 19.356 0.103
6560.62276 19.317 0.075
6560.64145 19.044 0.069
6561.51064 18.825 0.055
6561.52734 19.010 0.057
6561.54073 19.086 0.068
6561.55428 18.999 0.068
6561.56774 19.072 0.069
6561.62145 19.182 0.086
6562.49588 18.968 0.059
6562.51274 19.215 0.068
6562.52617 19.157 0.065
6562.54304 19.036 0.060
6562.55648 18.995 0.055
6562.57326 18.924 0.049
6562.58998 19.001 0.048
6562.60340 19.060 0.046
6562.61674 19.107 0.055
6562.63077 19.142 0.065
6563.55551 18.943 0.069
6563.60132 19.182 0.069
6564.48607 19.333 0.104
6564.53474 19.055 0.053
6564.57942 18.953 0.050
6565.50643 19.375 0.098
6565.54720 19.049 0.064
6565.60142 19.122 0.061
6567.49735 18.921 0.085
6567.53567 19.228 0.099
6567.57782 19.113 0.074
6568.57232 18.855 0.055
6569.48180 19.031 0.081
6569.53170 19.047 0.044
6569.57270 19.132 0.057
6570.48606 19.352 0.096
6570.55056 19.207 0.071
6571.51733 19.140 0.087
6571.55863 19.072 0.073
6571.60493 19.133 0.080
6572.52141 19.237 0.087
6572.57973 19.200 0.085
6573.50165 19.055 0.061
6573.54235 19.354 0.073
6573.58901 19.006 0.055
6577.49119 18.916 0.101
6577.52556 19.183 0.113
6577.56935 18.900 0.077
6578.50808 19.211 0.083
6578.56308 18.887 0.061
6579.48783 18.912 0.084
6579.54707 19.014 0.078
6580.50817 18.900 0.075
6581.51535 19.477 0.101
6581.57192 19.171 0.081
6582.53415 18.926 0.061
6582.57615 18.994 0.063
6583.51077 18.970 0.079
6583.56644 19.225 0.121
6584.50620 19.375 0.110
6584.56827 18.959 0.089
6585.52516 19.099 0.088
6585.56486 18.884 0.079
6586.52757 18.993 0.078
6590.50994 19.188 0.083
6590.53375 19.111 0.086
6590.55428 19.029 0.074
6592.51421 18.829 0.060
6593.52177 19.317 0.091
6595.50845 19.309 0.098
