6443.66553 20.015 0.162
6443.68674 19.682 0.123
6443.71930 19.223 0.081
6443.74703 19.705 0.120
6443.77011 19.595 0.120
6443.79032 19.436 0.099
6443.81657 19.943 0.171
6443.86421 19.831 0.170
6444.59986 19.524 0.145
6444.69212 19.752 0.162
6444.71446 19.708 0.100
6444.72932 19.837 0.116
6444.75477 19.492 0.077
6444.77258 19.590 0.077
6444.79532 20.059 0.139
6444.80921 19.810 0.112
6444.82272 19.741 0.101
6444.83674 19.720 0.106
6444.85009 19.647 0.087
6444.86350 19.389 0.083
6444.87679 19.631 0.098
6444.89188 19.748 0.113
6444.90537 19.853 0.131
6444.92760 19.493 0.105
6444.94222 19.764 0.173
6445.56518 19.572 0.116
6445.59155 19.392 0.112
6445.60659 19.580 0.094
6445.62076 19.980 0.142
6445.63719 19.703 0.091
6445.65201 19.692 0.087
6445.67908 19.824 0.085
6445.69410 19.798 0.100
6445.70903 19.961 0.117
6445.72404 19.953 0.111
6445.73968 19.616 0.082
6445.75599 19.579 0.079
6445.78290 19.842 0.102
6445.79806 19.781 0.099
6445.81341 19.547 0.080
6445.82849 19.685 0.087
6445.84356 19.624 0.127
6445.85867 19.703 0.099
6445.87364 19.863 0.141
6445.88878 19.676 0.113
6445.90624 19.866 0.172
6445.92119 19.340 0.087
6445.93629 19.320 0.089
6446.55915 19.648 0.091
6446.56599 19.552 0.077
6446.58107 19.680 0.085
6446.59708 19.532 0.065
6446.61160 19.706 0.075
6446.62495 19.882 0.085
6446.63939 19.800 0.079
6446.65297 19.625 0.071
6446.66640 20.018 0.086
6446.68910 19.817 0.076
6446.70463 19.986 0.092
6446.71853 19.659 0.070
6446.74413 19.873 0.088
6446.75967 19.771 0.084
6446.77353 19.627 0.064
6446.78713 19.765 0.071
6446.80043 19.715 0.065
6446.81557 19.665 0.068
6446.82920 19.865 0.079
6446.84276 19.873 0.085
6446.85663 20.078 0.106
6446.89856 20.001 0.120
6446.90857 20.083 0.135
6446.92374 19.591 0.086
6446.93550 19.638 0.096
6446.94906 19.413 0.149
6447.55524 19.478 0.084
6447.56594 19.381 0.085
6447.57760 19.403 0.075
6447.59104 19.589 0.087
6447.60472 19.804 0.090
6447.61666 19.685 0.081
6447.63013 19.759 0.085
6447.64342 19.621 0.080
6447.65662 19.738 0.083
6447.67079 19.847 0.094
6447.69369 19.748 0.084
6447.70687 19.620 0.079
6447.73065 19.797 0.089
6447.74521 19.600 0.076
6447.76204 19.915 0.106
6447.77557 19.866 0.099
6447.78899 19.619 0.080
6447.80387 19.810 0.091
6447.81730 19.534 0.071
6447.83067 20.052 0.113
6447.84394 19.585 0.080
6447.85741 19.717 0.087
6447.87110 19.535 0.073
6447.88448 19.654 0.079
6447.89793 19.720 0.087
6447.91180 19.753 0.096
6447.92511 19.665 0.085
6447.93864 19.642 0.102
6447.94892 19.511 0.182
6448.55934 19.899 0.183
6448.56973 19.543 0.100
6448.57985 19.427 0.086
6448.59334 19.633 0.094
6448.60666 19.519 0.091
6448.62005 19.614 0.088
6448.63360 19.752 0.098
6448.64700 19.661 0.089
6448.66048 20.124 0.136
6448.67465 19.864 0.103
6448.68815 19.402 0.074
6448.71115 19.713 0.089
6448.73487 19.753 0.105
6448.74837 19.597 0.083
6448.76351 19.883 0.083
6448.77724 19.567 0.068
6448.79103 19.837 0.088
6448.80506 19.879 0.088
6448.81924 19.881 0.096
6448.83292 19.629 0.078
6448.84647 19.588 0.080
6448.86009 19.707 0.109
6448.87355 20.056 0.142
6448.88706 19.549 0.097
6448.90060 19.510 0.099
6448.91580 19.718 0.129
6448.92937 19.406 0.122
6449.55816 19.878 0.139
6449.56820 19.619 0.093
6449.57862 19.762 0.104
6449.59268 19.866 0.107
6449.60613 19.725 0.098
6449.62013 19.600 0.097
6449.63502 19.773 0.115
6449.64994 19.458 0.080
6449.66337 19.874 0.116
6449.67684 20.293 0.162
6449.69020 19.736 0.080
6449.70369 19.613 0.073
6449.72732 19.571 0.072
6449.74169 19.685 0.092
6449.76522 19.790 0.098
6449.77876 20.170 0.132
6449.79233 19.533 0.087
6449.80635 19.909 0.109
6449.82013 19.691 0.086
6449.83363 19.784 0.105
6449.84720 19.902 0.134
6449.86063 19.949 0.113
6449.87414 19.624 0.122
6449.88765 19.747 0.097
6449.90159 19.578 0.112
6449.91708 20.000 0.212
6449.92879 19.503 0.093
6450.55380 19.381 0.086
6450.56863 19.809 0.115
6450.58434 19.773 0.107
6450.59990 19.673 0.095
6450.61344 19.487 0.076
6450.62905 19.687 0.080
6450.64251 19.792 0.087
6450.65647 19.818 0.087
6450.66979 19.665 0.070
6450.69229 19.744 0.070
6450.70552 19.789 0.069
6450.72826 19.707 0.063
6450.74169 19.827 0.069
6450.75613 19.874 0.085
6450.76984 19.559 0.065
6450.78367 19.596 0.073
6450.79777 19.668 0.072
6450.81128 19.540 0.068
6450.82470 19.649 0.075
6450.83858 19.684 0.084
6450.85675 19.639 0.084
6450.87039 19.707 0.089
6450.88383 19.824 0.108
6450.89750 19.697 0.100
6450.91422 19.621 0.098
6450.92927 20.244 0.192
6451.55427 19.889 0.189
6451.56645 19.809 0.181
6451.57834 19.424 0.099
6451.59201 19.683 0.110
6451.60540 19.869 0.121
6451.61868 19.828 0.110
6451.63213 19.866 0.121
6451.64582 19.407 0.075
6451.65917 19.664 0.089
6451.67260 19.602 0.081
6451.68833 19.966 0.100
6451.71113 19.777 0.094
6451.72488 19.561 0.070
6451.74975 19.466 0.071
6451.76354 19.706 0.080
6451.77709 19.696 0.088
6451.79051 19.776 0.095
6451.80376 19.706 0.094
6451.81746 20.011 0.137
6451.83126 19.604 0.085
6451.84473 19.679 0.095
6451.85841 19.808 0.108
6451.87195 19.845 0.107
6451.88745 19.525 0.090
6451.90262 19.524 0.115
6451.91437 19.472 0.105
6452.54815 19.827 0.096
6452.55995 19.655 0.082
6452.56868 19.368 0.062
6452.58090 19.428 0.064
6452.59290 19.637 0.073
6452.60973 19.886 0.084
6452.62330 19.582 0.059
6452.63690 19.938 0.085
6452.65053 19.585 0.063
6452.66401 19.683 0.073
6452.67783 19.768 0.070
6452.70324 19.809 0.074
6452.75517 19.687 0.073
6452.77853 19.995 0.094
6452.79710 19.860 0.071
6452.81610 19.682 0.077
6452.83091 19.879 0.083
6452.84495 19.762 0.085
6452.85879 20.110 0.105
6452.87231 19.974 0.098
6452.88582 19.642 0.073
6452.90177 19.619 0.077
6452.91354 19.620 0.085
6452.92513 19.897 0.108
6454.54623 19.890 0.152
6454.55768 19.477 0.097
6454.56959 19.501 0.094
6454.58182 19.812 0.105
6454.59372 19.725 0.096
6454.60567 20.073 0.129
6454.61951 20.010 0.117
6454.63292 19.803 0.092
6454.64657 19.715 0.089
6454.65998 19.535 0.078
6454.67361 19.731 0.075
6454.69664 19.688 0.072
6454.71075 20.023 0.091
6454.73511 19.732 0.082
6454.74964 19.886 0.095
6454.76321 19.854 0.095
6454.77676 19.872 0.094
6454.79031 19.637 0.082
6454.80434 19.792 0.108
6454.81788 19.696 0.093
6454.83144 19.758 0.104
6454.84482 19.787 0.117
6454.85847 19.858 0.116
6454.87198 19.745 0.094
6454.88585 19.661 0.088
6454.89930 19.665 0.092
6454.91271 19.518 0.082
6455.54228 19.528 0.090
6455.55422 19.781 0.110
6455.56450 19.382 0.075
6455.57670 19.697 0.106
6455.59283 19.628 0.092
6455.61397 19.849 0.135
6455.68200 19.553 0.099
6455.69953 19.746 0.095
6455.73306 19.664 0.100
6455.75059 19.785 0.115
6455.79977 19.702 0.097
6455.81726 19.566 0.103
6456.53724 19.673 0.077
6456.54959 19.783 0.080
6456.56000 19.947 0.093
6456.57184 19.853 0.075
6456.58560 19.763 0.066
6456.59907 19.849 0.066
6456.61322 19.895 0.074
6456.62675 19.654 0.059
6456.64025 19.642 0.055
6456.65387 19.578 0.052
6456.67756 19.812 0.068
6456.69188 19.877 0.068
6456.71650 19.810 0.072
6456.73042 19.667 0.061
6456.74414 19.955 0.083
6456.75825 19.795 0.082
6456.77190 19.786 0.081
6456.78543 19.989 0.103
6456.79904 19.794 0.083
6456.81253 19.802 0.090
6456.82642 19.561 0.071
6456.87506 19.811 0.078
6456.88848 19.577 0.082
6456.90361 19.726 0.084
6456.91536 19.717 0.096
6457.66370 19.863 0.124
6457.69594 19.628 0.071
6457.71982 19.701 0.064
6457.73592 19.732 0.068
6457.75880 19.599 0.061
6457.77248 19.736 0.072
6457.78630 20.151 0.122
6457.79994 19.674 0.077
6457.81391 19.371 0.065
6457.82769 19.678 0.078
6457.84133 19.963 0.099
6457.85488 20.009 0.109
6457.86835 19.673 0.079
6457.88185 19.382 0.075
6457.89712 19.570 0.090
6457.90915 19.528 0.088
6458.53895 19.859 0.160
6458.55601 19.600 0.120
6458.56969 19.653 0.126
6458.58331 19.977 0.186
6458.59725 19.416 0.086
6458.61094 19.409 0.093
6458.62498 19.537 0.092
6458.63847 19.742 0.097
6458.65225 19.870 0.110
6458.66559 19.854 0.105
6458.67908 19.568 0.083
6458.70285 19.797 0.114
6458.71658 19.677 0.101
6458.73169 19.566 0.080
6458.75467 19.892 0.099
6458.76831 19.576 0.070
6458.78235 19.792 0.089
6458.79588 19.554 0.072
6458.80937 19.728 0.080
6458.82283 19.700 0.083
6458.83675 19.416 0.066
6458.85018 19.655 0.091
6458.86420 19.709 0.105
6458.87780 19.786 0.111
6458.89305 20.365 0.211
6458.90809 19.808 0.155
6459.53183 20.446 0.306
6459.54384 19.444 0.112
6459.55591 19.810 0.123
6459.58155 19.432 0.076
6459.59364 19.649 0.089
6459.60600 19.512 0.075
6459.61957 19.374 0.073
6459.63318 19.441 0.065
6459.64678 19.547 0.074
6459.66160 19.612 0.073
6459.68501 19.530 0.065
6459.71100 19.829 0.074
6459.72627 19.906 0.090
6459.74101 19.673 0.068
6459.75502 19.512 0.059
6459.76840 19.716 0.078
6459.78186 19.772 0.080
6459.79590 19.813 0.087
6459.80936 19.702 0.083
6459.82295 19.661 0.080
6459.83699 19.477 0.072
6459.85046 19.665 0.073
6459.86385 19.557 0.081
6459.87938 19.732 0.091
6459.89117 19.580 0.093
6459.90458 19.898 0.145
6460.56629 19.613 0.156
6460.58880 19.693 0.111
6460.60793 19.613 0.100
6460.62145 19.530 0.083
6460.64017 19.846 0.108
6460.66329 19.507 0.072
6460.69201 19.794 0.101
6460.71365 20.230 0.136
6460.74815 20.136 0.160
6460.77019 19.560 0.108
6460.78629 19.936 0.118
6460.83179 19.757 0.097
6460.85939 19.900 0.118
6460.88181 19.879 0.126
6460.89925 19.755 0.097
6461.53289 19.836 0.170
6461.55150 19.609 0.092
6461.56544 19.854 0.111
6461.57918 19.713 0.101
6461.59381 19.739 0.095
6461.60715 19.662 0.092
6461.62060 19.598 0.094
6461.63407 19.593 0.094
6461.64869 19.653 0.097
6461.66540 19.584 0.088
6461.68243 19.571 0.085
6461.69758 19.544 0.101
6461.72219 19.850 0.129
6461.74779 19.875 0.116
6461.76373 19.678 0.089
6461.78166 19.771 0.095
6461.79978 19.641 0.093
6461.81615 19.710 0.080
6461.83508 19.579 0.073
6461.85286 19.567 0.077
6461.86832 19.780 0.084
6461.88544 19.889 0.114
6461.90091 19.825 0.119
6462.57548 20.466 0.338
6462.60219 20.245 0.282
6462.61866 19.850 0.115
6462.63227 19.749 0.119
6462.64565 20.061 0.113
6462.65972 19.524 0.076
6462.68314 19.932 0.102
6462.69747 19.725 0.106
6462.79561 19.929 0.174
6462.81129 19.333 0.073
6462.82472 19.518 0.089
6462.83826 19.547 0.092
6462.85220 19.578 0.104
6462.86564 19.704 0.120
6462.87910 19.647 0.122
6462.89240 19.819 0.158
6463.51737 19.762 0.210
6463.53772 19.952 0.226
6463.54860 19.427 0.102
6463.55927 19.850 0.136
6463.57155 19.769 0.134
6463.58524 19.576 0.111
6463.59871 19.804 0.141
6463.61280 19.740 0.139
6463.62618 19.716 0.120
6463.63992 19.632 0.100
6463.65357 19.950 0.120
6463.67775 19.610 0.086
6463.69404 19.465 0.076
6463.72157 20.072 0.152
6463.73509 19.752 0.100
6463.74870 19.933 0.125
6463.76290 19.926 0.116
6463.77629 19.775 0.105
6463.78967 19.852 0.113
6463.80392 19.932 0.116
6463.81781 19.846 0.110
6463.83120 19.696 0.088
6463.84479 19.679 0.108
6463.85836 19.367 0.075
6463.87541 19.733 0.123
6463.88877 20.106 0.143
6464.55653 19.625 0.172
6464.56765 19.546 0.166
6464.57980 19.707 0.144
6464.59362 19.666 0.124
6464.60748 20.187 0.206
6464.62099 19.801 0.130
6464.63444 19.679 0.127
6464.64789 19.557 0.110
6464.66164 19.948 0.152
6464.67545 19.616 0.112
6464.69475 19.728 0.106
6464.71955 19.508 0.105
6464.73358 19.863 0.138
6464.74773 19.520 0.089
6464.77097 19.704 0.131
6464.78507 20.046 0.149
6464.79860 19.835 0.128
6464.81241 19.681 0.103
6464.82657 19.703 0.105
6464.84021 19.763 0.121
6464.85383 19.810 0.125
6464.86934 19.628 0.106
6464.88271 20.018 0.169
6468.52401 19.648 0.159
6468.53897 19.572 0.136
6468.55268 19.654 0.132
6468.56701 19.890 0.124
6468.58031 19.669 0.112
6468.59366 20.125 0.174
6468.60708 19.494 0.098
6468.62070 19.620 0.110
6468.63465 19.748 0.115
6468.64827 19.941 0.131
6468.66426 19.826 0.183
6468.69792 20.416 0.212
6468.70340 19.699 0.111
6468.72035 19.662 0.121
6468.73429 20.128 0.173
6468.74779 19.471 0.096
6468.77078 19.883 0.162
6468.79397 19.644 0.105
6468.80755 19.885 0.146
6468.82110 19.840 0.128
6469.49957 19.772 0.157
6469.52200 20.267 0.276
6469.53544 19.392 0.096
6469.54903 19.566 0.131
6469.56262 19.714 0.118
6469.57588 19.735 0.136
6469.58924 19.722 0.116
6469.60270 19.562 0.110
6469.61598 19.668 0.096
6469.62940 19.778 0.090
6469.65500 19.723 0.100
6469.67942 19.700 0.110
6469.69449 19.915 0.159
6469.70932 19.920 0.124
6469.72300 19.545 0.103
6469.73641 19.610 0.085
6469.75001 20.002 0.149
6469.76338 19.758 0.106
6469.77680 19.692 0.090
6469.80236 19.716 0.159
6469.82282 19.685 0.129
6469.83623 19.781 0.158
6469.84950 19.692 0.173
6469.86546 19.524 0.176
6469.87597 20.093 0.319
6471.56188 19.535 0.121
6471.60153 19.809 0.127
6471.61551 19.577 0.129
6471.62888 19.454 0.101
6471.64269 19.851 0.135
6471.65757 19.372 0.138
6471.75215 19.451 0.149
6471.77270 19.917 0.241
6471.79036 19.607 0.189
6471.83980 19.799 0.216
6472.59790 19.669 0.107
6472.61329 19.472 0.122
6472.62866 19.620 0.094
6472.63740 19.628 0.137
6472.65089 19.736 0.105
6472.66428 19.567 0.094
6472.68966 19.779 0.108
6472.70370 19.683 0.105
6472.72764 19.802 0.106
6472.74176 19.842 0.115
6472.75531 19.477 0.079
6472.76885 19.501 0.083
6472.78239 19.512 0.074
6472.79588 19.598 0.090
6472.80932 19.851 0.137
6472.82299 19.616 0.105
6472.83650 19.733 0.140
6472.85013 19.979 0.230
6473.53331 19.884 0.187
6473.54759 19.611 0.111
6473.56126 19.567 0.108
6473.57450 19.722 0.106
6473.58986 19.709 0.088
6473.60322 19.620 0.082
6473.61658 19.714 0.079
6473.63020 19.721 0.069
6473.64370 19.623 0.065
6473.65762 19.595 0.066
6473.68211 19.776 0.097
6473.69632 19.870 0.093
6473.71969 19.630 0.080
6473.73315 19.717 0.083
6473.74688 19.479 0.070
6473.76038 19.841 0.085
6473.77418 20.042 0.133
6473.78791 19.907 0.119
6473.80124 19.638 0.102
6473.81458 19.595 0.108
6473.82814 20.101 0.148
6473.84161 19.604 0.103
6473.85520 20.442 0.254
6473.86699 20.128 0.207
6473.87697 19.930 0.167
6474.49219 20.123 0.229
6474.50576 19.425 0.189
6474.52011 19.647 0.160
6474.53671 19.392 0.117
6474.55020 19.341 0.095
6474.56356 20.017 0.148
6474.57690 19.720 0.103
6474.59540 19.715 0.122
6474.60889 19.388 0.088
6474.62224 19.559 0.107
6474.63583 19.581 0.099
6474.64926 19.481 0.077
6474.66294 19.726 0.101
6474.67976 19.558 0.086
6474.69338 19.949 0.127
6474.71777 19.586 0.088
6474.73154 19.771 0.107
6474.75432 19.791 0.115
6474.76759 19.702 0.116
6474.78110 19.658 0.092
6474.79457 19.895 0.151
6474.80789 19.610 0.106
6474.82148 19.562 0.123
6474.83477 20.090 0.190
6474.84811 19.561 0.113
6474.86184 19.983 0.208
6474.87389 19.881 0.187
6475.48388 19.359 0.098
6475.49726 19.800 0.146
6475.51226 19.382 0.101
6475.52572 19.670 0.103
6475.54011 19.609 0.095
6475.55541 19.342 0.092
6475.56879 19.409 0.085
6475.58579 20.108 0.152
6475.60437 19.679 0.096
6475.62998 19.621 0.076
6475.64715 19.603 0.068
6475.66588 19.983 0.097
6475.68103 19.741 0.089
6475.69875 19.915 0.113
6475.71666 19.630 0.089
6475.73021 19.656 0.087
6475.74365 19.528 0.076
6475.75709 19.701 0.095
6475.77053 19.706 0.092
6475.78416 20.009 0.125
6475.79914 20.003 0.132
6475.81261 20.155 0.169
6475.82598 19.769 0.158
6475.83948 19.545 0.117
6475.85377 19.988 0.180
6475.86723 20.107 0.229
6476.48231 19.807 0.182
6476.49674 19.787 0.167
6476.51061 19.858 0.155
6476.52393 19.672 0.120
6476.53745 19.676 0.115
6476.56464 19.625 0.106
6476.57826 20.085 0.154
6476.59199 19.561 0.096
6476.60568 19.482 0.079
6476.61967 19.716 0.093
6476.64302 19.503 0.084
6476.67002 19.630 0.091
6476.68515 19.821 0.115
6476.69904 19.715 0.097
6476.71263 19.521 0.079
6476.72597 19.945 0.115
6476.73974 19.831 0.113
6476.75323 19.805 0.095
6476.76676 19.670 0.089
6476.78033 19.898 0.099
6476.79380 19.869 0.098
6476.80729 19.653 0.092
6476.82101 19.633 0.102
6476.83460 19.445 0.097
6477.51408 19.291 0.086
6477.52751 19.460 0.085
6477.54103 19.332 0.075
6477.55490 19.744 0.102
6477.56867 19.404 0.078
6477.58231 19.731 0.092
6477.59576 19.823 0.108
6477.60936 19.468 0.086
6477.62322 19.669 0.092
6477.64771 19.691 0.089
6477.67285 19.424 0.111
6477.68881 19.694 0.110
6477.70242 19.850 0.105
6477.71597 19.446 0.076
6477.72980 20.060 0.143
6477.74313 19.779 0.117
6477.75651 19.592 0.105
6477.77018 19.634 0.113
6477.78375 19.459 0.104
6477.79739 19.449 0.111
6477.81160 19.564 0.142
6477.82564 19.854 0.181
6478.51194 19.398 0.089
6478.52808 19.630 0.124
6478.54165 19.561 0.123
6478.55526 19.306 0.097
6478.56859 19.516 0.091
6478.58193 19.790 0.102
6478.59530 19.623 0.088
6478.60877 19.673 0.085
6478.63312 19.856 0.122
6478.64845 19.525 0.099
6478.66357 19.632 0.113
6478.79736 20.006 0.203
6479.56309 19.532 0.093
6479.57666 19.481 0.087
6479.59048 19.686 0.091
6479.60402 19.573 0.081
6479.61741 19.877 0.111
6479.63090 19.734 0.100
6479.64570 19.623 0.079
6479.67117 19.865 0.129
6479.68603 19.755 0.109
6479.70017 19.761 0.121
6479.72301 19.657 0.108
6479.74435 19.758 0.114
6479.75806 19.708 0.104
6479.78580 19.484 0.098
6479.79117 19.287 0.083
6479.80905 19.771 0.152
6479.82273 19.575 0.113
6479.83673 19.441 0.117
6479.84730 19.834 0.168
6480.52863 20.012 0.176
6480.54298 19.565 0.122
6480.55638 19.736 0.130
6480.57210 20.262 0.178
6480.58564 20.195 0.183
6480.59910 19.447 0.093
6480.61266 19.714 0.139
6480.62626 19.632 0.089
6480.65001 19.869 0.101
6480.67513 19.742 0.092
6480.68851 19.633 0.088
6480.70196 19.755 0.114
6480.71529 20.000 0.153
6480.72892 19.666 0.089
6480.74238 19.527 0.091
6480.75603 19.821 0.116
6480.76949 19.607 0.082
6480.78285 19.756 0.112
6480.79756 19.626 0.092
6480.81109 19.352 0.097
6480.82459 19.655 0.114
6481.46875 19.330 0.104
6481.48085 19.708 0.114
6481.49427 20.079 0.168
6481.50819 19.862 0.155
6481.52203 19.422 0.092
6481.53560 19.510 0.083
6481.55128 19.712 0.103
6481.56508 19.515 0.075
6481.57869 19.669 0.099
6481.59281 19.788 0.132
6481.60713 19.607 0.090
6481.62183 19.627 0.091
6481.63701 19.803 0.108
6481.71040 19.674 0.120
6481.72386 19.536 0.117
6481.73769 19.704 0.105
6481.75137 19.843 0.123
6481.76619 19.666 0.106
6481.78025 19.642 0.102
6481.79514 19.559 0.095
6481.80865 19.808 0.124
6481.82211 19.507 0.137
6482.75160 19.558 0.134
6482.76849 19.422 0.095
6482.78199 19.180 0.098
6482.79880 19.726 0.151
6483.58123 19.761 0.109
6483.59481 19.558 0.076
6483.60807 19.645 0.080
6483.63420 19.968 0.101
6483.77626 19.846 0.178
6483.81052 19.480 0.122
6484.46441 19.531 0.137
6484.47848 19.414 0.087
6484.49190 19.331 0.089
6484.50542 19.586 0.115
6484.51887 19.753 0.104
6484.53238 19.390 0.083
6484.54618 19.518 0.081
6484.55964 19.597 0.095
6485.46863 19.485 0.120
6485.47735 19.844 0.148
6485.49218 19.889 0.115
6485.50613 19.531 0.090
6485.52320 19.596 0.093
6485.55292 19.398 0.084
6485.56889 19.583 0.090
6485.59218 19.916 0.115
6485.63325 19.748 0.079
6485.65838 19.999 0.099
6485.68287 19.930 0.107
6485.69639 19.683 0.074
6485.71000 19.981 0.091
6485.72406 19.541 0.070
6485.73751 19.655 0.075
6485.75631 19.813 0.092
6485.76975 19.793 0.087
6485.78528 19.794 0.107
6485.80174 19.545 0.100
6485.81532 19.503 0.081
6485.83352 19.836 0.116
6486.46895 19.855 0.145
6486.48401 19.413 0.084
6486.49779 19.989 0.141
6486.51143 19.599 0.094
6486.52535 19.632 0.095
6486.53921 19.463 0.081
6486.55775 20.047 0.123
6486.57158 19.786 0.092
6486.58542 19.811 0.092
6486.60307 19.824 0.106
6486.62276 19.596 0.077
6486.64755 19.659 0.087
6486.66888 19.610 0.076
6486.69243 19.755 0.097
6486.70656 19.616 0.084
6486.72176 19.724 0.097
6486.73523 19.937 0.113
6486.75243 19.840 0.102
6486.76615 19.907 0.096
6486.78206 19.849 0.100
6486.79556 19.466 0.083
6486.80889 19.766 0.102
6486.82560 19.682 0.091
6487.46388 19.498 0.101
6487.47922 19.751 0.095
6487.49275 19.491 0.071
6487.50806 19.523 0.076
6487.52201 19.661 0.090
6487.55416 19.695 0.081
6487.56794 19.726 0.085
6487.58147 19.541 0.079
6487.59528 19.744 0.077
6487.62020 19.598 0.063
6487.64470 19.841 0.087
6487.66808 19.685 0.063
6487.68169 19.826 0.077
6487.69520 19.605 0.064
6487.70886 19.715 0.075
6487.72315 19.976 0.094
6487.73891 19.477 0.064
6487.75257 19.682 0.075
6487.76635 19.806 0.076
6487.78140 19.615 0.063
6487.79787 19.762 0.072
6487.81139 19.915 0.100
6490.46192 19.322 0.137
6490.47540 19.650 0.105
6490.48929 19.807 0.123
6490.50313 19.518 0.080
6490.51658 19.577 0.090
6490.53003 19.782 0.102
6490.54370 19.537 0.082
6490.55724 19.674 0.094
6490.57124 19.746 0.088
6490.58481 19.518 0.086
6490.61526 19.520 0.080
6490.63041 19.774 0.080
6490.64529 19.628 0.082
6490.65895 19.613 0.085
6490.67631 19.350 0.065
6490.68996 19.594 0.076
6490.70329 19.904 0.105
6490.71697 20.079 0.124
6490.73041 19.733 0.079
6490.74396 19.975 0.113
6490.76103 20.072 0.122
6490.77469 19.959 0.109
6490.80601 19.671 0.096
6491.46671 19.367 0.121
6491.48045 19.693 0.122
6491.49390 20.146 0.181
6491.50974 19.592 0.109
6491.52344 20.043 0.162
6491.53948 19.694 0.115
6491.55475 19.903 0.131
6491.58512 19.929 0.132
6491.59936 19.806 0.114
6491.61497 19.869 0.122
6491.64240 19.495 0.093
6491.66575 20.016 0.154
6491.68631 19.452 0.086
6491.70016 19.523 0.077
6491.71356 19.642 0.085
6491.72859 19.706 0.086
6491.74202 19.713 0.098
6491.75559 19.802 0.103
6491.77089 19.794 0.100
6491.78444 19.757 0.106
6491.80064 19.704 0.106
6491.81402 19.784 0.125
6492.46852 19.908 0.213
6492.48280 19.682 0.141
6492.49871 19.797 0.144
6492.51575 19.873 0.147
6492.52996 19.422 0.089
6492.54526 19.824 0.129
6492.56058 19.515 0.096
6492.57799 19.557 0.091
6492.59551 19.702 0.113
6492.61071 19.928 0.125
6492.63889 19.869 0.150
6492.66045 20.030 0.184
6492.67407 19.402 0.097
6492.68880 19.541 0.100
6492.69758 19.876 0.132
6492.71164 19.798 0.117
6492.72021 19.619 0.096
6492.73232 19.886 0.131
6492.74755 19.931 0.150
6492.75702 19.724 0.124
6492.77609 19.959 0.183
6492.79149 20.295 0.289
6496.47041 20.431 0.429
6496.48396 19.572 0.169
6496.49757 19.344 0.111
6496.51119 19.521 0.147
6496.52445 19.528 0.118
6496.53766 19.365 0.117
6496.55101 20.112 0.221
6496.56441 19.851 0.184
6496.57799 19.461 0.132
6496.59180 19.411 0.131
6496.62500 19.861 0.176
6496.64273 19.909 0.212
6496.77471 20.033 0.242
6497.55054 19.842 0.163
6497.56394 19.757 0.139
6497.57734 19.385 0.111
6497.59122 20.029 0.185
6497.60476 19.568 0.111
6497.62014 19.658 0.151
6497.64337 19.664 0.110
6497.66005 19.751 0.132
6497.68032 19.407 0.104
6497.69397 19.736 0.127
6497.70769 19.856 0.158
6497.72148 19.493 0.113
6497.73528 19.594 0.123
6497.74885 19.907 0.157
6497.76220 19.881 0.138
6497.77598 20.118 0.175
6497.79748 19.665 0.131
6498.46629 19.545 0.088
6498.48071 19.578 0.077
6498.49530 19.696 0.080
6498.50977 19.914 0.085
6498.52436 19.652 0.068
6498.53838 19.838 0.083
6498.55469 19.644 0.071
6498.56907 19.880 0.087
6498.58308 19.559 0.062
6498.59876 19.822 0.087
6498.61481 19.849 0.090
6498.63203 19.940 0.105
6498.64631 19.670 0.089
6498.66085 19.512 0.078
6498.67505 19.677 0.086
6498.68927 19.852 0.115
6498.70367 19.799 0.121
6498.71851 19.832 0.110
6498.73265 19.969 0.110
6498.74673 19.668 0.080
6498.76068 19.722 0.113
6498.77821 19.651 0.121
6498.78856 19.539 0.109
6499.46620 19.692 0.147
6499.48023 19.922 0.128
6499.49451 19.519 0.092
6499.50929 20.036 0.111
6499.52402 19.845 0.099
6499.53844 19.930 0.105
6499.55223 19.578 0.075
6499.56699 19.788 0.086
6499.58203 19.919 0.119
6500.52214 19.441 0.108
6500.53635 19.536 0.130
6500.55101 19.254 0.097
6500.56603 19.722 0.137
6500.60025 19.395 0.098
6500.64672 19.302 0.106
6500.66319 19.684 0.117
6500.67766 19.546 0.106
6500.69335 19.619 0.115
6500.70707 19.511 0.104
6500.72125 19.824 0.140
6500.75907 19.564 0.135
6501.51978 19.498 0.102
6501.53337 19.567 0.120
6501.55641 20.102 0.162
6501.57006 19.654 0.099
6501.59503 20.009 0.133
6501.61703 19.686 0.090
6501.63489 19.921 0.107
6501.64854 19.712 0.090
6501.66238 19.516 0.080
6501.67630 19.809 0.095
6501.69006 19.653 0.080
6501.70488 19.684 0.080
6501.71875 19.770 0.115
6501.73359 19.454 0.094
6501.74781 19.543 0.103
6501.76157 19.462 0.108
6501.77631 19.569 0.137
6501.78624 20.400 0.293
6502.64426 19.853 0.138
6504.62087 19.567 0.114
6504.64780 19.835 0.117
6504.66484 19.816 0.114
6504.67828 19.538 0.076
6504.69174 19.415 0.081
6504.70615 19.687 0.092
6504.72076 19.735 0.111
6504.73449 19.612 0.112
6504.74847 20.031 0.161
6505.47228 19.517 0.136
6505.48585 19.344 0.094
6505.50923 20.021 0.153
6505.53206 19.590 0.106
6505.54690 19.594 0.092
6505.56068 19.807 0.108
6505.57664 19.907 0.135
6505.59365 19.425 0.077
