6373.91689 19.237 0.085
6374.78087 19.057 0.054
6374.83219 19.146 0.052
6374.87208 19.220 0.053
6374.91324 19.149 0.052
6375.77999 19.202 0.051
6375.84716 19.158 0.043
6375.88734 18.996 0.040
6376.75265 19.191 0.067
6376.79063 19.184 0.051
6376.84328 19.130 0.041
6376.88544 19.112 0.035
6377.75322 19.345 0.062
6377.81550 19.172 0.042
6377.85504 19.254 0.038
6377.89586 19.172 0.037
6378.76236 19.178 0.055
6378.81106 19.068 0.040
6378.85011 19.127 0.043
6378.89156 19.030 0.034
6379.74848 19.035 0.056
6379.78613 19.012 0.044
6379.83543 19.133 0.049
6379.87673 19.144 0.051
6379.92085 19.261 0.065
6380.77568 19.213 0.048
6380.83829 19.216 0.048
6380.87863 19.092 0.046
6380.92512 19.428 0.098
6381.78391 19.208 0.048
6381.83247 19.074 0.039
6381.87140 19.272 0.039
6381.91222 19.226 0.046
6382.77769 19.285 0.076
6382.81697 19.179 0.060
6382.85707 19.196 0.059
6382.89818 19.315 0.079
6386.77075 19.094 0.049
6386.82421 19.151 0.054
6386.82849 18.978 0.042
6386.87187 19.281 0.062
6386.92708 19.052 0.105
6387.74533 19.145 0.046
6387.78857 19.162 0.045
6387.82812 19.123 0.045
6387.86718 19.044 0.046
6387.91169 19.286 0.067
6388.74364 19.088 0.050
6388.80817 19.138 0.043
6388.85481 19.124 0.046
6388.87090 19.128 0.050
6388.92237 19.082 0.076
6389.73230 19.067 0.058
6389.78746 19.247 0.047
6389.82423 19.231 0.051
6389.86274 19.234 0.051
6389.90660 19.321 0.061
6390.72710 19.009 0.047
6390.76728 19.323 0.055
6390.80908 19.213 0.055
6390.85355 19.185 0.045
6390.90014 19.199 0.053
6391.71463 19.235 0.091
6391.76426 19.331 0.070
6391.80596 19.249 0.077
6391.85964 19.299 0.080
6391.90841 18.956 0.075
6393.72686 19.198 0.058
6393.77954 19.103 0.050
6393.83074 19.223 0.056
6393.87197 19.080 0.057
6394.73358 19.109 0.058
6394.78630 19.146 0.052
6394.83374 19.041 0.053
6394.87307 19.092 0.057
6395.69902 19.317 0.085
6395.73792 19.085 0.047
6395.79657 19.138 0.048
6395.83560 19.142 0.041
6395.87551 19.159 0.037
6395.92021 19.380 0.052
6396.72258 19.144 0.042
6396.76940 19.061 0.035
6396.81946 19.135 0.038
6396.86218 19.042 0.035
6396.90409 19.067 0.044
6397.69788 19.138 0.047
6397.73564 19.302 0.045
6397.78653 19.231 0.044
6397.83525 19.044 0.039
6397.87319 19.153 0.045
6397.91229 19.008 0.039
6398.70456 19.110 0.047
6398.75292 19.116 0.047
6398.80481 19.157 0.052
6398.84302 19.264 0.048
6398.88523 19.260 0.049
6398.92370 19.101 0.044
6399.71113 19.177 0.062
6399.74943 19.105 0.049
6399.80667 19.307 0.049
6399.84535 19.265 0.066
6399.89316 19.256 0.062
6400.71493 19.142 0.048
6400.75806 19.171 0.053
6400.82567 19.345 0.053
6400.88334 19.174 0.055
6400.92694 18.981 0.054
6401.72051 19.030 0.041
6401.76742 19.157 0.040
6401.81845 19.236 0.046
6401.85913 19.181 0.040
6401.89885 19.374 0.057
6402.69194 19.256 0.062
6402.72985 19.231 0.050
6402.77700 19.290 0.059
6402.82406 19.077 0.047
6402.86468 19.173 0.047
6402.90531 19.121 0.063
6403.69549 19.274 0.054
6403.73315 19.165 0.042
6403.77085 19.146 0.039
6403.81919 19.177 0.039
6403.85754 19.234 0.050
6403.91454 19.080 0.042
6404.71304 19.253 0.058
6404.75443 19.042 0.048
6404.80307 19.256 0.051
6404.84235 19.168 0.042
6404.89178 18.984 0.046
6405.80975 19.073 0.059
6405.88850 19.323 0.039
6405.92671 19.163 0.044
6406.80175 19.224 0.094
6406.85456 19.181 0.065
6406.90846 19.167 0.042
6407.68930 19.011 0.074
6407.72414 19.013 0.054
6407.76216 19.345 0.057
6407.80003 19.011 0.052
6407.84990 19.166 0.052
6407.89980 19.216 0.064
6408.71365 19.025 0.093
6408.75461 19.059 0.078
6408.79425 19.320 0.089
6408.83504 18.981 0.062
6409.90762 19.084 0.068
6415.74805 19.149 0.056
6415.78866 19.220 0.073
6415.82700 19.207 0.059
6415.87906 19.261 0.063
6416.67482 19.199 0.071
6416.73827 18.988 0.041
6416.77651 19.176 0.042
6416.82552 19.228 0.040
6416.88954 19.278 0.052
6417.66329 19.015 0.062
6417.70093 19.202 0.063
6417.73903 19.119 0.048
6417.77668 19.166 0.046
6417.82565 19.113 0.043
6417.86489 19.149 0.050
6417.91393 19.275 0.054
6418.63536 19.112 0.064
6418.67465 19.385 0.070
6418.71212 19.319 0.055
6418.74970 19.286 0.054
6418.78751 19.186 0.045
6418.83850 19.127 0.037
6418.87666 19.023 0.037
6418.92421 19.055 0.044
6419.67576 19.319 0.060
6419.72364 19.114 0.045
6419.76186 19.126 0.047
6419.81095 19.239 0.051
6419.85232 19.361 0.063
6419.89949 19.128 0.052
6420.63104 19.071 0.044
6420.66567 19.194 0.045
6420.70338 19.256 0.042
6420.74112 19.129 0.033
6420.77708 19.164 0.036
6420.83735 19.142 0.039
6420.87626 19.178 0.041
6420.92475 19.051 0.038
6421.80550 19.198 0.053
6421.84576 19.195 0.051
6421.91958 19.109 0.052
6422.70508 19.123 0.044
6422.74944 19.198 0.046
6422.78725 19.124 0.048
6422.91206 19.183 0.086
6423.66324 19.128 0.056
6423.70883 19.171 0.056
6423.77951 19.070 0.047
6423.82883 19.184 0.054
6423.86716 19.328 0.063
6423.90571 19.214 0.056
6424.62710 19.156 0.060
6424.66809 19.281 0.059
6424.71780 19.195 0.044
6424.76796 19.102 0.041
6424.82102 19.030 0.038
6424.86261 19.159 0.044
6424.91680 19.102 0.048
6426.62598 19.354 0.061
6426.66641 19.095 0.044
6426.76130 19.404 0.055
6426.82476 19.064 0.045
6426.86630 19.123 0.042
6426.90683 19.325 0.054
6427.88740 19.194 0.060
6428.61717 19.050 0.070
6428.65836 19.218 0.084
6428.70807 19.243 0.083
6428.74936 19.106 0.047
6428.81185 19.246 0.057
6428.85517 19.157 0.055
6428.89629 19.063 0.048
6428.93711 18.996 0.075
6431.62068 19.230 0.096
6431.65662 18.965 0.060
6431.69684 19.335 0.067
6431.74785 19.226 0.054
6431.80074 19.161 0.052
6431.84115 19.158 0.046
6431.88141 19.143 0.054
6431.92236 19.095 0.065
6432.63295 19.243 0.078
6432.68047 19.048 0.065
6432.73124 19.262 0.059
6432.78114 19.138 0.055
6432.82255 19.182 0.055
6432.86310 19.073 0.056
6432.90361 19.005 0.045
6432.94589 19.165 0.125
6433.62701 19.266 0.085
6433.66741 19.158 0.064
6433.70810 19.345 0.063
6433.76856 19.378 0.080
6433.81768 19.254 0.069
6433.86725 19.039 0.060
6434.62723 19.062 0.065
6434.66769 19.339 0.075
6434.70967 19.081 0.053
6434.76889 19.211 0.052
6434.81118 19.111 0.061
6434.85212 19.113 0.059
6434.90109 19.061 0.050
6435.61590 19.104 0.078
6435.65773 19.333 0.065
6435.69875 19.119 0.050
6435.75024 19.156 0.053
6435.80234 19.293 0.056
6435.84454 19.272 0.058
6435.88752 19.260 0.057
6435.92915 19.161 0.049
6436.60198 19.096 0.064
6436.64416 19.006 0.054
6436.68684 19.122 0.050
6436.73781 19.386 0.066
6436.79269 19.060 0.052
6436.83425 19.274 0.063
6436.87614 19.235 0.056
6436.91629 19.259 0.065
6437.77611 19.113 0.068
6437.81177 19.169 0.087
6437.85091 19.011 0.078
6437.89011 19.291 0.105
6437.93099 18.966 0.079
6440.79758 19.039 0.112
6441.69513 19.179 0.087
6441.73940 19.158 0.080
6441.79243 19.133 0.065
6441.84442 19.302 0.089
6441.88812 19.087 0.095
6441.93067 19.033 0.076
6442.58410 19.270 0.068
6442.62430 19.068 0.043
6442.66438 19.227 0.054
6442.71405 19.108 0.041
6442.76743 19.180 0.048
6442.80863 19.149 0.042
6442.84860 19.128 0.042
6442.88852 18.988 0.048
6442.92826 19.100 0.054
6443.60307 19.014 0.059
6443.69769 19.040 0.066
6443.77745 19.307 0.087
6443.87208 18.998 0.065
6444.70031 19.025 0.064
6444.77751 19.016 0.044
6444.82763 19.214 0.064
6444.86843 19.102 0.057
6444.91058 19.257 0.065
6445.64210 19.130 0.052
6445.69899 19.311 0.059
6445.74461 19.026 0.041
6445.80319 19.104 0.050
6445.84847 19.270 0.073
6445.89371 19.278 0.085
6445.94122 19.141 0.070
6446.58598 19.227 0.047
6446.63016 19.101 0.038
6446.67133 19.122 0.036
6446.72344 19.171 0.042
6446.77854 19.121 0.039
6446.82049 19.104 0.039
6446.86151 19.076 0.038
6446.92862 19.020 0.044
6447.60637 19.240 0.050
6447.64506 19.254 0.050
6447.69536 19.137 0.046
6447.74689 19.091 0.044
6447.79065 19.134 0.048
6447.83234 19.029 0.043
6447.87276 19.077 0.040
6447.91345 19.184 0.048
6448.55776 19.482 0.100
6448.59500 19.211 0.056
6448.63526 19.226 0.058
6448.67632 19.278 0.058
6448.73654 19.304 0.060
6448.77892 19.221 0.050
6448.82090 19.226 0.048
6448.86175 19.197 0.058
6448.90226 19.114 0.063
6449.55656 19.169 0.065
6449.59435 19.332 0.061
6449.63669 19.099 0.060
6449.67850 19.097 0.056
6449.72898 19.078 0.043
6449.78043 19.155 0.050
6449.82179 19.163 0.047
6449.86229 19.196 0.054
6449.90324 19.084 0.061
6450.55193 19.295 0.080
6450.58760 19.124 0.053
6450.63072 19.070 0.042
6450.67145 19.279 0.044
6450.72992 19.136 0.036
6450.77158 19.108 0.042
6450.81296 19.077 0.043
6450.85842 19.141 0.048
6450.89914 19.362 0.063
6450.92281 19.071 0.053
6451.55617 19.077 0.086
6451.59366 19.166 0.060
6451.63378 19.036 0.052
6451.67426 19.106 0.051
6451.72653 19.137 0.044
6451.77874 19.119 0.049
6451.81912 19.050 0.044
6451.86006 19.047 0.050
6451.90428 19.142 0.072
6452.54980 19.180 0.050
6452.59456 19.162 0.042
6452.63855 19.164 0.038
6452.67948 19.173 0.039
6452.78018 19.033 0.039
6452.83255 19.199 0.039
6452.87398 19.230 0.046
6452.91519 19.195 0.048
6454.56473 19.334 0.077
6454.60731 19.151 0.055
6454.64820 19.075 0.047
6454.69830 19.268 0.050
6454.75130 19.081 0.044
6454.79195 19.176 0.049
6454.83308 19.025 0.049
6454.87362 19.136 0.049
6454.91435 18.991 0.047
6455.56291 19.163 0.052
6455.61675 19.022 0.050
6455.73516 19.080 0.054
6456.53563 19.122 0.045
6456.57350 19.132 0.036
6456.61489 19.173 0.035
6456.65552 19.088 0.033
6456.71814 19.163 0.039
6456.75989 18.993 0.036
6456.80068 19.070 0.041
6456.87671 19.258 0.043
6457.68021 19.127 0.043
6457.73756 19.178 0.041
6457.78796 19.296 0.053
6457.82933 19.183 0.047
6457.87000 19.173 0.045
6457.91079 19.122 0.053
6458.57133 19.051 0.056
6458.61259 19.222 0.066
6458.65389 19.186 0.057
6458.70449 19.197 0.057
6458.75631 19.074 0.043
6458.79751 19.218 0.048
6458.83839 19.231 0.053
6458.88276 19.127 0.052
6459.52691 19.122 0.078
6459.56611 19.057 0.054
6459.60764 19.204 0.050
6459.64922 19.113 0.042
6459.71264 19.075 0.038
6459.75665 19.085 0.039
6459.79753 19.180 0.047
6459.83862 19.083 0.042
6459.88102 19.074 0.045
6460.56909 19.056 0.080
6460.62308 19.215 0.060
6460.69364 19.171 0.051
6460.77273 19.074 0.065
6460.86148 19.161 0.054
6461.55314 19.120 0.060
6461.59545 19.089 0.053
6461.63619 19.181 0.061
6461.68407 19.184 0.057
6461.74942 19.205 0.059
6461.80141 19.189 0.056
6461.85449 19.156 0.046
6461.90256 19.301 0.062
6462.62518 19.116 0.053
6462.66622 19.042 0.046
6462.80415 19.194 0.066
6462.84475 19.258 0.061
6462.88562 19.068 0.068
6463.52098 19.286 0.111
6463.57807 19.273 0.075
6463.61929 19.106 0.057
6463.66044 19.222 0.066
6463.72807 19.222 0.057
6463.76943 19.363 0.064
6463.81042 19.042 0.047
6463.85130 19.225 0.053
6463.88716 19.116 0.051
6464.58629 19.301 0.089
6464.62752 19.083 0.068
6464.66815 19.323 0.086
6464.72651 19.065 0.062
6464.77785 19.343 0.082
6464.81893 19.057 0.053
6464.86033 19.220 0.064
6468.54383 19.147 0.070
6468.58516 18.923 0.055
6468.62560 19.251 0.070
6468.69629 19.194 0.065
6468.73915 19.193 0.068
6468.79884 19.329 0.078
6469.52690 19.457 0.090
6469.56750 19.180 0.059
6469.60756 19.163 0.053
6469.65984 19.071 0.059
6469.71430 19.165 0.059
6469.75487 18.985 0.046
6469.82770 19.156 0.069
6469.87284 19.243 0.108
6471.62201 19.166 0.066
6471.74776 19.131 0.091
6471.80360 19.120 0.101
6471.84635 19.031 0.091
6472.63354 19.229 0.085
6472.66914 19.392 0.075
6472.73289 19.296 0.064
6472.77371 19.201 0.054
6472.81419 19.073 0.052
6472.86007 19.331 0.108
6473.56451 19.112 0.057
6473.60649 19.203 0.046
6473.64695 19.202 0.043
6473.69955 19.280 0.053
6473.75011 19.029 0.044
6473.79114 19.194 0.059
6473.83137 19.331 0.069
6473.87021 19.147 0.065
6474.50900 19.338 0.090
6474.55344 19.195 0.067
6474.59867 19.200 0.065
6474.63904 19.265 0.070
6474.68299 19.039 0.048
6474.73480 19.337 0.068
6474.78435 19.250 0.059
6474.82474 19.227 0.088
6474.86505 19.410 0.099
6475.50052 19.164 0.073
6475.54332 19.166 0.065
6475.58905 19.061 0.045
6475.65040 19.123 0.042
6475.70198 19.009 0.049
6475.74689 19.270 0.058
6475.78738 19.138 0.048
6475.82925 19.231 0.087
6476.51384 19.026 0.064
6476.55434 19.196 0.060
6476.59523 19.310 0.067
6476.64624 19.174 0.056
6476.70226 19.119 0.051
6476.74297 19.102 0.048
6476.78358 19.156 0.046
6476.82425 19.175 0.062
6477.50647 19.078 0.064
6477.54751 19.272 0.061
6477.58881 19.274 0.055
6477.62969 19.165 0.052
6477.69528 19.204 0.067
6477.73628 19.107 0.051
6477.77666 19.092 0.064
6477.81810 19.298 0.096
6478.54489 19.042 0.058
6478.58519 19.092 0.048
6478.63679 19.350 0.076
6478.79988 19.442 0.121
6479.57987 19.037 0.048
6479.62064 19.249 0.068
6479.67442 19.064 0.061
6479.79640 19.099 0.065
6479.83996 18.975 0.071
6479.84950 19.132 0.079
6480.54458 19.127 0.072
6480.58723 19.225 0.066
6480.62786 19.119 0.054
6480.69010 19.213 0.055
6480.73053 19.075 0.055
6480.77111 19.221 0.053
6480.81268 19.309 0.078
6481.48408 18.834 0.050
6481.52525 19.010 0.060
6481.56829 19.279 0.063
6481.62504 19.063 0.056
6481.72709 19.003 0.061
6481.76943 19.011 0.050
6481.81188 19.163 0.072
6482.78523 18.877 0.065
6483.59641 19.358 0.054
6483.77807 19.107 0.080
6484.46763 19.218 0.083
6484.50863 19.080 0.057
6484.54941 18.934 0.042
6485.48383 19.105 0.059
6485.53019 19.118 0.058
6485.57537 19.391 0.067
6485.66487 19.225 0.048
6485.71646 19.102 0.042
6485.76276 19.120 0.042
6485.80822 19.243 0.062
6486.48726 19.157 0.060
6486.52858 19.136 0.058
6486.57477 19.072 0.047
6486.62598 19.195 0.050
6486.69565 19.103 0.055
6486.73845 19.086 0.048
6486.78527 19.050 0.045
6486.82395 19.153 0.048
6487.48566 19.257 0.055
6487.52846 19.008 0.046
6487.57440 19.132 0.041
6487.62666 19.112 0.040
6487.68816 19.211 0.039
6487.72961 19.378 0.053
6487.77419 19.127 0.035
6487.81959 19.195 0.052
6489.53588 19.180 0.063
6489.57848 19.298 0.066
6489.63634 19.351 0.055
6489.69024 19.149 0.062
6489.73223 18.991 0.060
6489.78164 19.252 0.070
6490.46676 19.033 0.063
6490.50798 19.238 0.060
6490.54854 19.136 0.052
6490.58965 18.986 0.041
6490.65014 19.101 0.047
6490.69479 19.001 0.042
6490.73521 19.243 0.049
6490.79444 19.118 0.048
6491.49549 19.239 0.075
6491.54105 19.137 0.061
6491.60093 19.175 0.059
6491.66732 19.040 0.062
6491.71513 19.043 0.047
6491.75716 19.202 0.049
6491.80221 19.093 0.054
6492.48438 19.217 0.077
6492.53153 19.022 0.058
6492.57955 19.252 0.059
6492.69038 19.317 0.075
6492.72179 19.336 0.070
6492.75861 19.277 0.075
6496.47195 19.223 0.126
6496.51275 19.201 0.112
6496.55258 19.123 0.085
6496.59337 18.971 0.087
6497.55696 19.148 0.077
6497.59765 19.380 0.092
6497.64980 19.134 0.074
6497.70043 19.038 0.069
6497.74175 18.987 0.064
6497.78242 19.314 0.091
6498.48411 19.084 0.042
6498.52765 19.083 0.041
6498.57252 19.235 0.042
6498.61834 19.017 0.048
6498.66424 19.230 0.053
6498.70729 19.070 0.061
6498.74995 19.063 0.059
6498.79197 19.183 0.076
6499.49786 19.223 0.059
6499.54170 19.198 0.048
6499.58548 19.092 0.055
6500.55446 18.810 0.069
6500.65000 18.917 0.071
6501.52298 19.203 0.076
6501.57327 19.200 0.072
6501.63809 19.053 0.047
6501.67950 19.141 0.047
6501.72234 19.140 0.062
6501.76476 19.038 0.065
6504.66639 18.785 0.037
6504.70771 18.826 0.038
6504.75002 18.964 0.065
6505.51078 18.855 0.047
6505.56222 18.761 0.037
6505.63601 18.842 0.048
6505.67673 18.831 0.044
6505.71841 18.879 0.045
6505.76128 18.802 0.046
6506.55218 18.715 0.059
6506.60075 18.793 0.054
6506.68444 19.158 0.076
6506.73649 18.896 0.052
6507.62458 18.832 0.058
6507.68324 18.807 0.061
6507.73520 18.825 0.061
6508.49392 18.774 0.057
6508.55305 18.898 0.042
6508.60248 19.088 0.050
6508.64426 18.910 0.037
6508.68619 18.973 0.041
6508.74636 18.822 0.033
6509.50686 18.941 0.038
6509.56787 19.004 0.031
6509.60994 19.037 0.035
6509.65170 19.006 0.035
6509.69313 19.002 0.034
6509.73569 18.907 0.048
6510.47420 18.962 0.042
6510.53671 19.025 0.038
6510.58194 19.042 0.036
6510.62591 19.043 0.038
6510.69610 18.965 0.040
6510.73790 18.781 0.052
6511.48935 19.111 0.057
6511.56878 19.045 0.052
6511.63754 19.261 0.059
6511.68715 19.094 0.051
6511.73855 19.107 0.060
6512.73455 19.026 0.061
6514.49504 19.142 0.085
6514.56698 19.046 0.052
6514.63861 19.166 0.045
6514.69570 19.072 0.048
6514.75002 19.316 0.069
6515.50724 19.115 0.044
6515.59280 19.148 0.047
6515.64614 19.189 0.040
6515.73305 19.025 0.044
6516.49581 19.248 0.064
6516.57202 19.015 0.056
6516.63297 18.894 0.043
6516.68788 19.185 0.069
6518.53983 19.079 0.039
6518.64478 19.352 0.053
6518.69247 19.135 0.048
6519.48050 18.929 0.045
6519.54803 19.080 0.034
6519.59804 19.117 0.049
6519.65066 19.386 0.059
6519.69804 19.172 0.050
6523.48797 19.215 0.064
6523.52732 19.090 0.051
6523.56492 19.206 0.060
6523.60224 19.216 0.058
6523.64287 19.252 0.073
6523.68340 19.086 0.074
6524.50308 19.175 0.060
6524.55180 19.090 0.056
6524.60057 19.120 0.054
6524.64829 19.191 0.057
6525.50470 18.961 0.061
6525.55406 19.119 0.075
6525.60611 19.196 0.096
6525.65672 19.245 0.096
6526.64715 19.266 0.072
6526.67911 19.158 0.060
6527.59864 19.421 0.135
6529.52817 19.308 0.095
6529.58190 19.097 0.057
6529.62443 19.269 0.083
6531.49120 19.145 0.065
6531.56345 19.090 0.050
6531.61274 19.142 0.050
6531.65985 19.258 0.058
6532.49141 19.097 0.049
6532.56081 19.263 0.047
6532.59300 19.212 0.054
6532.65618 19.149 0.050
6533.50388 19.275 0.079
6533.57479 19.205 0.063
6533.63366 18.921 0.038
6534.52117 19.081 0.050
6534.58224 19.215 0.060
6534.62358 19.148 0.049
6535.50579 19.132 0.062
6535.60482 18.946 0.064
6536.50819 19.154 0.056
6536.60397 19.191 0.049
6537.65251 19.258 0.083
6538.55143 19.157 0.050
6538.59589 19.107 0.064
6539.49870 19.395 0.074
6539.54371 19.082 0.046
6539.60259 19.073 0.046
6539.66071 19.170 0.058
6541.49411 19.319 0.059
6541.55519 18.935 0.041
6541.60307 18.981 0.039
6543.48005 18.956 0.073
6543.55684 19.120 0.051
6543.60178 19.224 0.055
6543.64236 19.110 0.047
6544.54423 19.189 0.061
6544.58482 19.024 0.056
6545.50077 19.096 0.047
6545.54268 19.132 0.040
6545.58770 19.068 0.044
6545.63343 19.169 0.049
6546.52329 19.368 0.119
6546.57661 19.075 0.070
6546.63537 19.278 0.072
6551.49845 19.110 0.085
6551.58786 19.052 0.077
6553.54371 19.267 0.099
6555.57075 18.959 0.059
6555.62245 19.010 0.066
6556.63740 19.379 0.112
6558.51078 19.229 0.047
6558.55174 19.138 0.041
6558.59550 19.202 0.054
6559.49214 19.083 0.073
6559.55071 19.413 0.064
6559.60068 19.020 0.053
6560.50234 18.810 0.050
6560.55508 19.180 0.056
6560.60442 18.994 0.069
6561.51213 18.915 0.052
6561.55579 19.445 0.085
6562.51424 18.968 0.050
6562.55799 19.067 0.049
6562.60490 19.217 0.049
6563.55865 18.830 0.052
6563.60446 19.066 0.058
6564.48924 18.768 0.054
6564.53790 18.825 0.042
6564.58259 18.861 0.048
6565.50958 18.917 0.053
6565.55038 18.855 0.043
6565.60459 18.888 0.044
6567.54858 19.191 0.076
6568.49667 18.928 0.082
6568.54340 19.023 0.073
6568.58733 19.129 0.063
6569.48332 19.024 0.068
6569.53487 19.213 0.050
6569.57585 19.382 0.066
6570.48923 19.018 0.067
6570.55372 19.156 0.057
6571.52050 18.957 0.063
6571.56178 19.252 0.074
6572.53832 19.026 0.051
6572.59205 19.121 0.058
6573.51340 18.954 0.050
6573.55823 19.029 0.050
6577.48896 19.137 0.122
6577.53745 19.106 0.085
6578.52180 19.073 0.065
6578.57507 19.291 0.070
6579.50424 19.111 0.063
6579.56547 19.183 0.084
6580.52463 19.269 0.088
6581.51920 19.174 0.071
6581.57509 19.012 0.062
6582.53850 19.034 0.054
6583.49301 19.024 0.073
6583.53675 18.953 0.071
6584.49254 18.870 0.070
6584.53839 19.154 0.093
6585.49122 19.248 0.102
6585.54098 18.972 0.072
6586.49356 18.926 0.083
6586.51463 19.011 0.072
6590.50680 19.360 0.089
6590.53060 19.286 0.102
6590.55264 19.002 0.065
6592.50378 19.397 0.100
6593.52016 19.095 0.066
6595.50531 19.177 0.085
