6076.85054 18.819 0.041
6076.87045 18.854 0.049
6076.88324 18.822 0.049
6076.89701 18.844 0.049
6076.91613 18.741 0.049
6076.92881 18.928 0.059
6076.94119 18.831 0.086
6077.69828 18.821 0.043
6077.70969 18.765 0.040
6077.72966 18.785 0.047
6077.75739 18.846 0.043
6077.77224 19.013 0.054
6077.79512 18.951 0.043
6077.81636 18.915 0.048
6077.82988 18.819 0.039
6077.84263 18.736 0.032
6077.85739 18.822 0.035
6077.87005 18.869 0.052
6077.88620 18.818 0.042
6077.89876 18.859 0.043
6077.91149 18.770 0.040
6077.92492 18.638 0.036
6077.93740 18.954 0.061
6078.59416 18.875 0.052
6078.60693 18.837 0.050
6078.61927 18.885 0.045
6078.63177 18.585 0.044
6078.64471 18.803 0.043
6078.65739 18.942 0.058
6078.67029 18.875 0.043
6078.68308 18.810 0.040
6078.69586 18.837 0.042
6078.72000 18.923 0.043
6078.73321 18.927 0.040
6078.75867 18.873 0.040
6078.77277 18.968 0.040
6078.78716 18.978 0.043
6078.79981 18.922 0.042
6078.81273 18.905 0.038
6078.82540 18.909 0.046
6078.83800 18.909 0.042
6078.85605 18.896 0.038
6078.86951 18.921 0.041
6078.88217 18.883 0.042
6078.89493 18.873 0.039
6078.90767 18.807 0.043
6078.92167 18.737 0.039
6079.55787 18.631 0.043
6079.57038 18.804 0.051
6079.58299 18.783 0.041
6079.59714 18.863 0.042
6079.60969 18.814 0.039
6079.62225 18.896 0.042
6079.63486 18.900 0.043
6079.64758 18.841 0.038
6079.66022 18.883 0.041
6079.67299 18.826 0.042
6079.69349 18.949 0.048
6079.71360 18.832 0.038
6079.73559 18.908 0.041
6079.75913 18.868 0.038
6079.77383 18.935 0.047
6079.78707 18.786 0.039
6079.80031 18.732 0.039
6079.81300 18.813 0.042
6079.83821 18.982 0.046
6079.85107 18.834 0.041
6079.86367 18.838 0.032
6079.87627 18.860 0.035
6079.88887 18.825 0.034
6079.90352 18.857 0.041
6079.91607 18.826 0.044
6079.92866 18.770 0.041
6079.94229 18.834 0.058
6080.56733 18.804 0.060
6080.58001 18.792 0.059
6080.59266 18.683 0.053
6080.60530 18.679 0.056
6080.61805 18.678 0.059
6080.63082 18.885 0.068
6080.64356 18.778 0.044
6080.65625 18.773 0.045
6080.67381 19.039 0.052
6080.69019 18.761 0.039
6080.70446 18.840 0.039
6080.71917 18.910 0.046
6080.73197 18.898 0.046
6080.74584 18.854 0.043
6080.75923 18.826 0.041
6080.77268 18.812 0.042
6080.78553 18.763 0.042
6080.79853 18.899 0.042
6080.82090 18.853 0.041
6080.83383 18.945 0.045
6080.85587 18.879 0.045
6080.86862 18.877 0.058
6080.88132 18.816 0.048
6080.89679 18.850 0.048
6080.91338 18.920 0.042
6080.92608 18.811 0.036
6080.93858 19.023 0.058
6081.55805 18.962 0.093
6081.57269 18.949 0.092
6081.58542 18.941 0.073
6081.59788 18.813 0.055
6081.61049 18.977 0.080
6081.62317 18.797 0.056
6081.63732 18.884 0.049
6081.65138 18.895 0.057
6081.66425 18.916 0.050
6081.67672 18.797 0.045
6081.69684 18.717 0.042
6081.70961 18.908 0.043
6081.72223 18.765 0.045
6081.73523 18.817 0.044
6081.74792 18.758 0.043
6081.76539 18.838 0.040
6081.77123 18.888 0.043
6081.78383 18.861 0.043
6081.80361 18.838 0.046
6081.81961 18.822 0.041
6081.83260 18.877 0.042
6081.84690 18.898 0.053
6081.85978 18.703 0.041
6081.87270 18.745 0.054
6081.88553 18.748 0.054
6081.90725 18.974 0.111
6081.92084 18.884 0.087
6081.93355 19.087 0.090
6081.94579 18.633 0.083
6082.57707 18.857 0.112
6082.59152 18.596 0.082
6082.60448 18.949 0.110
6082.63027 19.114 0.123
6082.64320 18.722 0.088
6082.65631 18.788 0.091
6082.66989 19.079 0.122
6082.69426 18.760 0.089
6082.70705 18.754 0.089
6082.72002 18.963 0.104
6082.73151 18.939 0.093
6082.75166 18.788 0.071
6082.77835 18.904 0.095
6082.79733 18.840 0.090
6082.80890 18.652 0.100
6082.82274 18.849 0.075
6082.83545 18.751 0.067
6082.84681 18.858 0.087
6082.85972 18.957 0.095
6082.87239 18.842 0.086
6082.88846 18.920 0.113
6082.90179 18.869 0.097
6085.55307 18.756 0.067
6085.56773 18.812 0.067
6085.58046 18.751 0.067
6085.59335 18.880 0.067
6085.60744 18.994 0.087
6085.61925 18.626 0.045
6085.63039 18.925 0.059
6085.64300 18.651 0.047
6085.65560 18.812 0.045
6085.66664 18.752 0.067
6085.67784 18.753 0.080
6085.70319 18.780 0.050
6085.72666 18.887 0.068
6085.73967 18.796 0.057
6085.75350 18.871 0.049
6085.76684 18.795 0.052
6085.77959 18.765 0.047
6085.79227 18.909 0.055
6085.80522 18.894 0.052
6085.81846 18.798 0.067
6085.83112 18.966 0.061
6085.84397 18.853 0.064
6085.85822 18.842 0.054
6085.87094 19.018 0.080
6085.88358 19.095 0.077
6085.89486 18.638 0.069
6085.91129 18.690 0.062
6085.92386 18.788 0.072
6085.93572 18.828 0.083
6086.55189 18.832 0.052
6086.56540 18.877 0.054
6086.58022 19.026 0.058
6086.59276 18.717 0.044
6086.60578 18.860 0.058
6086.61851 18.922 0.053
6086.63521 18.923 0.047
6086.64889 18.842 0.039
6086.66156 18.853 0.041
6086.67521 18.825 0.045
6086.68788 18.910 0.042
6086.71043 18.852 0.039
6086.72481 18.805 0.032
6086.75099 18.836 0.035
6086.76389 18.956 0.047
6086.77663 18.784 0.038
6086.78929 18.979 0.049
6086.80376 18.760 0.049
6086.81745 18.875 0.043
6086.83409 18.885 0.043
6086.85230 18.806 0.044
6086.86635 18.792 0.056
6086.87892 18.838 0.053
6086.89374 18.833 0.066
6086.90889 18.691 0.055
6086.92256 18.784 0.075
6087.54153 18.803 0.060
6087.55175 19.006 0.063
6087.58486 18.887 0.051
6087.59750 19.016 0.062
6087.72183 18.793 0.054
6087.74046 18.935 0.063
6087.76536 18.851 0.042
6087.77822 18.838 0.044
6087.80226 18.806 0.052
6087.81584 18.844 0.048
6087.82924 18.814 0.045
6087.84194 18.869 0.057
6087.85625 18.866 0.072
6088.55474 18.776 0.061
6088.56974 18.822 0.048
6088.58232 18.804 0.039
6088.59494 18.918 0.045
6088.60743 18.868 0.039
6088.62062 19.017 0.044
6088.63331 18.866 0.038
6088.64589 18.869 0.037
6088.65853 18.784 0.032
6088.67108 18.887 0.035
6088.68398 18.839 0.036
6089.62450 18.870 0.041
6089.63718 18.948 0.044
6089.65016 18.995 0.050
6089.66358 18.870 0.044
6089.67596 18.730 0.035
6089.68847 18.824 0.038
6089.72313 18.749 0.038
6089.73681 18.712 0.038
6089.75905 18.869 0.041
6089.77257 18.790 0.041
6089.78743 19.006 0.051
6089.80010 18.739 0.048
6089.81278 18.949 0.049
6089.84857 18.702 0.041
6089.86152 18.859 0.053
6089.91172 18.808 0.052
6089.92363 18.845 0.065
6092.56811 18.947 0.059
6092.58068 18.748 0.049
6092.59326 18.964 0.048
6092.60614 18.856 0.046
6092.61873 19.194 0.059
6092.63135 18.961 0.066
6092.65907 18.973 0.055
6092.67170 18.833 0.041
6092.76074 18.863 0.042
6092.77687 18.742 0.035
6092.80113 18.882 0.041
6092.83931 18.895 0.039
6092.85696 18.843 0.052
6092.87068 18.665 0.051
6092.89093 18.855 0.064
6092.90377 18.818 0.065
6093.54606 18.885 0.054
6093.55852 18.813 0.050
6093.57380 18.926 0.063
6093.58761 18.843 0.049
6093.60033 18.780 0.045
6093.61313 18.751 0.043
6093.62568 18.850 0.043
6093.63819 18.852 0.051
6093.65098 18.785 0.039
6093.66365 18.925 0.054
6093.68619 18.972 0.040
6093.69877 18.833 0.039
6093.72415 18.899 0.042
6093.76051 18.904 0.044
6093.77367 18.769 0.050
6093.78610 18.913 0.060
6093.79879 18.981 0.061
6093.81335 18.976 0.063
6093.82611 18.857 0.050
6093.83858 18.906 0.060
6093.85212 18.814 0.054
6093.86466 18.944 0.061
6093.88322 18.671 0.048
6094.54820 18.746 0.059
6094.56251 18.930 0.074
6094.58567 18.779 0.065
6094.61198 18.887 0.065
6094.62453 18.705 0.053
6094.63708 18.935 0.052
6094.64960 18.930 0.052
6094.66210 18.840 0.062
6094.67460 18.799 0.048
6094.68738 18.926 0.060
6094.71022 18.867 0.052
6094.72441 18.854 0.063
6094.74661 18.895 0.049
6094.75901 18.796 0.044
6094.77162 18.790 0.042
6094.78413 18.866 0.047
6094.79734 18.798 0.044
6094.81064 18.868 0.045
6094.82417 19.005 0.051
6094.83695 18.742 0.045
6094.84989 18.662 0.063
6094.86270 18.795 0.051
6094.88691 18.873 0.071
6094.89985 18.814 0.065
6094.91136 18.979 0.077
6096.57011 18.797 0.059
6096.58497 18.754 0.053
6096.59832 18.933 0.050
6096.61144 18.854 0.047
6096.62784 18.824 0.050
6096.64394 18.883 0.049
6096.65659 18.948 0.052
6096.66987 18.880 0.045
6096.68326 18.933 0.054
6096.70117 18.834 0.056
6096.71840 18.766 0.052
6096.73118 18.829 0.066
6096.74521 18.789 0.045
6096.75788 18.953 0.058
6096.77044 18.729 0.045
6096.78309 18.858 0.053
6096.79719 18.863 0.057
6096.80976 18.795 0.046
6096.82472 18.823 0.047
6096.83807 18.868 0.050
6096.85058 18.819 0.053
6096.86528 18.906 0.070
6096.87790 18.870 0.074
6096.89303 18.864 0.070
6096.90309 18.877 0.073
6097.66011 18.796 0.052
6097.67355 18.870 0.055
6097.70616 19.147 0.078
6097.72400 18.873 0.054
6097.74623 18.974 0.070
6097.75982 18.940 0.062
6097.77234 18.785 0.054
6097.78496 18.800 0.048
6097.79767 18.772 0.044
6097.81017 18.759 0.051
6097.82261 18.815 0.051
6097.83521 18.960 0.065
6097.84778 18.679 0.047
6097.86226 18.873 0.053
6097.87564 18.865 0.060
6097.88819 18.781 0.064
6097.90094 18.745 0.055
6098.54212 18.727 0.057
6098.55679 18.738 0.064
6098.57426 18.921 0.068
6098.59098 18.922 0.068
6098.60556 18.836 0.052
6098.61813 18.911 0.062
6098.63060 18.918 0.057
6098.64320 18.938 0.060
6098.65575 18.872 0.049
6098.66901 18.786 0.047
6098.68167 18.780 0.049
6098.70670 18.857 0.057
6098.73207 18.961 0.045
6098.74471 18.808 0.038
6098.75738 18.990 0.056
6098.77021 18.736 0.043
6098.78511 18.795 0.042
6098.79791 18.886 0.042
6098.81075 18.852 0.046
6098.82398 18.812 0.063
6098.83664 18.909 0.050
6098.84935 18.853 0.052
6098.86199 18.891 0.057
6098.87456 18.773 0.055
6098.88761 18.680 0.058
6098.89732 18.731 0.064
6099.60084 18.768 0.073
6099.63620 18.951 0.078
6099.70695 18.620 0.061
6099.72181 18.728 0.065
6099.74483 18.896 0.077
6099.77597 18.849 0.061
6099.78866 18.935 0.075
6100.51051 18.767 0.062
6100.52385 18.884 0.065
6100.53638 18.873 0.068
6100.56690 18.851 0.057
6100.57948 18.969 0.071
6100.59447 18.680 0.049
6100.60685 18.795 0.046
6100.61937 18.858 0.053
6100.63182 18.956 0.045
6100.64450 18.890 0.041
6100.66650 18.764 0.032
6100.67992 18.960 0.041
6100.70446 18.864 0.037
6100.71787 18.839 0.045
6100.73066 18.874 0.041
6100.74372 18.968 0.041
6100.75626 18.804 0.046
6100.76884 18.983 0.061
6100.78148 18.875 0.078
6100.80399 18.931 0.055
6100.81718 18.885 0.064
6100.83192 18.843 0.054
6100.84464 18.789 0.051
6100.85712 18.849 0.060
6100.86963 18.891 0.061
6100.88223 19.070 0.069
6100.89668 18.734 0.059
6101.50791 18.882 0.062
6101.52058 18.850 0.055
6101.53325 18.896 0.049
6101.54596 18.882 0.056
6101.55854 18.849 0.048
6101.57105 18.847 0.053
6101.58352 18.827 0.044
6101.59608 18.856 0.047
6101.60909 18.825 0.043
6101.62167 18.878 0.040
6101.63442 18.923 0.044
6101.64862 18.808 0.036
6101.66131 18.853 0.037
6101.67421 18.835 0.034
6101.70093 18.858 0.039
6101.72304 18.829 0.035
6101.73611 18.961 0.043
6101.74875 18.883 0.039
6101.76200 18.827 0.039
6101.77491 18.751 0.039
6101.78748 18.869 0.044
6101.80098 18.853 0.045
6101.81818 18.845 0.048
6101.83138 18.911 0.054
6101.84852 18.847 0.054
6101.86113 18.748 0.054
6102.50247 18.962 0.095
6102.50885 18.969 0.096
6102.52294 19.048 0.093
6102.53537 19.076 0.077
6102.54783 18.691 0.044
6102.56034 18.930 0.057
6102.58331 18.760 0.052
6102.59623 18.767 0.048
6102.61787 18.783 0.046
6102.63098 18.941 0.048
6102.64349 18.757 0.039
6102.65722 18.887 0.045
6102.66998 18.720 0.041
6102.68304 19.008 0.051
6102.69777 18.886 0.046
6102.71051 18.872 0.039
6102.72312 18.827 0.038
6102.73593 18.861 0.035
6102.74844 18.914 0.039
6102.76203 18.957 0.041
6102.77473 18.891 0.038
6102.78856 18.859 0.039
6102.80185 18.895 0.044
6102.81527 18.774 0.038
6102.82902 18.870 0.047
6102.84178 18.741 0.051
6102.85545 18.810 0.051
6102.87112 18.805 0.053
6102.88076 18.839 0.067
6103.49221 18.734 0.067
6103.49697 18.679 0.061
6103.51241 18.787 0.052
6103.52559 18.791 0.046
6103.53933 18.807 0.048
6103.55174 18.745 0.044
6103.56572 18.755 0.045
6103.57891 18.824 0.051
6103.59140 18.946 0.050
6103.60582 19.014 0.047
6103.62962 18.827 0.038
6103.64227 18.876 0.037
6103.66420 18.816 0.036
6103.67675 18.895 0.043
6103.69127 18.860 0.050
6103.70456 18.832 0.042
6103.71742 18.895 0.045
6103.73216 18.932 0.047
6103.74472 19.014 0.050
6103.75728 18.969 0.049
6103.77766 18.870 0.040
6103.79760 18.922 0.044
6103.81084 18.901 0.047
6103.82674 18.730 0.045
6103.84459 18.811 0.051
6104.49590 18.745 0.055
6104.50365 18.654 0.044
6104.51379 18.907 0.049
6104.52625 18.871 0.042
6104.53920 18.904 0.038
6104.55167 18.933 0.037
6104.56430 18.864 0.038
6104.57675 18.906 0.037
6104.58926 18.900 0.040
6104.61291 18.849 0.036
6104.62532 18.814 0.036
6104.64865 18.835 0.033
6104.66199 18.890 0.036
6104.67459 18.794 0.033
6104.68897 18.843 0.033
6104.70210 18.841 0.033
6104.71682 18.863 0.031
6104.72934 18.886 0.034
6104.74324 18.825 0.033
6104.75559 18.868 0.037
6104.76798 18.856 0.034
6104.78275 18.832 0.039
6104.79523 18.857 0.034
6104.80927 18.900 0.037
6104.82233 18.826 0.037
6104.84125 18.844 0.042
6104.85364 18.793 0.042
6104.87395 18.746 0.046
6104.88073 18.797 0.049
6105.49767 18.854 0.065
6105.50522 18.880 0.064
6105.51450 18.844 0.057
6105.52715 18.892 0.060
6105.53979 18.804 0.054
6105.56480 18.925 0.057
6105.58010 19.134 0.071
6105.60077 19.027 0.059
6105.62290 18.917 0.044
6105.64962 18.935 0.045
6105.66418 18.905 0.047
6105.67790 18.865 0.047
6105.69177 18.842 0.045
6105.70453 18.889 0.044
6105.71694 18.773 0.043
6105.73139 18.782 0.042
6105.74416 18.727 0.046
6105.75678 18.866 0.061
6105.77107 18.791 0.058
6106.56380 18.677 0.056
6106.62273 18.687 0.059
6106.63539 18.813 0.049
6106.64800 18.964 0.056
6106.69112 18.640 0.052
6108.50049 18.848 0.068
6108.51294 18.980 0.084
6108.52540 18.846 0.060
6108.53788 18.919 0.066
6108.55166 18.862 0.056
6108.56427 18.853 0.052
6108.57690 18.857 0.056
6108.60147 18.773 0.043
6108.61691 18.782 0.044
6108.63042 18.828 0.040
6108.64307 18.779 0.039
6108.66791 18.866 0.044
6108.68369 18.816 0.039
6108.69806 18.863 0.038
6108.71054 18.801 0.036
6108.72323 18.956 0.044
6108.73593 18.820 0.033
6108.75010 18.765 0.041
6108.76272 18.887 0.047
6108.77647 18.935 0.048
6108.78896 18.779 0.049
6108.80589 18.843 0.048
6108.81846 18.928 0.046
6108.83089 18.902 0.046
6108.84347 18.816 0.040
6108.85885 18.816 0.041
6108.86904 18.824 0.045
6109.56444 18.918 0.165
6109.58624 18.894 0.144
6109.62207 18.890 0.096
6109.67593 18.732 0.068
6109.68831 18.865 0.059
6109.69919 18.826 0.048
6109.71232 18.816 0.049
6109.72491 18.855 0.051
6109.73652 18.810 0.044
6109.75017 18.776 0.073
6109.76261 18.659 0.067
6109.78006 18.824 0.062
6109.79303 19.095 0.093
6109.80580 18.941 0.072
6109.81696 18.805 0.064
6109.83257 18.942 0.066
6109.84563 19.029 0.073
6109.85711 18.862 0.062
6113.53091 18.887 0.080
6113.54347 18.844 0.066
6113.56052 18.890 0.065
6113.57318 18.775 0.061
6113.58584 18.891 0.063
6113.59844 18.902 0.056
6113.61083 18.816 0.050
6113.62365 18.838 0.052
6113.63665 18.798 0.050
6113.65200 18.761 0.051
6113.66567 18.699 0.052
6113.67912 18.852 0.059
6113.69275 18.906 0.058
6113.70552 18.986 0.060
6113.71811 18.812 0.047
6113.73167 18.774 0.049
6113.74413 18.835 0.052
6113.75657 18.860 0.049
6113.76901 18.833 0.047
6113.78184 18.882 0.050
6113.79431 18.747 0.042
6113.80727 18.789 0.050
6113.82086 18.846 0.056
6113.83498 18.861 0.052
6113.84589 18.863 0.065
6113.85836 18.660 0.062
6114.55595 18.697 0.064
6114.56899 18.799 0.070
6114.58149 18.822 0.069
6114.59397 18.673 0.058
6114.60663 18.751 0.049
6114.61751 18.871 0.062
6114.63096 18.766 0.051
6114.64526 18.772 0.046
6114.66689 18.812 0.053
6114.68035 18.669 0.048
6114.70238 18.877 0.047
6114.71531 18.878 0.047
6114.72782 18.839 0.046
6114.74055 18.766 0.043
6114.75291 18.799 0.051
6114.76555 18.840 0.048
6114.77890 18.862 0.049
6114.79195 18.915 0.065
6114.80446 18.805 0.052
6114.81707 18.889 0.057
6114.83346 18.843 0.064
6114.84590 18.826 0.078
6115.47871 18.820 0.061
6115.49195 18.857 0.053
6115.50546 18.729 0.047
6115.51794 18.838 0.046
6115.53034 18.710 0.046
6115.54289 18.942 0.052
6115.55521 18.947 0.051
6115.56800 18.852 0.048
6115.59291 18.782 0.041
6115.60546 18.825 0.039
6115.62774 18.816 0.051
6115.64096 18.793 0.043
6115.66198 18.809 0.048
6115.68051 18.763 0.047
6115.69316 18.931 0.057
6115.70588 18.698 0.049
6115.74567 18.762 0.044
6115.75853 18.981 0.057
6115.77105 18.850 0.060
6115.79771 18.813 0.066
6115.81062 18.976 0.080
6116.47682 18.739 0.044
6116.48949 18.872 0.045
6116.50578 18.864 0.048
6116.51841 18.900 0.039
6116.53093 18.792 0.043
6116.54596 18.817 0.039
6116.55846 18.893 0.039
6116.57183 18.889 0.038
6116.58482 18.934 0.042
6116.60662 18.903 0.037
6116.61909 18.864 0.037
6116.64138 18.810 0.035
6116.65481 18.877 0.040
6116.66818 18.853 0.039
6116.68080 18.890 0.043
6116.69326 18.905 0.040
6116.70867 18.837 0.045
6116.72637 18.815 0.042
6116.74052 18.824 0.043
6116.75284 18.844 0.041
6116.76540 18.832 0.042
6116.77927 18.884 0.044
6116.79239 18.851 0.044
6116.80844 18.728 0.040
6116.82127 18.808 0.043
6116.83377 18.787 0.044
6117.48598 19.106 0.092
6117.49876 18.861 0.063
6117.51115 18.914 0.046
6117.52365 18.780 0.042
6117.53620 18.873 0.053
6117.54871 18.798 0.049
6117.56114 18.853 0.045
6117.57353 18.923 0.043
6117.58719 18.862 0.039
6117.61101 18.796 0.033
6117.62540 18.923 0.044
6117.64925 18.909 0.042
6117.66268 18.927 0.043
6117.67616 18.880 0.042
6117.68901 18.766 0.039
6117.70155 18.731 0.042
6117.71506 18.762 0.041
6117.72750 18.845 0.044
6117.74115 18.768 0.046
6117.75423 19.009 0.048
6117.76670 18.768 0.039
6117.77927 18.843 0.047
6117.79173 18.932 0.045
6117.80425 18.752 0.041
6117.81691 18.877 0.052
6117.83124 18.758 0.055
6117.84368 18.804 0.053
6118.47834 18.907 0.059
6118.48879 18.868 0.051
6118.50140 18.789 0.049
6118.51397 18.921 0.045
6118.52705 18.801 0.039
6118.54038 18.879 0.044
6118.55291 18.841 0.042
6118.56731 18.887 0.041
6118.58007 18.854 0.037
6118.59325 18.801 0.033
6118.61765 18.919 0.038
6118.63214 18.881 0.038
6118.65977 18.920 0.042
6118.67299 18.902 0.049
6118.68995 19.035 0.046
6118.70257 18.782 0.034
6118.71524 18.825 0.037
6118.72852 18.798 0.034
6118.74155 18.821 0.033
6118.75401 18.898 0.043
6118.76632 18.876 0.040
6118.77893 18.801 0.039
6118.79123 18.809 0.039
6118.80382 18.812 0.048
6118.81638 18.732 0.040
6118.82889 18.797 0.049
6118.84443 18.834 0.045
6119.47703 18.756 0.065
6119.48955 18.996 0.081
6119.50218 19.000 0.081
6119.51624 18.925 0.061
6119.52881 18.866 0.068
6119.54345 18.872 0.047
6119.55645 18.898 0.063
6119.56970 18.849 0.044
6119.59138 18.950 0.047
6119.60375 18.960 0.047
6119.62583 18.867 0.043
6119.64240 18.847 0.045
6119.65576 18.963 0.048
6119.66908 18.761 0.036
6119.68177 18.920 0.043
6119.69454 18.810 0.039
6119.70709 18.883 0.039
6119.72189 18.895 0.044
6119.73427 18.809 0.040
6119.74693 18.867 0.058
6119.76144 18.703 0.046
6119.77387 18.731 0.055
6119.78656 18.761 0.053
6119.79973 18.779 0.053
6119.82100 18.935 0.053
6120.50670 18.921 0.066
6120.51917 18.818 0.065
6120.53189 18.957 0.061
6120.54425 19.069 0.068
6120.55867 18.943 0.058
6120.58961 18.847 0.042
6120.60116 18.873 0.041
6120.62461 18.824 0.042
6120.65066 18.819 0.038
6120.66223 18.868 0.038
6120.67500 18.769 0.034
6120.68869 18.969 0.046
6120.70144 18.920 0.060
6120.71407 18.831 0.046
6120.72830 18.863 0.045
6120.74287 18.793 0.039
6120.75644 18.907 0.048
6120.76907 18.879 0.069
6120.78856 18.863 0.044
6120.80116 18.737 0.044
6120.81886 18.906 0.048
6120.82832 18.762 0.062
6120.83642 18.722 0.056
6121.47211 18.897 0.047
6121.48460 18.802 0.041
6121.49698 18.812 0.037
6121.50947 18.818 0.034
6121.52206 18.870 0.060
6121.53471 18.875 0.042
6121.54725 18.843 0.035
6121.55979 18.859 0.039
6121.57229 18.872 0.033
6121.59948 18.885 0.031
6121.61697 18.757 0.030
6121.63957 18.812 0.034
6121.65226 18.949 0.040
6121.66507 18.891 0.034
6121.67763 18.821 0.032
6121.69086 18.874 0.033
6121.70378 18.835 0.035
6121.71635 18.850 0.033
6121.72922 18.899 0.032
6121.74189 18.816 0.030
6121.75450 18.781 0.030
6121.76890 18.882 0.035
6121.78142 18.716 0.028
6123.50810 18.971 0.064
6123.52058 18.875 0.058
6123.53407 18.990 0.065
6123.54653 18.932 0.057
6123.55901 18.833 0.046
6123.57143 18.858 0.048
6123.59367 18.937 0.046
6123.60629 18.820 0.042
6123.62990 18.895 0.050
6123.64431 18.798 0.041
6123.65719 18.973 0.048
6123.67146 18.816 0.040
6123.68412 18.868 0.042
6123.69685 18.913 0.046
6123.70933 18.854 0.054
6123.72185 18.779 0.038
6123.73508 18.866 0.055
6123.74761 18.894 0.045
6123.76310 18.886 0.054
6123.77559 18.854 0.040
6123.78965 18.798 0.039
6123.80206 18.894 0.044
6123.81473 18.775 0.039
6123.82907 18.799 0.040
6124.48106 19.003 0.072
6124.49508 19.075 0.070
6124.50826 18.991 0.069
6124.52145 18.964 0.056
6124.53477 19.009 0.059
6124.55452 18.944 0.048
6124.58071 18.823 0.042
6124.59578 18.859 0.041
6124.63754 18.783 0.044
6124.65181 18.840 0.042
6124.66576 18.794 0.043
6124.67924 18.821 0.044
6124.69255 18.911 0.043
6124.70551 18.902 0.040
6124.71854 18.917 0.040
6124.73199 18.832 0.039
6124.74610 18.842 0.048
6124.76063 18.789 0.041
6124.77330 18.886 0.052
6124.78638 18.963 0.069
6124.79962 18.819 0.044
6124.81375 18.914 0.050
6124.82624 18.876 0.053
6125.50796 18.826 0.049
6125.52087 18.901 0.046
6125.53546 18.829 0.045
6125.55024 18.863 0.050
6125.56764 18.763 0.041
6125.58541 18.851 0.043
6125.61187 18.888 0.057
6125.63689 18.833 0.053
6125.65268 18.879 0.048
6125.66708 18.873 0.045
6125.68144 18.904 0.046
6125.69533 18.903 0.046
6125.70961 18.880 0.043
6125.72308 18.837 0.045
6125.73935 18.968 0.048
6125.75489 18.842 0.043
