6065.70889 20.218 0.151
6065.73134 20.037 0.121
6065.74419 20.128 0.129
6065.76962 20.054 0.146
6065.78259 20.380 0.152
6065.79768 20.145 0.169
6065.81100 20.533 0.232
6065.82381 20.321 0.179
6065.83705 20.642 0.247
6065.85005 20.008 0.123
6066.60772 20.168 0.195
6066.62215 19.993 0.156
6066.63471 19.851 0.122
6066.64726 20.008 0.145
6066.65994 20.274 0.182
6066.67264 20.126 0.169
6066.68535 19.648 0.092
6066.69803 19.954 0.104
6066.71065 20.332 0.160
6066.72342 20.080 0.146
6066.74809 20.164 0.123
6066.76104 20.260 0.134
6066.78789 20.450 0.186
6066.80183 20.443 0.185
6066.81506 20.173 0.173
6066.82798 20.183 0.149
6066.84304 20.042 0.123
6066.85569 20.497 0.172
6066.87036 20.156 0.120
6066.88336 19.891 0.107
6066.89592 20.150 0.132
6066.90866 20.135 0.127
6066.92157 20.313 0.134
6066.93408 20.827 0.258
6067.58857 19.982 0.152
6067.60328 19.949 0.157
6067.61594 20.575 0.267
6067.62852 19.926 0.118
6067.64368 19.911 0.114
6067.65653 20.108 0.140
6067.66933 20.109 0.161
6067.68189 20.053 0.132
6067.69464 20.025 0.130
6067.70769 20.041 0.134
6067.72039 20.347 0.161
6067.74355 20.223 0.139
6067.75665 20.457 0.186
6067.77021 20.130 0.132
6067.79485 20.280 0.150
6067.80795 20.191 0.139
6067.82101 19.862 0.108
6067.83372 19.832 0.109
6067.84733 20.384 0.149
6067.85994 20.594 0.192
6067.87259 20.348 0.158
6067.88517 19.972 0.117
6067.89793 20.069 0.126
6067.91043 20.364 0.158
6067.92304 20.043 0.124
6067.93567 20.184 0.161
6068.60311 20.238 0.214
6068.62474 19.986 0.133
6068.63925 20.219 0.167
6068.65976 20.021 0.137
6068.67539 20.119 0.135
6068.69252 19.714 0.117
6068.70649 19.984 0.125
6068.72224 20.431 0.186
6068.73670 19.899 0.108
6068.75803 20.084 0.109
6068.77896 20.192 0.128
6068.82014 20.060 0.120
6068.83436 20.037 0.112
6068.84865 20.261 0.139
6068.86308 20.334 0.156
6068.87913 20.409 0.167
6068.89338 20.237 0.148
6068.90916 20.119 0.149
6068.92313 20.436 0.198
6068.94334 21.410 0.772
6069.60151 19.616 0.120
6069.61590 19.826 0.129
6069.63069 20.363 0.216
6069.66200 19.844 0.116
6069.67445 19.781 0.111
6069.68714 20.028 0.127
6069.70191 20.625 0.217
6069.72892 19.934 0.117
6069.74139 20.420 0.145
6069.76624 20.200 0.114
6069.78129 20.023 0.090
6069.80857 20.289 0.153
6069.82288 19.959 0.110
6069.83752 20.304 0.132
6069.85024 20.197 0.112
6069.86538 20.180 0.130
6069.87811 20.067 0.112
6069.89081 20.135 0.129
6069.90355 20.365 0.146
6069.91634 20.271 0.138
6069.92891 21.083 0.312
6070.58535 19.974 0.195
6070.59828 19.706 0.151
6070.61115 20.108 0.266
6070.62388 19.902 0.219
6070.63654 19.813 0.176
6070.64927 19.818 0.162
6070.66200 20.160 0.172
6070.67636 19.643 0.097
6070.68906 20.203 0.151
6070.70187 20.395 0.193
6070.71473 20.302 0.225
6070.72732 20.415 0.183
6070.73981 20.196 0.171
6070.76302 20.409 0.168
6070.77610 20.070 0.143
6070.80035 20.415 0.188
6070.81339 20.084 0.149
6070.82614 20.486 0.204
6070.83858 20.120 0.149
6070.85319 20.774 0.296
6070.86603 20.428 0.178
6070.87874 20.075 0.131
6070.89176 20.045 0.139
6070.90450 20.071 0.145
6070.91820 20.119 0.149
6070.93088 20.363 0.199
6070.94369 20.732 0.401
6071.58408 20.053 0.189
6071.59855 19.848 0.134
6071.61113 19.877 0.116
6071.62387 19.878 0.119
6071.65035 19.929 0.125
6071.66485 20.139 0.147
6071.67744 19.950 0.156
6071.68998 20.016 0.132
6071.70253 20.711 0.224
6071.71611 19.906 0.112
6071.72871 19.915 0.104
6071.75038 19.946 0.116
6071.76399 20.073 0.132
6071.79208 20.659 0.284
6071.80492 20.354 0.167
6071.81782 20.010 0.136
6071.83192 20.201 0.168
6071.84442 19.955 0.124
6071.85709 19.994 0.128
6071.87002 20.444 0.200
6071.88261 20.268 0.175
6071.89545 20.078 0.156
6071.90798 19.799 0.182
6071.92039 20.969 0.564
6071.93294 21.331 0.679
6072.61493 19.559 0.144
6075.58939 20.387 0.173
6075.60355 20.655 0.248
6075.61618 19.897 0.106
6075.62877 20.166 0.175
6075.64172 20.276 0.133
6075.65459 20.042 0.138
6075.66724 20.195 0.138
6075.68000 20.197 0.134
6075.69603 20.591 0.309
6075.70869 19.808 0.138
6075.73074 20.055 0.125
6075.74924 20.144 0.134
6075.77269 20.281 0.143
6075.78550 20.058 0.109
6075.79856 20.234 0.117
6075.81133 19.978 0.097
6075.82511 20.080 0.115
6075.83776 20.048 0.116
6075.85042 19.969 0.103
6075.86956 20.187 0.140
6075.88418 20.275 0.173
6076.57247 19.964 0.150
6076.58519 19.990 0.145
6076.59775 20.159 0.186
6076.61062 20.510 0.214
6076.62343 20.889 0.363
6076.63936 20.056 0.181
6076.65229 20.148 0.178
6076.67363 20.042 0.148
6076.68617 20.094 0.169
6076.69892 20.484 0.185
6076.72075 20.440 0.155
6076.73338 19.907 0.099
6076.75600 20.081 0.117
6076.76934 20.312 0.168
6076.78241 20.016 0.160
6076.79549 19.836 0.104
6076.80835 20.054 0.126
6076.82112 20.292 0.156
6076.83386 20.082 0.199
6076.85054 20.868 0.297
6076.87045 19.802 0.135
6076.88324 20.617 0.288
6076.89701 21.272 0.522
6076.91613 19.602 0.118
6076.92881 19.665 0.129
6076.94119 19.767 0.233
6077.69828 19.805 0.112
6077.70969 20.017 0.137
6077.72966 20.943 0.364
6077.75739 19.946 0.134
6077.77224 20.053 0.159
6077.79512 20.326 0.168
6077.81636 19.976 0.136
6077.82988 20.403 0.184
6077.84263 19.850 0.097
6077.85739 20.249 0.144
6077.87005 20.666 0.307
6077.88620 19.843 0.120
6077.89876 19.931 0.127
6077.91149 20.260 0.177
6077.92492 20.657 0.250
6078.59416 19.879 0.139
6078.60693 20.368 0.226
6078.61927 19.920 0.134
6078.63177 19.831 0.151
6078.64471 20.284 0.193
6078.65739 20.123 0.206
6078.67029 20.286 0.179
6078.68308 20.145 0.147
6078.69586 20.124 0.156
6078.72000 20.403 0.187
6078.73321 20.267 0.149
6078.75867 20.326 0.164
6078.77277 19.886 0.101
6078.78716 20.085 0.135
6078.79981 19.939 0.118
6078.81273 20.104 0.126
6078.82540 20.225 0.170
6078.83800 20.371 0.179
6078.85605 20.297 0.143
6078.86951 20.607 0.209
6078.88217 20.537 0.210
6078.89493 20.325 0.164
6078.90767 20.074 0.157
6078.92167 20.987 0.343
6079.55787 19.973 0.166
6079.57038 20.878 0.365
6079.58299 19.894 0.122
6079.59714 20.034 0.132
6079.60969 19.993 0.130
6079.62225 20.245 0.169
6079.63486 19.857 0.118
6079.64758 19.824 0.106
6079.66022 19.945 0.128
6079.67299 19.773 0.115
6079.69349 19.717 0.112
6079.71360 20.192 0.147
6079.73559 20.263 0.157
6079.75913 20.125 0.128
6079.77383 20.427 0.205
6079.78707 20.267 0.158
6079.80031 19.968 0.137
6079.81300 19.884 0.123
6079.83821 19.999 0.131
6079.85107 20.050 0.137
6079.86367 20.487 0.157
6079.87627 20.183 0.127
6079.88887 20.345 0.154
6079.90352 20.366 0.185
6079.91607 20.051 0.156
6079.92866 19.878 0.133
6079.94229 20.306 0.268
6080.56733 20.043 0.202
6080.58001 19.658 0.144
6080.59266 20.431 0.293
6080.60530 19.923 0.204
6080.61805 20.241 0.282
6080.63082 20.232 0.272
6080.64356 19.948 0.143
6080.65625 20.276 0.209
6080.67381 20.147 0.167
6080.69019 19.731 0.105
6080.70446 20.130 0.138
6080.71917 20.166 0.158
6080.73197 20.165 0.160
6080.74584 20.245 0.166
6080.75923 19.857 0.115
6080.77268 19.972 0.135
6080.78553 19.807 0.124
6080.79853 20.067 0.131
6080.82090 20.133 0.145
6080.83383 20.296 0.171
6080.85587 19.943 0.134
6080.86862 20.565 0.317
6080.88132 20.826 0.351
6080.89679 20.288 0.211
6080.91338 19.963 0.125
6080.92608 20.159 0.138
6080.93858 20.599 0.283
6081.55805 19.673 0.202
6081.57269 20.490 0.432
6081.58542 20.120 0.253
6081.59788 20.472 0.283
6081.61049 20.365 0.323
6081.62317 19.981 0.188
6081.63732 20.347 0.210
6081.65138 20.303 0.235
6081.66425 20.260 0.200
6081.67672 20.372 0.212
6081.69684 20.345 0.210
6081.70961 19.938 0.121
6081.72223 20.143 0.176
6081.73523 20.249 0.185
6081.74792 19.839 0.125
6081.76539 19.986 0.126
6081.77123 20.481 0.200
6081.78383 20.434 0.199
6081.80361 20.205 0.181
6081.81961 20.343 0.180
6081.83260 19.973 0.129
6081.84690 20.070 0.180
6081.85978 20.845 0.322
6081.87270 19.903 0.178
6081.88553 20.422 0.288
6081.90725 19.651 0.241
6081.92084 20.938 0.652
6081.93355 19.682 0.188
6081.94579 20.598 0.585
6082.57707 20.030 0.352
6082.59152 19.649 0.240
6082.60448 20.084 0.359
6082.61719 19.784 0.232
6082.63027 19.515 0.204
6082.64320 19.719 0.255
6082.65631 21.548 1.321
6082.66989 19.680 0.255
6082.69426 20.141 0.358
6082.70705 19.493 0.202
6082.72002 19.557 0.201
6082.73151 21.158 0.815
6082.75166 20.172 0.293
6082.77835 19.701 0.222
6082.79733 20.481 0.467
6082.80890 20.390 0.540
6082.82274 20.530 0.387
6082.83545 19.807 0.203
6082.84681 19.944 0.281
6082.85972 19.464 0.175
6082.87239 20.190 0.339
6082.88846 19.626 0.257
6082.90179 19.984 0.320
6085.55307 19.425 0.130
6085.56773 20.089 0.230
6085.58046 20.102 0.259
6085.59335 20.556 0.347
6085.60744 19.835 0.217
6085.61925 19.622 0.126
6085.63039 20.150 0.206
6085.64300 20.233 0.231
6085.65560 20.222 0.177
6085.66664 20.503 0.364
6085.67784 20.816 0.578
6085.68902 21.728 1.368
6085.70319 20.445 0.256
6085.72666 19.714 0.157
6085.73967 20.048 0.203
6085.75350 20.155 0.173
6085.76684 20.074 0.188
6085.77959 20.211 0.191
6085.79227 19.951 0.160
6085.80522 19.893 0.147
6085.81846 20.496 0.369
6085.83112 20.164 0.205
6085.84397 20.186 0.244
6085.85822 20.192 0.205
6085.87094 20.035 0.228
6085.88358 20.341 0.276
6085.89486 20.820 0.559
6085.91129 19.737 0.183
6085.92386 21.162 0.734
6085.93572 21.513 1.125
6086.55189 19.835 0.141
6086.56540 19.830 0.152
6086.58022 20.512 0.249
6086.59276 20.118 0.178
6086.60578 20.330 0.253
6086.61851 20.815 0.344
6086.63521 20.323 0.198
6086.64889 19.986 0.122
6086.66156 20.567 0.228
6086.67521 20.024 0.156
6086.68788 19.845 0.109
6086.71043 20.067 0.133
6086.72481 20.277 0.131
6086.75099 19.972 0.107
6086.76389 20.172 0.162
6086.77663 19.999 0.128
6086.78929 20.179 0.167
6086.80376 19.817 0.149
6086.81745 20.067 0.146
6086.83409 19.796 0.113
6086.85230 20.271 0.189
6086.86635 20.931 0.451
6086.87892 20.045 0.184
6086.89374 21.152 0.638
6086.90889 21.110 0.593
6086.92256 19.793 0.227
6087.54153 19.539 0.137
6087.55175 20.043 0.185
6087.58486 21.771 0.781
6087.59750 20.361 0.251
6087.61000 19.753 0.176
6087.72183 20.026 0.182
6087.74046 19.950 0.176
6087.76536 20.072 0.143
6087.77822 20.451 0.215
6087.80226 20.336 0.235
6087.81584 19.965 0.146
6087.82924 20.034 0.150
6087.84194 20.798 0.376
6087.85625 19.820 0.194
6088.55474 20.082 0.245
6088.56974 20.104 0.184
6088.58232 20.121 0.151
6088.59494 19.914 0.132
6088.60743 20.359 0.180
6088.62062 20.425 0.192
6088.63331 20.080 0.138
6088.64589 20.273 0.153
6088.65853 19.961 0.105
6088.67108 20.135 0.123
6088.68398 20.208 0.142
6089.62450 20.317 0.171
6089.63718 20.196 0.158
6089.65016 20.190 0.177
6089.66358 19.558 0.096
6089.67596 20.847 0.273
6089.68847 20.655 0.229
6089.72313 20.431 0.191
6089.73681 20.136 0.152
6089.75905 20.201 0.155
6089.77257 20.038 0.139
6089.78743 20.502 0.226
6089.80010 19.953 0.159
6089.81278 20.123 0.154
6089.84857 19.825 0.125
6089.86152 19.864 0.148
6089.91172 20.524 0.294
6089.92363 20.186 0.267
6092.56811 19.977 0.176
6092.58068 19.574 0.122
6092.59326 20.073 0.150
6092.60614 20.186 0.177
6092.61873 20.039 0.143
6092.63135 19.574 0.129
6092.64395 21.234 0.582
6092.65907 19.985 0.152
6092.67170 20.212 0.161
6092.76074 19.850 0.110
6092.77687 20.038 0.126
6092.80113 20.571 0.217
6092.83931 20.013 0.120
6092.85696 20.239 0.214
6092.87068 19.766 0.165
6092.89093 20.513 0.346
6092.90377 20.732 0.431
6093.54606 20.041 0.185
6093.55852 19.817 0.152
6093.57380 20.102 0.225
6093.58761 19.829 0.143
6093.60033 20.132 0.185
6093.61313 20.474 0.248
6093.62568 19.973 0.144
6093.63819 19.942 0.167
6093.65098 19.733 0.111
6093.66365 20.631 0.318
6093.68619 19.977 0.116
6093.69877 20.015 0.133
6093.72415 20.144 0.150
6093.76051 19.908 0.126
6093.77367 20.072 0.194
6093.78610 20.337 0.263
6093.79879 20.677 0.338
6093.81335 20.230 0.235
6093.82611 20.348 0.221
6093.83858 20.165 0.223
6093.85212 20.264 0.245
6093.86466 19.804 0.165
6093.88322 20.351 0.264
6094.54820 19.451 0.139
6094.56251 20.035 0.246
6094.58567 19.908 0.219
6094.61198 19.820 0.181
6094.62453 19.765 0.167
6094.63708 19.932 0.156
6094.64960 19.828 0.137
6094.66210 20.724 0.408
6094.67460 20.719 0.315
6094.68738 19.738 0.150
6094.71022 20.008 0.170
6094.72441 20.824 0.433
6094.74661 20.166 0.177
6094.75901 20.226 0.180
6094.77162 20.252 0.176
6094.78413 19.687 0.110
6094.79734 19.888 0.131
6094.81064 20.330 0.191
6094.82417 20.355 0.198
6094.83695 19.691 0.123
6094.84989 20.598 0.430
6094.86270 20.011 0.179
6094.88691 19.696 0.178
6094.89985 20.281 0.298
6094.91136 20.034 0.242
6096.57011 19.861 0.180
6096.58497 19.755 0.156
6096.59832 20.181 0.186
6096.61144 19.793 0.128
6096.62784 19.768 0.141
6096.64394 19.716 0.124
6096.65659 20.108 0.174
6096.66987 20.223 0.178
6096.68326 20.169 0.196
6096.70117 20.111 0.208
6096.71840 20.311 0.252
6096.73118 19.826 0.198
6096.74521 19.762 0.128
6096.75788 20.509 0.284
6096.77044 20.093 0.183
6096.78309 19.751 0.140
6096.79719 20.326 0.258
6096.80976 19.957 0.153
6096.82472 20.661 0.288
6096.83807 21.051 0.415
6096.85058 20.932 0.411
6096.86528 20.401 0.317
6096.89303 20.586 0.390
6096.90309 20.341 0.328
6097.66011 19.508 0.129
6097.67355 19.900 0.173
6097.70616 20.180 0.246
6097.72400 20.117 0.202
6097.74623 20.303 0.284
6097.75982 20.527 0.322
6097.77234 20.467 0.303
6097.78496 20.218 0.200
6097.79767 20.090 0.166
6097.81017 20.036 0.189
6097.82261 19.985 0.171
6097.83521 20.032 0.198
6097.84778 19.946 0.172
6097.86226 19.898 0.155
6097.87564 20.936 0.470
6097.88819 19.914 0.217
6097.90094 20.077 0.216
6098.54212 19.826 0.171
6098.55679 19.684 0.178
6098.57426 19.399 0.131
6098.59098 20.059 0.239
6098.60556 19.816 0.157
6098.61813 19.841 0.172
6098.63060 19.779 0.156
6098.64320 20.240 0.240
6098.65575 19.805 0.137
6098.66901 19.965 0.164
6098.68167 20.010 0.177
6098.70670 20.090 0.207
6098.73207 20.062 0.144
6098.74471 19.901 0.120
6098.75738 19.948 0.158
6098.77021 19.770 0.128
6098.78511 20.203 0.174
6098.79791 20.363 0.179
6098.81075 20.577 0.247
6098.82398 20.153 0.248
6098.83664 20.355 0.212
6098.84935 20.261 0.211
6098.86199 20.212 0.216
6098.87456 20.493 0.303
6098.88761 20.188 0.269
6098.89732 19.968 0.232
6099.60084 19.878 0.243
6099.63620 20.210 0.294
6099.70695 19.384 0.143
6099.72181 19.858 0.214
6099.74483 19.860 0.219
6099.77597 19.748 0.165
6099.78866 19.828 0.212
6100.51051 19.937 0.200
6100.52385 20.157 0.230
6100.53638 20.401 0.309
6100.56690 20.523 0.317
6100.57948 20.058 0.233
6100.59447 20.067 0.212
6100.60685 19.970 0.163
6100.61937 20.243 0.232
6100.63182 19.896 0.127
6100.64450 20.238 0.170
6100.66650 20.021 0.111
6100.67992 20.105 0.130
6100.70446 20.174 0.127
6100.71787 19.970 0.141
6100.73066 20.095 0.141
6100.74372 20.485 0.180
6100.75626 20.059 0.167
6100.76884 19.978 0.175
6100.78148 20.035 0.273
6100.80399 20.167 0.192
6100.81718 20.776 0.426
6100.83192 20.447 0.267
6100.84464 20.215 0.209
6100.85712 20.481 0.332
6100.86963 20.111 0.232
6100.88223 21.158 0.576
6100.89668 20.754 0.454
6101.50791 20.285 0.247
6101.52058 19.994 0.177
6101.53325 19.990 0.145
6101.54596 19.764 0.137
6101.55854 19.860 0.150
6101.57105 20.065 0.191
6101.58352 20.761 0.319
6101.59608 19.970 0.167
6101.60909 20.117 0.165
6101.62167 19.970 0.123
6101.63442 20.201 0.158
6101.64862 20.499 0.195
6101.66131 20.106 0.134
6101.67421 20.438 0.160
6101.70093 20.082 0.132
6101.72304 20.411 0.159
6101.73611 20.361 0.167
6101.74875 20.082 0.129
6101.76200 20.340 0.172
6101.77491 20.068 0.145
6101.78748 20.410 0.197
6101.80098 20.007 0.144
6101.81818 20.560 0.260
6101.83138 20.195 0.201
6101.84852 20.210 0.218
6101.86113 20.372 0.280
6102.50247 19.740 0.203
6102.50885 20.212 0.325
6102.52294 19.260 0.128
6102.53537 19.817 0.169
6102.54783 19.883 0.149
6102.56034 19.634 0.127
6102.58331 20.056 0.194
6102.59623 20.001 0.170
6102.61787 19.887 0.151
6102.63098 20.214 0.180
6102.64349 19.640 0.102
6102.65722 20.054 0.153
6102.66998 20.312 0.201
6102.68304 20.280 0.183
6102.69777 20.043 0.149
6102.71051 20.262 0.151
6102.72312 20.007 0.123
6102.73593 20.178 0.126
6102.74844 19.978 0.111
6102.76203 20.127 0.127
6102.77473 20.044 0.116
6102.78856 20.049 0.122
6102.80185 20.062 0.139
6102.81527 20.268 0.161
6102.82902 19.950 0.140
6102.84178 20.189 0.219
6102.85545 21.081 0.466
6102.87112 20.986 0.455
6102.88076 20.927 0.560
6103.49221 20.496 0.393
6103.49697 19.914 0.222
6103.51241 20.004 0.191
6103.52559 19.819 0.143
6103.53933 19.943 0.160
6103.55174 19.975 0.161
6103.56572 20.080 0.182
6103.57891 19.793 0.156
6103.59140 20.170 0.194
6103.60582 20.059 0.152
6103.62962 19.895 0.121
6103.64227 20.020 0.121
6103.66420 19.998 0.125
6103.67675 19.958 0.125
6103.69127 20.063 0.183
6103.70456 19.792 0.117
6103.71742 20.194 0.168
6103.73216 20.335 0.199
6103.74472 20.157 0.163
6103.75728 19.948 0.136
6103.77766 20.198 0.150
6103.79760 20.619 0.241
6103.81084 20.489 0.236
6103.82674 20.073 0.185
6103.84459 19.781 0.152
6104.49590 20.418 0.256
6104.50365 20.453 0.235
6104.51379 20.469 0.228
6104.52625 19.951 0.119
6104.53920 20.161 0.126
6104.55167 20.230 0.132
6104.56430 20.229 0.154
6104.57675 20.028 0.118
6104.58926 20.297 0.165
6104.61291 20.322 0.153
6104.62532 20.375 0.167
6104.64865 20.328 0.139
6104.66199 20.098 0.120
6104.67459 20.160 0.124
6104.68897 20.346 0.140
6104.70210 20.315 0.135
6104.71682 19.982 0.090
6104.72934 20.246 0.126
6104.74324 20.490 0.160
6104.75559 20.053 0.118
6104.76798 20.157 0.121
6104.78275 20.271 0.179
6104.79523 20.472 0.164
6104.80927 20.867 0.242
6104.82233 20.674 0.222
6104.84125 20.020 0.150
6104.85364 20.133 0.172
6104.87395 20.810 0.373
6104.88073 20.598 0.316
6105.49767 19.714 0.168
6105.50522 20.186 0.258
6105.51450 19.727 0.160
6105.52715 19.933 0.187
6105.53979 20.358 0.258
6105.56480 20.438 0.280
6105.58010 19.983 0.189
6105.60077 20.607 0.290
6105.62290 19.978 0.139
6105.64962 20.108 0.156
6105.66418 20.487 0.239
6105.67790 19.990 0.160
6105.69177 19.999 0.151
6105.70453 20.281 0.181
6105.71694 20.366 0.212
6105.73139 20.629 0.265
6105.74416 20.002 0.174
6105.75678 20.103 0.224
6105.77107 19.900 0.195
6106.56380 20.337 0.304
6106.62273 20.405 0.326
6106.63539 20.020 0.174
6106.64800 19.557 0.116
6106.69112 19.891 0.185
6108.50049 20.074 0.229
6108.51294 19.283 0.125
6108.52540 20.048 0.204
6108.53788 19.909 0.175
6108.55166 19.632 0.126
6108.56427 20.048 0.169
6108.57690 20.144 0.203
6108.60147 20.055 0.162
6108.61691 20.294 0.197
6108.63042 20.494 0.203
6108.64307 20.513 0.212
6108.66791 20.009 0.137
6108.68369 20.225 0.153
6108.69806 20.203 0.138
6108.71054 19.945 0.111
6108.72323 20.872 0.272
6108.73593 20.139 0.118
6108.75010 19.831 0.114
6108.76272 20.124 0.151
6108.77647 20.374 0.188
6108.78896 20.029 0.163
6108.80589 20.087 0.169
6108.81846 20.547 0.227
6108.83089 20.375 0.201
6108.84347 19.915 0.128
6108.85885 20.013 0.140
6108.86904 21.328 0.500
6109.54947 19.486 0.293
6109.56444 21.242 1.511
6109.58624 19.594 0.287
6109.60412 20.951 0.904
6109.62207 19.788 0.248
6109.67593 19.884 0.214
6109.68831 19.934 0.177
6109.69919 20.122 0.184
6109.71232 19.945 0.153
6109.72491 20.092 0.172
6109.73652 20.794 0.296
6109.76261 20.648 0.448
6109.78006 20.406 0.294
6109.79303 19.890 0.212
6109.80580 20.017 0.214
6109.81696 20.547 0.345
6109.83257 19.938 0.189
6109.84563 21.430 0.781
6109.85711 20.549 0.344
6113.53091 19.521 0.161
6113.54347 19.750 0.169
6113.56052 20.066 0.219
6113.57318 19.841 0.184
6113.58584 19.971 0.193
6113.59844 19.756 0.144
6113.61083 20.186 0.196
6113.62365 20.063 0.181
6113.63665 19.610 0.120
6113.65200 20.135 0.209
6113.66567 19.927 0.175
6113.67912 20.026 0.190
6113.69275 20.092 0.187
6113.70552 20.416 0.240
6113.71811 20.846 0.324
6113.73167 20.837 0.345
6113.74413 20.130 0.187
6113.75657 19.763 0.123
6113.76901 20.811 0.306
6113.78184 20.418 0.223
6113.79431 20.060 0.151
6113.80727 20.472 0.255
6113.82086 19.947 0.170
6113.83498 20.136 0.188
6113.84589 20.280 0.268
6113.85836 20.058 0.255
6114.55595 19.830 0.196
6114.56899 20.120 0.264
6114.58149 20.107 0.254
6114.59397 19.613 0.161
6114.60663 19.897 0.160
6114.61751 19.962 0.191
6114.63096 20.094 0.200
6114.64526 20.012 0.163
6114.66689 19.786 0.144
6114.68035 20.185 0.216
6114.70238 20.066 0.154
6114.71531 20.490 0.223
6114.72782 20.343 0.193
6114.74055 20.319 0.190
6114.75291 20.206 0.202
6114.76555 20.357 0.201
6114.77890 20.567 0.250
6114.79195 20.453 0.291
6114.80446 20.449 0.256
6114.81707 20.066 0.187
6114.83346 20.888 0.457
6114.84590 21.279 0.839
6115.47871 20.194 0.236
6115.49195 19.586 0.114
6115.50546 19.508 0.109
6115.51794 19.902 0.139
6115.53034 19.971 0.176
6115.54289 19.856 0.136
6115.55521 19.697 0.117
6115.56800 19.970 0.157
6115.59291 20.510 0.223
6115.60546 19.953 0.123
6115.62774 20.276 0.228
6115.64096 20.022 0.152
6115.66198 20.127 0.180
6115.68051 20.121 0.187
6115.69316 20.125 0.194
6115.70588 19.869 0.162
6115.74567 20.086 0.162
6115.75853 20.293 0.212
6115.77105 20.136 0.224
6115.79771 20.207 0.286
6115.81062 20.433 0.356
6116.47682 19.918 0.147
6116.48949 20.252 0.183
6116.50578 19.955 0.160
6116.51841 19.780 0.105
6116.53093 19.760 0.125
6116.54596 19.954 0.132
6116.55846 20.130 0.141
6116.57183 20.343 0.169
6116.58482 20.269 0.168
6116.60662 20.038 0.118
6116.61909 20.113 0.127
6116.64138 19.893 0.104
6116.65481 19.735 0.099
6116.66818 20.339 0.166
6116.68080 20.124 0.149
6116.69326 20.276 0.158
6116.70867 20.434 0.218
