6428.69107 20.831 0.246
6428.70488 20.130 0.135
6428.71833 20.541 0.163
6428.73259 20.689 0.179
6428.74617 20.228 0.114
6428.76941 20.500 0.147
6428.78316 20.431 0.146
6428.80865 20.552 0.151
6428.82300 20.458 0.164
6428.83710 20.094 0.115
6428.85197 20.039 0.100
6428.86600 20.354 0.117
6428.87967 19.935 0.095
6428.89309 19.926 0.101
6428.90651 20.386 0.170
6428.92003 20.004 0.134
6428.93392 20.420 0.254
6429.60986 19.521 0.096
6429.64615 21.215 0.314
6429.94393 21.158 0.493
6431.59208 19.950 0.167
6431.60876 21.585 0.817
6431.63324 20.596 0.244
6431.66676 21.627 0.619
6431.68016 20.774 0.297
6431.69362 20.261 0.139
6431.71646 20.291 0.133
6431.72977 20.401 0.144
6431.74468 20.407 0.149
6431.76761 20.840 0.194
6431.78226 20.495 0.143
6431.79753 20.351 0.141
6431.81106 20.316 0.132
6431.82446 20.303 0.133
6431.83796 20.578 0.157
6431.85144 20.301 0.126
6431.86477 20.144 0.121
6431.87822 20.673 0.174
6431.89200 20.954 0.235
6431.90546 20.527 0.213
6431.91875 20.262 0.169
6431.93314 20.082 0.157
6432.59318 21.127 0.503
6432.61568 20.867 0.341
6432.64640 21.160 0.389
6432.65979 21.383 0.399
6432.67364 20.494 0.199
6432.68986 20.367 0.149
6432.70316 20.488 0.149
6432.72643 20.425 0.146
6432.74004 20.927 0.277
6432.76249 20.493 0.156
6432.77633 21.066 0.261
6432.79005 20.839 0.211
6432.80440 20.395 0.129
6432.81773 20.562 0.148
6432.83109 20.665 0.217
6432.84442 20.515 0.153
6432.85831 20.021 0.101
6432.87157 20.402 0.127
6432.88515 20.629 0.209
6432.89879 20.782 0.242
6432.91213 20.282 0.105
6432.92565 20.281 0.141
6432.94107 19.861 0.156
6433.59677 20.454 0.240
6433.60870 20.803 0.327
6433.62215 20.993 0.367
6433.63570 20.427 0.202
6433.64915 20.331 0.158
6433.66255 20.998 0.278
6433.67652 20.839 0.289
6433.68976 20.795 0.232
6433.70327 20.328 0.127
6433.72616 20.269 0.132
6433.73965 20.510 0.213
6433.76372 20.439 0.174
6433.77759 20.946 0.305
6433.79124 20.084 0.156
6433.80648 21.879 0.944
6433.82812 20.238 0.121
6433.84381 20.551 0.139
6433.86103 20.717 0.216
6434.59493 20.097 0.200
6434.61058 21.027 0.414
6434.62402 20.774 0.345
6434.63744 20.044 0.171
6434.65079 20.140 0.165
6434.67787 20.646 0.201
6434.69309 20.504 0.200
6434.70649 20.577 0.185
6434.72893 20.184 0.118
6434.74259 20.451 0.155
6434.76568 20.435 0.136
6434.77980 20.274 0.133
6434.79417 20.496 0.148
6434.80798 20.385 0.153
6434.82158 20.533 0.153
6434.83544 20.800 0.211
6434.84892 20.293 0.156
6434.86225 20.234 0.132
6434.88342 21.230 0.355
6434.89791 20.836 0.207
6434.91121 20.612 0.173
6434.92900 20.791 0.254
6434.94913 19.989 0.230
6435.59221 20.884 0.440
6435.61173 20.420 0.306
6435.62598 20.541 0.210
6435.64118 20.590 0.199
6435.65451 20.838 0.246
6435.66802 20.544 0.191
6435.68123 21.094 0.318
6435.69556 20.380 0.159
6435.71025 20.316 0.135
6435.73366 20.217 0.126
6435.74705 20.724 0.190
6435.77007 20.240 0.126
6435.78451 21.138 0.266
6435.79914 20.592 0.166
6435.81251 20.595 0.177
6435.82677 20.322 0.138
6435.84135 20.160 0.136
6435.85595 20.203 0.117
6435.87054 20.235 0.127
6435.88433 20.418 0.147
6435.89920 20.241 0.125
6435.91245 20.381 0.131
6435.92596 20.998 0.251
6435.93931 20.112 0.153
6436.58548 21.118 0.455
6436.59877 21.154 0.381
6436.61206 20.498 0.234
6436.62720 20.945 0.292
6436.64096 20.491 0.208
6436.65493 20.153 0.140
6436.66892 20.632 0.212
6436.68365 20.308 0.138
6436.69694 20.327 0.144
6436.71194 20.488 0.166
6436.73460 20.298 0.134
6436.74816 21.503 0.443
6436.77504 20.415 0.156
6436.78947 20.550 0.170
6436.80301 20.342 0.160
6436.81637 20.660 0.202
6436.83103 20.409 0.163
6436.84442 20.353 0.150
6436.85818 20.509 0.180
6436.87295 20.971 0.277
6436.88619 20.465 0.176
6436.89957 21.149 0.342
6436.91310 20.511 0.194
6436.92817 20.295 0.166
6436.94153 20.374 0.232
6437.71292 20.358 0.294
6437.73029 21.297 0.615
6437.74393 20.697 0.320
6437.77289 21.106 0.458
6437.80859 20.086 0.265
6437.83687 20.552 0.323
6437.84737 20.350 0.257
6437.85861 20.614 0.319
6437.87302 20.082 0.238
6437.90053 19.930 0.194
6437.91402 20.323 0.277
6437.92778 21.127 0.668
6437.94103 20.043 0.273
6440.80179 19.648 0.227
6441.63255 19.843 0.189
6441.64881 20.323 0.304
6441.68396 19.880 0.190
6441.72119 19.649 0.099
6441.73456 20.100 0.173
6441.75826 19.704 0.106
6441.77317 20.357 0.179
6441.78759 19.805 0.117
6441.81175 19.763 0.123
6441.82515 19.718 0.128
6441.83956 19.789 0.123
6441.85353 19.877 0.139
6441.86950 19.962 0.138
6441.88328 20.180 0.197
6441.89669 19.740 0.122
6441.91059 19.694 0.154
6441.92584 19.962 0.148
6441.94137 20.100 0.181
6441.95126 19.509 0.289
6442.56399 20.486 0.162
6442.58087 20.399 0.156
6442.59420 20.642 0.194
6442.60775 20.322 0.126
6442.62108 20.477 0.145
6442.63445 20.430 0.133
6442.64777 20.554 0.155
6442.66117 20.537 0.170
6442.67449 20.254 0.117
6442.68785 20.440 0.136
6442.71085 20.132 0.090
6442.72414 20.298 0.105
6442.74937 20.553 0.116
6442.76421 19.973 0.077
6442.77816 20.470 0.136
6442.79167 20.329 0.104
6442.80540 20.205 0.102
6442.81886 20.235 0.086
6442.83205 20.521 0.121
6442.84538 20.298 0.112
6442.85858 20.404 0.120
6442.87188 20.212 0.098
6442.88529 20.340 0.133
6442.89844 20.465 0.143
6442.91167 20.872 0.252
6442.92506 20.043 0.124
6442.93853 20.639 0.276
6443.57175 20.321 0.203
6443.61390 20.561 0.241
6443.63719 20.972 0.336
6443.66806 19.973 0.137
6443.68925 20.356 0.192
6443.72483 20.275 0.231
6443.74954 20.290 0.172
6443.77262 21.021 0.400
6443.79284 20.484 0.236
6443.81908 20.206 0.197
6443.86673 19.970 0.154
6444.60236 20.024 0.219
6444.69514 20.389 0.223
6444.71617 20.465 0.168
6444.73102 20.053 0.129
6444.75646 20.745 0.211
6444.77429 20.023 0.090
6444.79736 20.233 0.113
6444.81091 19.795 0.089
6444.82444 20.315 0.140
6444.83843 20.519 0.158
6444.85180 20.711 0.171
6444.86520 20.619 0.205
6444.87850 20.652 0.196
6444.89358 20.543 0.190
6444.90707 20.982 0.284
6444.92929 20.754 0.249
6444.94392 20.643 0.360
6445.56687 21.117 0.338
6445.59327 21.790 0.753
6445.60829 20.105 0.118
6445.62247 20.428 0.172
6445.63888 20.430 0.148
6445.65371 20.380 0.130
6445.68077 20.443 0.128
6445.69578 20.241 0.120
6445.71073 20.503 0.160
6445.72575 20.792 0.211
6445.74136 20.966 0.246
6445.75811 20.719 0.181
6445.78458 20.309 0.111
6445.79973 20.045 0.098
6445.81510 20.201 0.114
6445.83020 20.345 0.159
6445.84525 20.443 0.185
6445.86037 20.929 0.255
6445.87535 20.274 0.157
6445.89048 20.471 0.210
6445.90795 19.915 0.143
6445.92289 20.242 0.168
6445.93800 20.027 0.152
6446.55421 20.333 0.138
6446.56766 20.060 0.097
6446.58275 20.617 0.170
6446.59878 20.726 0.168
6446.61333 20.719 0.159
6446.62667 20.906 0.184
6446.64113 20.794 0.172
6446.65465 20.662 0.154
6446.66809 20.219 0.083
6446.69077 20.487 0.109
6446.70632 20.438 0.113
6446.72022 20.171 0.083
6446.74583 20.581 0.133
6446.76177 20.570 0.140
6446.77530 20.425 0.110
6446.78881 20.482 0.107
6446.80212 20.366 0.095
6446.81726 20.584 0.124
6446.83090 20.315 0.097
6446.84445 20.603 0.141
6446.85830 20.926 0.192
6446.89519 20.402 0.136
6446.91025 20.179 0.125
6446.92541 20.494 0.179
6446.93756 20.621 0.214
6447.55012 20.092 0.118
6447.55913 20.429 0.151
6447.57442 20.312 0.138
6447.58786 20.504 0.167
6447.60155 20.213 0.120
6447.61348 20.300 0.123
6447.62694 20.598 0.147
6447.64023 20.613 0.173
6447.65342 20.341 0.122
6447.66763 20.272 0.119
6447.69053 20.431 0.143
6447.70368 20.151 0.103
6447.72745 20.831 0.175
6447.74160 19.967 0.089
6447.75886 20.361 0.122
6447.77239 20.231 0.109
6447.78579 20.438 0.125
6447.80026 20.347 0.115
6447.81409 20.319 0.114
6447.82749 20.340 0.114
6447.84077 20.408 0.134
6447.85423 20.813 0.190
6447.86790 20.467 0.140
6447.88128 20.545 0.139
6447.89476 20.223 0.117
6447.90861 20.553 0.148
6447.92194 20.204 0.117
6447.93520 20.448 0.171
6448.54923 20.761 0.282
6448.56331 20.546 0.244
6448.57667 20.832 0.235
6448.59015 20.468 0.159
6448.60346 20.522 0.174
6448.61686 21.223 0.327
6448.63039 20.123 0.111
6448.64382 20.509 0.157
6448.65728 20.353 0.156
6448.67145 20.319 0.127
6448.68495 20.427 0.150
6448.70797 20.401 0.141
6448.73169 20.596 0.164
6448.74517 20.555 0.168
6448.76030 20.502 0.117
6448.77407 20.467 0.124
6448.78783 20.251 0.100
6448.80188 20.447 0.112
6448.81602 20.940 0.190
6448.82973 20.224 0.112
6448.84327 20.668 0.164
6448.85688 20.410 0.180
6448.87035 20.807 0.243
6448.88387 20.642 0.223
6448.89739 20.243 0.173
6448.91260 19.885 0.141
6448.92619 21.663 0.993
6449.54790 21.235 0.351
6449.56178 20.494 0.173
6449.57542 20.336 0.137
6449.58950 20.865 0.206
6449.60293 20.820 0.198
6449.61692 20.124 0.130
6449.63182 20.557 0.183
6449.64675 20.171 0.129
6449.66019 20.506 0.166
6449.67365 20.531 0.172
6449.68700 20.630 0.155
6449.70050 20.292 0.112
6449.72397 20.465 0.133
6449.73787 20.531 0.155
6449.76203 20.566 0.151
6449.77557 20.664 0.170
6449.78912 20.636 0.174
6449.80315 20.393 0.144
6449.81691 20.310 0.124
6449.83043 20.129 0.111
6449.84400 20.947 0.253
6449.85743 20.632 0.164
6449.87094 20.688 0.196
6449.88444 20.422 0.153
6449.89840 20.661 0.272
6449.91386 19.876 0.139
6449.92558 20.109 0.151
6450.54347 20.644 0.222
6450.55717 21.417 0.426
6450.57077 20.872 0.235
6450.58278 20.441 0.157
6450.59625 20.248 0.121
6450.61022 20.477 0.140
6450.62494 20.622 0.148
6450.63931 20.900 0.185
6450.65325 20.105 0.097
6450.66658 20.501 0.122
6450.68908 20.650 0.129
6450.70235 20.173 0.082
6450.72506 20.756 0.133
6450.73847 20.365 0.096
6450.75292 20.795 0.149
6450.76664 20.846 0.160
6450.78049 20.400 0.113
6450.79456 20.299 0.104
6450.80808 20.527 0.125
6450.82151 20.760 0.156
6450.83540 20.413 0.128
6450.85108 20.726 0.183
6450.86720 20.240 0.120
6450.88064 20.724 0.204
6450.89431 20.179 0.135
6450.91100 20.219 0.149
6450.92608 20.281 0.183
6451.54208 21.117 0.486
6451.55998 20.464 0.227
6451.57349 20.378 0.196
6451.58879 20.559 0.188
6451.60219 20.500 0.187
6451.61547 20.249 0.140
6451.62892 21.690 0.519
6451.64263 20.784 0.250
6451.65596 21.120 0.308
6451.66939 20.282 0.124
6451.68511 20.489 0.154
6451.70792 20.079 0.108
6451.72151 20.478 0.143
6451.74655 20.692 0.152
6451.76033 20.105 0.090
6451.77390 20.858 0.185
6451.78729 20.086 0.106
6451.80057 20.675 0.174
6451.81426 20.613 0.167
6451.82804 20.412 0.151
6451.84153 20.180 0.130
6451.85518 19.964 0.094
6451.86873 20.090 0.118
6451.88422 20.359 0.164
6451.89941 20.667 0.250
6451.91116 19.897 0.140
6452.53985 20.861 0.199
6452.55508 21.155 0.222
6452.56547 21.063 0.238
6452.57768 20.301 0.106
6452.58969 20.582 0.133
6452.60654 20.423 0.109
6452.62009 20.611 0.124
6452.63370 20.296 0.095
6452.64732 20.470 0.114
6452.66078 20.683 0.139
6452.67462 20.627 0.123
6452.69716 20.558 0.129
6452.74703 20.249 0.090
6452.77532 20.540 0.112
6452.79258 20.099 0.075
6452.81289 20.262 0.091
6452.82771 20.456 0.115
6452.84172 20.148 0.089
6452.85519 20.277 0.094
6452.86909 20.744 0.159
6452.88262 20.373 0.117
6452.89815 20.385 0.122
6452.91032 20.614 0.177
6452.92193 20.248 0.130
6454.53414 20.171 0.183
6454.54789 20.656 0.227
6454.56149 20.909 0.258
6454.57501 20.966 0.265
6454.58885 20.836 0.213
6454.60243 20.407 0.136
6454.61629 20.768 0.189
6454.62969 20.289 0.124
6454.64333 21.071 0.267
6454.65677 20.708 0.179
6454.67038 20.425 0.120
6454.69341 20.618 0.137
6454.70751 20.833 0.146
6454.73188 20.705 0.153
6454.74641 20.209 0.095
6454.76001 20.663 0.157
6454.77353 20.377 0.115
6454.78708 20.554 0.143
6454.80111 20.810 0.204
6454.81465 20.918 0.224
6454.82823 20.110 0.115
6454.84159 20.284 0.126
6454.85524 20.698 0.206
6454.86875 20.293 0.125
6454.88263 20.460 0.157
6454.89610 20.505 0.170
6454.90950 20.646 0.195
6455.53379 20.823 0.300
6455.54555 21.697 0.525
6455.55966 20.261 0.114
6455.57348 21.103 0.276
6455.58698 20.561 0.163
6455.60914 20.608 0.197
6455.63016 21.581 0.528
6455.69540 19.985 0.101
6455.71345 20.694 0.183
6455.74646 20.424 0.176
6455.79564 20.007 0.101
6455.81309 21.272 0.424
6456.53074 20.400 0.118
6456.54311 20.607 0.165
6456.55508 20.133 0.085
6456.56862 20.491 0.102
6456.58239 20.751 0.128
6456.59584 20.369 0.091
6456.60971 20.708 0.127
6456.62352 20.449 0.101
6456.63701 20.441 0.094
6456.65065 20.352 0.082
6456.67382 20.944 0.171
6456.68863 20.644 0.111
6456.71328 20.401 0.109
6456.72720 20.452 0.106
6456.74091 20.434 0.100
6456.75501 20.590 0.122
6456.76868 20.492 0.113
6456.78221 20.851 0.163
6456.79579 20.813 0.167
6456.80931 20.369 0.101
6456.82318 20.856 0.180
6456.83684 20.900 0.177
6456.88528 20.376 0.135
6456.90037 20.634 0.155
6456.91214 20.309 0.151
6457.65989 20.543 0.173
6457.69272 20.584 0.152
6457.71617 20.462 0.099
6457.73268 20.372 0.095
6457.75555 20.320 0.092
6457.76926 20.289 0.086
6457.78309 20.332 0.104
6457.79671 20.353 0.105
6457.81066 20.365 0.106
6457.82414 20.323 0.118
6457.83809 20.445 0.141
6457.85165 20.389 0.136
6457.86512 20.306 0.121
6457.87861 20.205 0.121
6457.89388 20.530 0.192
6457.90591 20.746 0.229
6458.53532 19.667 0.112
6458.55277 19.480 0.084
6458.56646 19.373 0.076
6458.58005 19.338 0.063
6458.59351 19.328 0.061
6458.60770 19.332 0.060
6458.62174 19.478 0.060
6458.63522 19.375 0.058
6458.64902 19.406 0.061
6458.66234 19.335 0.057
6458.67585 19.500 0.058
6458.69949 19.392 0.059
6458.71335 19.443 0.069
6458.72845 19.436 0.062
6458.75144 19.365 0.049
6458.76508 19.450 0.055
6458.77912 19.115 0.039
6458.79264 19.460 0.057
6458.80612 19.461 0.053
6458.81959 19.363 0.047
6458.83351 19.399 0.054
6458.84697 19.453 0.061
6458.86096 19.366 0.059
6458.87456 19.275 0.058
6458.88982 19.445 0.081
6458.90485 19.385 0.092
6459.52153 19.609 0.105
6459.53565 19.884 0.123
6459.54774 19.615 0.085
6459.56124 20.037 0.108
6459.57507 19.863 0.090
6459.58870 20.067 0.104
6459.60277 19.929 0.087
6459.61633 19.854 0.076
6459.62992 19.950 0.081
6459.64353 19.635 0.060
6459.65795 19.701 0.065
6459.68178 20.068 0.078
6459.70611 19.940 0.070
6459.72302 19.726 0.060
6459.73777 20.012 0.070
6459.75181 19.796 0.061
6459.76517 19.819 0.072
6459.77863 19.980 0.074
6459.79266 19.945 0.081
6459.80612 20.112 0.102
6459.81968 20.274 0.122
6459.83373 19.898 0.089
6459.84723 20.009 0.094
6459.86062 20.227 0.124
6459.87616 19.823 0.100
6459.88792 19.875 0.101
6459.90133 20.270 0.173
6460.54034 19.749 0.152
6460.58171 20.204 0.156
6460.60351 19.986 0.111
6460.61822 20.367 0.143
6460.63506 20.428 0.208
6460.65962 20.075 0.101
6460.68875 20.113 0.105
6460.70572 20.419 0.140
6460.73785 21.668 0.591
6460.76565 20.124 0.129
6460.78305 20.148 0.105
6460.80400 20.172 0.113
6460.85491 20.154 0.119
6460.87765 19.873 0.102
6460.89601 19.779 0.092
6461.53033 20.567 0.261
6461.54953 20.788 0.217
6461.56381 20.256 0.131
6461.57593 20.385 0.156
6461.59019 20.159 0.118
6461.60389 20.200 0.128
6461.61735 20.270 0.131
6461.63083 20.475 0.155
6461.64470 20.282 0.139
6461.66151 20.014 0.110
6461.67839 20.076 0.110
6461.69595 20.165 0.146
6461.71141 20.013 0.135
6461.74614 20.122 0.106
6461.76208 20.338 0.122
6461.78001 20.145 0.102
6461.79816 20.209 0.115
6461.81451 20.354 0.111
6461.83345 20.544 0.149
6461.84962 20.473 0.132
6461.86668 20.390 0.126
6461.88218 20.710 0.208
6461.89765 20.171 0.148
6462.57311 20.415 0.223
6462.60430 20.165 0.210
6462.62029 20.501 0.172
6462.63390 20.282 0.151
6462.64729 20.119 0.098
6462.66134 20.675 0.161
6462.68477 20.069 0.099
6462.69910 20.145 0.119
6462.79771 19.914 0.151
6462.81293 20.381 0.157
6462.82632 20.690 0.199
6462.83988 20.563 0.176
6462.85383 20.375 0.150
6462.86727 19.840 0.105
6462.88073 20.061 0.151
6462.89404 20.046 0.162
6463.50950 21.219 0.628
6463.53247 20.232 0.217
6463.54697 21.186 0.397
6463.56088 20.598 0.195
6463.57316 20.680 0.212
6463.58685 20.073 0.128
6463.60032 20.394 0.223
6463.61440 21.439 0.477
6463.62779 20.399 0.183
6463.64154 20.183 0.141
6463.65518 20.575 0.200
6463.67937 20.795 0.213
6463.69564 20.992 0.249
6463.72320 20.215 0.132
6463.73671 20.705 0.194
6463.75033 21.024 0.248
6463.76451 20.091 0.110
6463.77791 20.379 0.144
6463.79127 20.454 0.157
6463.80553 19.972 0.101
6463.81943 20.223 0.141
6463.83283 20.160 0.111
6463.84641 20.544 0.188
6463.85996 20.259 0.136
6463.87703 20.348 0.163
6463.89040 20.839 0.273
6464.54266 20.019 0.252
6464.56926 20.569 0.352
6464.58142 20.822 0.301
6464.59524 20.590 0.227
6464.60909 20.673 0.282
6464.62260 20.306 0.188
6464.63607 20.472 0.212
6464.64953 20.040 0.154
6464.66327 20.647 0.245
6464.67706 20.247 0.162
6464.69635 20.907 0.262
6464.72128 20.649 0.221
6464.73520 20.554 0.224
6464.74936 20.664 0.229
6464.77260 20.699 0.249
6464.78668 20.604 0.207
6464.80023 20.781 0.263
6464.81402 20.619 0.214
6464.82819 20.424 0.170
6464.84186 20.169 0.159
6464.85547 20.242 0.174
6464.87097 19.804 0.116
6464.88431 20.505 0.235
6468.52561 20.189 0.214
6468.54058 21.061 0.412
6468.55428 20.323 0.215
6468.56862 20.701 0.228
6468.58190 20.857 0.275
6468.59526 20.251 0.177
6468.60868 19.927 0.129
6468.62231 20.918 0.332
6468.63625 20.095 0.141
6468.64987 21.230 0.358
6468.67578 20.557 0.272
6468.69274 20.260 0.162
6468.70500 20.528 0.191
6468.72195 20.230 0.176
6468.73589 19.936 0.119
6468.74939 20.247 0.164
6468.77239 20.273 0.174
6468.79559 20.063 0.118
6468.80916 20.994 0.336
6468.82270 20.350 0.186
6469.50118 21.284 0.484
6469.52362 20.170 0.144
6469.53704 20.953 0.277
6469.55063 19.821 0.131
6469.56420 20.856 0.251
6469.57749 20.423 0.199
6469.59083 21.660 0.549
6469.60429 21.064 0.358
6469.61758 20.232 0.135
6469.63098 20.404 0.136
6469.65658 20.662 0.202
6469.68102 20.501 0.153
6469.69635 20.137 0.151
6469.71102 21.023 0.281
6469.72462 19.892 0.107
6469.73799 20.156 0.126
6469.75159 20.612 0.214
6469.76496 20.700 0.197
6469.77842 20.643 0.177
6469.82442 20.548 0.236
6469.83783 21.595 0.925
6469.85111 20.159 0.200
6469.86804 20.632 0.401
6469.87769 19.949 0.242
6471.56347 21.520 0.597
6471.60312 19.860 0.103
6471.61712 20.068 0.165
6471.63051 20.388 0.182
6471.64442 20.892 0.302
6471.71800 21.001 0.531
6471.77455 20.355 0.278
6471.79219 20.505 0.346
6471.81710 19.793 0.182
6471.84162 20.371 0.316
6472.59947 20.455 0.168
6472.63025 20.984 0.221
6472.63898 20.858 0.277
6472.65251 20.540 0.180
6472.66586 20.352 0.143
6472.69123 20.965 0.243
6472.70528 20.470 0.143
6472.72922 20.258 0.127
6472.74334 20.189 0.131
6472.75689 20.797 0.216
6472.77042 20.243 0.128
6472.78396 20.238 0.134
6472.79747 20.376 0.154
6472.81091 20.970 0.361
6472.82456 19.923 0.127
6472.83807 20.357 0.218
6472.85448 20.693 0.311
6473.53001 20.748 0.312
6473.54431 20.234 0.154
6473.55795 20.734 0.217
6473.57119 20.870 0.229
6473.58656 20.341 0.133
6473.59991 20.305 0.112
6473.61329 20.329 0.102
6473.62691 20.390 0.099
6473.64041 20.667 0.133
6473.65380 20.440 0.111
6473.67883 20.476 0.136
6473.69301 20.362 0.112
6473.71639 20.428 0.124
6473.72985 20.783 0.185
6473.74356 20.581 0.137
6473.75708 20.268 0.107
6473.77088 20.457 0.134
6473.78461 20.531 0.194
6473.79794 20.158 0.143
6473.81129 20.193 0.147
6473.82483 20.153 0.128
6473.83833 20.183 0.162
6473.85191 20.019 0.146
6473.86370 20.391 0.255
6473.87368 20.060 0.159
6474.48887 20.196 0.191
6474.50245 20.310 0.201
6474.51680 20.772 0.326
6474.53340 20.702 0.296
6474.54692 20.899 0.319
6474.56025 20.743 0.213
6474.57361 20.767 0.220
6474.58704 20.614 0.288
6474.60561 21.280 0.377
6474.61893 21.625 0.575
6474.63251 20.583 0.196
6474.64586 20.073 0.107
6474.65944 20.575 0.191
6474.67643 20.254 0.130
6474.69010 20.512 0.145
6474.71445 20.043 0.118
6474.72823 20.598 0.179
6474.75099 20.537 0.218
6474.76427 20.039 0.123
6474.77779 20.632 0.188
6474.79128 20.566 0.253
6474.80461 21.478 0.532
6474.81817 20.483 0.260
6474.83146 20.073 0.154
6474.84480 20.536 0.271
6474.85853 20.282 0.223
6474.87059 19.996 0.195
6475.48058 21.662 0.676
6475.50895 20.406 0.226
6475.52241 20.841 0.288
6475.53679 20.898 0.241
6475.55208 20.457 0.179
6475.56550 20.420 0.213
6475.58246 20.327 0.144
6475.60106 20.252 0.147
6475.62667 20.941 0.214
6475.64385 20.671 0.150
6475.66071 20.661 0.140
6475.67773 20.994 0.215
6475.69544 20.538 0.161
6475.71335 20.394 0.147
6475.72689 20.197 0.113
6475.74035 20.348 0.129
6475.75379 21.052 0.259
6475.76724 20.525 0.167
6475.78086 20.539 0.163
6475.79583 20.549 0.168
6475.80929 20.210 0.138
6475.82267 20.140 0.175
6475.83619 20.198 0.198
6475.85034 20.954 0.383
6475.86392 20.077 0.200
6476.47898 20.555 0.298
6476.49344 20.482 0.253
6476.50728 20.950 0.293
6476.52064 20.229 0.153
6476.53415 20.368 0.176
6476.54784 20.511 0.186
6476.56132 20.151 0.151
6476.57494 19.850 0.097
6476.58868 20.034 0.117
6476.60240 20.020 0.114
6476.61633 20.132 0.120
6476.63962 20.075 0.115
6476.66671 20.187 0.143
6476.68183 20.069 0.117
6476.69574 20.078 0.100
6476.70932 19.728 0.081
6476.72264 19.856 0.086
6476.73641 19.883 0.094
6476.74992 19.780 0.075
6476.76346 19.830 0.084
6476.77702 19.604 0.069
6476.79049 19.785 0.074
6476.80400 19.613 0.073
6476.81772 19.836 0.103
6476.83129 19.581 0.102
6476.84539 19.501 0.106
6477.48150 19.406 0.084
6477.50154 19.406 0.071
6477.51562 19.322 0.057
6477.52909 19.735 0.078
6477.54258 19.512 0.063
6477.55646 19.574 0.065
6477.57023 19.488 0.062
6477.58388 19.416 0.056
6477.59733 19.466 0.062
6477.61093 19.636 0.071
6477.62477 19.442 0.063
6477.64927 19.569 0.067
6477.67440 19.547 0.081
6477.69035 19.845 0.089
6477.70400 19.605 0.067
