6469.54903 19.337 0.105
6469.56262 19.701 0.114
6469.57588 19.329 0.092
6469.58924 19.252 0.073
6469.60270 19.526 0.107
6469.61598 19.355 0.072
6469.62940 19.577 0.074
6469.65500 19.582 0.088
6469.67942 19.513 0.093
6469.69449 19.196 0.084
6469.70932 19.570 0.091
6469.72300 20.025 0.158
6469.73641 19.486 0.077
6469.75001 19.463 0.091
6469.76338 19.560 0.088
6469.77680 19.642 0.086
6469.80236 19.200 0.096
6469.82282 19.128 0.076
6469.83623 19.603 0.130
6469.84950 19.764 0.178
6469.86546 19.215 0.127
6471.56188 19.089 0.079
6471.60153 19.521 0.096
6471.61551 19.794 0.155
6471.62888 19.460 0.097
6471.65757 19.155 0.109
6471.75215 19.451 0.147
6471.77270 19.346 0.136
6471.79036 19.562 0.176
6471.83980 20.234 0.302
6472.59790 19.485 0.090
6472.61329 19.206 0.096
6472.62866 19.687 0.098
6472.63740 19.395 0.111
6472.65089 19.316 0.073
6472.66428 19.385 0.080
6472.68966 19.321 0.072
6472.70370 19.576 0.096
6472.72764 19.567 0.085
6472.74176 19.740 0.104
6472.75531 19.641 0.093
6472.76885 19.452 0.078
6472.78239 19.690 0.086
6472.79588 19.567 0.087
6472.80932 19.863 0.142
6472.82299 19.719 0.112
6472.83650 19.380 0.097
6472.85013 19.276 0.118
6472.86218 19.918 0.201
6473.53331 19.625 0.147
6473.54759 19.727 0.121
6473.56126 19.498 0.101
6473.57450 19.301 0.072
6473.58986 19.453 0.069
6473.60322 19.474 0.071
6473.61658 19.315 0.055
6473.63020 19.833 0.076
6473.64370 19.574 0.063
6473.65762 19.606 0.068
6473.68211 19.371 0.068
6473.69632 19.509 0.068
6473.71969 19.508 0.073
6473.73315 19.593 0.076
6473.74688 19.417 0.066
6473.76038 19.481 0.062
6473.77418 19.353 0.071
6473.78791 19.590 0.089
6473.80124 19.594 0.098
6473.81458 19.501 0.096
6473.82814 19.696 0.102
6473.84161 19.761 0.115
6473.85520 19.663 0.121
6473.86699 19.608 0.127
6473.87697 19.567 0.117
6474.49219 19.523 0.131
6474.50576 19.822 0.268
6474.52011 19.499 0.138
6474.53671 19.492 0.125
6474.55020 19.802 0.141
6474.56356 19.482 0.088
6474.57690 19.460 0.079
6474.59540 19.702 0.120
6474.60889 19.638 0.110
6474.62224 19.780 0.128
6474.63583 19.368 0.081
6474.64926 19.319 0.067
6474.66294 19.576 0.088
6474.67976 19.404 0.077
6474.69338 19.520 0.087
6474.71777 19.311 0.071
6474.73154 19.533 0.087
6474.75432 19.515 0.089
6474.76759 19.189 0.073
6474.78110 19.575 0.083
6474.79457 19.168 0.077
6474.80789 19.440 0.089
6474.82148 19.806 0.148
6474.83477 19.416 0.098
6474.84811 19.341 0.087
6474.86184 19.786 0.166
6474.87389 19.115 0.086
6475.48388 19.462 0.111
6475.49726 19.293 0.091
6475.51226 19.399 0.104
6475.52572 19.709 0.106
6475.54011 19.452 0.082
6475.55541 20.139 0.190
6475.56879 19.517 0.094
6475.58579 19.897 0.123
6475.60437 19.515 0.083
6475.62998 19.642 0.077
6475.64715 19.615 0.067
6475.66588 19.775 0.081
6475.68103 19.604 0.081
6475.69875 19.623 0.087
6475.71666 19.585 0.085
6475.73021 19.323 0.065
6475.74365 19.736 0.091
6475.75709 19.520 0.079
6475.77053 19.517 0.076
6475.78416 19.281 0.063
6475.79914 19.520 0.084
6475.81261 19.155 0.066
6475.82598 19.848 0.164
6475.83948 19.974 0.165
6475.85377 19.790 0.142
6475.86723 19.905 0.181
6476.48231 19.159 0.100
6476.49674 19.244 0.100
6476.51061 19.505 0.111
6476.52393 19.470 0.099
6476.53745 19.429 0.091
6476.55114 19.319 0.077
6476.56464 19.348 0.080
6476.57826 19.570 0.094
6476.59199 19.481 0.088
6476.60568 19.451 0.075
6476.61967 19.503 0.075
6476.64302 19.644 0.095
6476.67002 19.342 0.071
6476.68515 19.477 0.084
6477.51408 19.491 0.104
6477.52751 19.556 0.092
6477.54103 19.564 0.091
6477.55490 19.398 0.075
6477.56867 19.424 0.079
6477.58231 19.403 0.068
6477.59576 19.445 0.077
6477.60936 19.623 0.100
6477.62322 19.419 0.075
6477.64771 19.561 0.080
6477.67285 19.574 0.128
6477.68881 19.651 0.106
6477.70242 19.350 0.068
6477.71597 19.524 0.082
6477.72980 19.394 0.079
6477.74313 19.486 0.090
6477.77018 19.624 0.110
6477.78375 19.762 0.133
6477.79739 19.667 0.133
6477.81160 20.194 0.248
6477.82564 19.656 0.144
6478.51194 19.465 0.094
6478.52808 19.699 0.131
6478.54165 19.705 0.139
6478.55526 19.294 0.096
6478.56859 19.602 0.098
6478.58193 19.554 0.083
6478.59530 19.377 0.070
6478.60877 19.600 0.078
6478.63312 19.811 0.118
6478.64845 19.441 0.092
6478.66357 19.783 0.130
6478.79736 19.596 0.142
6479.56309 19.402 0.082
6479.57666 19.526 0.089
6479.59048 19.559 0.080
6479.60402 19.440 0.071
6479.61741 19.530 0.082
6479.63090 19.476 0.080
6479.64570 19.495 0.071
6479.67117 19.486 0.094
6479.68603 19.167 0.067
6479.70017 19.321 0.084
6479.72301 19.775 0.126
6479.74435 19.701 0.112
6479.75806 19.355 0.079
6479.78580 19.491 0.101
6479.79117 19.772 0.133
6479.80905 19.159 0.088
6479.82273 19.585 0.115
6479.83673 19.402 0.112
6479.84730 19.847 0.166
6480.52863 19.623 0.123
6480.54298 19.546 0.115
6480.55638 19.498 0.104
6480.57210 19.561 0.094
6480.58564 19.607 0.107
6480.59910 19.350 0.088
6480.61266 19.851 0.157
6480.62626 19.353 0.070
6480.65001 19.650 0.082
6480.67513 19.504 0.075
6480.68851 19.572 0.085
6480.70196 19.558 0.096
6480.71529 19.300 0.084
6480.72892 19.600 0.086
6480.74238 19.250 0.071
6480.75603 19.690 0.103
6480.76949 19.703 0.088
6480.78285 19.484 0.084
6480.79756 19.239 0.063
6480.81109 19.467 0.105
6480.82459 19.415 0.089
6481.46875 19.319 0.100
6481.48085 19.443 0.088
6481.49427 19.588 0.104
6481.50819 19.455 0.105
6481.52203 19.634 0.110
6481.53560 19.608 0.093
6481.55128 19.504 0.087
6481.56508 19.576 0.079
6481.57869 19.356 0.076
6481.59281 19.508 0.102
6481.60713 19.555 0.088
6481.62183 19.597 0.090
6481.63701 19.638 0.095
6481.71040 19.578 0.113
6481.72386 19.221 0.089
6481.73769 19.328 0.077
6481.75137 19.343 0.080
6481.76619 19.420 0.085
6481.78025 19.649 0.104
6481.79514 19.393 0.081
6481.80865 19.712 0.114
6481.82211 19.592 0.147
6482.75160 19.442 0.120
6482.76849 19.367 0.092
6482.78199 19.716 0.159
6482.79880 19.546 0.129
6483.58123 19.478 0.082
6483.59481 19.637 0.078
6483.60807 19.458 0.066
6483.63420 19.325 0.055
6483.77626 19.402 0.119
6483.81052 19.820 0.167
6483.82385 19.295 0.096
6484.46441 19.688 0.153
6484.47848 19.312 0.078
6484.49190 19.435 0.097
6484.50542 19.379 0.094
6484.51887 19.481 0.082
6484.53238 19.405 0.083
6484.54618 19.777 0.102
6484.55964 19.499 0.086
6485.46863 19.537 0.121
6485.47735 19.750 0.139
6485.49218 19.406 0.076
6485.50613 19.661 0.103
6485.52320 19.667 0.099
6485.55292 19.447 0.088
6485.56889 19.240 0.067
6485.59218 19.595 0.088
6485.63325 19.325 0.053
6485.65838 19.677 0.071
6485.68287 19.520 0.076
6485.69639 19.445 0.062
6485.71000 19.509 0.062
6485.72406 19.525 0.071
6485.73751 19.450 0.063
6485.75631 19.662 0.080
6485.76975 19.660 0.076
6485.78528 19.504 0.080
6485.80174 19.322 0.081
6485.81532 20.028 0.126
6485.83352 19.480 0.080
6486.46895 19.463 0.104
6486.48401 19.667 0.106
6486.49779 19.276 0.075
6486.51143 19.741 0.108
6486.52535 19.369 0.078
6486.53921 19.580 0.091
6486.55775 19.461 0.073
6486.57158 19.465 0.070
6486.58542 19.299 0.060
6486.60307 19.339 0.070
6486.62276 19.438 0.065
6486.64755 19.719 0.094
6486.66888 19.588 0.074
6486.69243 19.538 0.080
6486.70656 19.533 0.079
6486.72176 19.495 0.081
6486.73523 19.567 0.083
6486.75243 19.568 0.080
6486.76615 19.454 0.064
6486.78206 19.520 0.073
6486.79556 19.606 0.093
6486.80889 19.240 0.062
6486.82560 19.630 0.083
6487.46388 19.331 0.087
6487.47922 19.575 0.082
6487.49275 19.450 0.069
6487.50806 19.654 0.087
6487.52201 19.533 0.080
6487.53566 19.450 0.090
6487.55416 19.516 0.067
6487.56794 19.607 0.076
6487.58147 19.701 0.090
6487.59528 19.336 0.053
6487.62020 19.467 0.056
6487.64470 19.548 0.066
6487.66808 19.466 0.051
6487.68169 19.502 0.058
6487.69520 19.578 0.062
6487.70886 19.385 0.057
6487.72315 19.332 0.054
6487.73891 19.436 0.062
6487.75257 19.623 0.069
6487.76635 19.534 0.058
6487.78140 19.433 0.051
6487.79787 19.704 0.065
6487.81139 19.625 0.073
6490.57124 19.344 0.060
6490.61526 19.420 0.071
6490.63041 19.449 0.057
6490.64529 19.523 0.072
6490.65895 19.610 0.085
6490.67631 19.692 0.087
6490.68996 19.468 0.067
6490.70329 19.570 0.076
6490.71697 19.485 0.070
6490.73041 19.455 0.060
6490.74396 19.689 0.083
6490.76103 19.606 0.076
6490.77469 19.547 0.072
6490.80601 19.693 0.092
6491.46671 19.441 0.129
6491.80064 19.556 0.089
6491.81402 19.521 0.095
6492.46852 19.264 0.116
6492.48280 19.711 0.140
6492.54526 19.703 0.117
6492.56058 19.590 0.102
6492.57799 19.447 0.080
6492.61071 19.537 0.087
6492.63889 19.362 0.094
6492.66045 19.456 0.110
6492.67407 19.641 0.123
6492.68880 19.221 0.077
6492.69758 19.523 0.098
6492.71164 19.535 0.092
6492.72021 19.404 0.079
6492.73232 19.460 0.087
6492.74755 19.438 0.093
6492.75702 19.538 0.102
6492.77609 19.403 0.108
6492.79149 19.286 0.111
6496.48396 19.587 0.168
6496.49757 19.381 0.111
6496.51119 19.723 0.170
6496.52445 19.565 0.117
6496.53766 19.222 0.099
6496.55101 19.673 0.146
6496.57799 19.960 0.205
6496.59180 19.857 0.193
6496.62500 19.260 0.103
6496.64273 19.737 0.183
6496.77471 19.307 0.127
6497.55054 19.823 0.161
6497.56394 19.630 0.125
6497.57734 19.722 0.153
6497.70769 19.727 0.144
6497.72148 19.654 0.134
6497.73528 19.538 0.119
6497.74885 19.368 0.098
6497.76220 19.507 0.100
6497.77598 19.314 0.085
6497.79748 19.864 0.158
6498.46629 19.735 0.104
6498.48071 19.482 0.071
6498.49530 19.448 0.064
6498.50977 19.503 0.059
6498.52436 19.470 0.059
6498.53838 19.484 0.061
6498.55469 19.650 0.068
6498.56907 19.579 0.064
6498.58308 19.603 0.062
6498.59876 19.695 0.075
6498.61481 19.485 0.067
6498.63203 19.441 0.069
6498.64631 19.421 0.073
6498.66085 19.698 0.094
6498.67505 19.467 0.074
6498.68927 19.497 0.085
6498.70367 19.594 0.103
6498.71851 19.456 0.080
6498.73265 19.816 0.098
6498.74673 19.628 0.077
6498.76068 19.361 0.082
6498.77821 19.617 0.118
6498.78856 19.405 0.097
6499.46620 19.429 0.115
6499.48023 19.528 0.089
6499.49451 19.293 0.075
6499.50929 19.399 0.063
6499.52402 19.599 0.081
6499.53844 19.518 0.073
6499.55223 19.544 0.073
6499.56699 19.480 0.067
6499.58203 19.399 0.074
6500.52214 19.379 0.099
6500.53635 19.717 0.150
6500.55101 19.276 0.098
6500.56603 19.363 0.098
6500.60025 19.124 0.077
6500.64672 19.290 0.107
6500.66319 19.314 0.086
6500.67766 19.527 0.107
6500.69335 19.485 0.104
6500.70707 19.806 0.137
6500.72125 19.350 0.091
6500.75907 19.530 0.130
6501.51978 19.143 0.074
6501.53337 19.374 0.101
6501.55641 19.689 0.114
6501.57006 19.446 0.085
6501.59503 19.342 0.076
6501.64854 19.755 0.096
6501.66238 19.476 0.078
6501.67630 19.611 0.081
6501.69006 19.486 0.070
6501.70488 19.837 0.092
6501.71875 19.604 0.100
6501.73359 19.876 0.138
6501.74781 19.719 0.119
6501.76157 19.473 0.107
6501.77631 19.902 0.182
6501.78624 19.772 0.157
6502.64426 19.955 0.153
6504.62087 19.663 0.124
6504.64780 19.511 0.088
6504.66484 19.613 0.096
6504.67828 19.412 0.068
6504.69174 19.522 0.090
6504.70615 19.439 0.072
6504.72076 19.537 0.092
6504.73449 19.452 0.094
6504.74847 19.788 0.127
6505.47228 19.290 0.107
6505.48585 19.647 0.121
6505.50923 19.285 0.078
6505.53206 19.393 0.089
6505.54690 19.634 0.095
6505.56068 19.721 0.100
6505.57664 19.663 0.109
6505.59365 19.331 0.072
6505.62072 19.489 0.097
6505.63445 19.489 0.094
6505.64800 19.697 0.107
6505.66160 19.781 0.104
6505.67518 19.393 0.073
6505.68896 19.374 0.088
6505.70332 19.448 0.093
6505.71686 19.624 0.104
6505.73126 19.818 0.129
6505.74546 19.599 0.104
6505.75972 19.608 0.099
6505.77254 19.319 0.092
6505.78482 19.473 0.128
6505.79077 19.445 0.134
6506.47587 19.748 0.168
6506.55064 19.309 0.099
6506.56541 19.340 0.093
6506.58338 19.600 0.121
6506.59920 19.498 0.105
6506.64585 19.507 0.115
6506.65955 19.626 0.114
6506.68288 19.371 0.093
6506.70667 19.613 0.119
6506.72122 19.581 0.121
6506.73494 19.265 0.084
6506.74856 19.504 0.098
6506.76233 19.479 0.116
6507.62302 19.515 0.105
6507.63673 19.482 0.090
6507.66229 19.189 0.093
6507.68169 19.242 0.092
6507.70570 19.722 0.156
6507.72011 19.685 0.142
6507.73366 19.465 0.129
6507.75671 19.300 0.115
6508.47891 19.367 0.110
6508.49238 19.492 0.115
6508.51510 19.408 0.071
6508.53784 19.356 0.070
6508.55151 19.228 0.066
6508.56646 19.529 0.080
6508.58180 19.363 0.066
6508.60091 19.406 0.071
6508.61459 19.793 0.097
6508.62887 19.430 0.063
6508.64273 19.519 0.066
6508.65669 19.565 0.072
6508.67083 19.500 0.075
6508.68465 19.601 0.080
6508.69832 19.469 0.071
6508.71293 19.296 0.068
6508.74482 19.436 0.068
6508.75822 19.344 0.068
6508.77263 19.258 0.065
6509.50533 19.502 0.064
6509.51972 19.533 0.066
6509.54252 19.353 0.056
6509.56631 19.470 0.051
6509.58021 19.720 0.064
6509.59437 19.446 0.055
6509.60840 19.743 0.072
6509.62215 19.553 0.056
6509.63638 19.511 0.057
6509.65013 19.686 0.067
6509.66382 19.562 0.068
6509.67773 19.627 0.069
6509.69158 19.518 0.064
6509.70516 19.668 0.073
6509.72025 19.558 0.080
6509.73414 19.349 0.085
6509.74778 19.605 0.097
6509.76165 19.795 0.122
6510.47266 19.600 0.086
6510.48619 19.527 0.068
6510.51200 19.547 0.070
6510.53518 19.647 0.070
6510.54896 19.387 0.056
6510.56383 19.621 0.074
6510.58039 19.715 0.073
6510.59576 19.581 0.062
6510.61038 19.504 0.065
6510.62436 19.475 0.060
6510.63847 19.638 0.070
6510.65244 19.846 0.078
6510.69455 19.532 0.073
6510.70836 19.335 0.071
6510.72261 19.209 0.069
6510.73637 19.497 0.087
6510.75065 19.470 0.097
6511.47254 19.228 0.080
6511.48618 19.485 0.089
6511.51686 19.563 0.099
6511.54047 19.563 0.091
6511.56562 19.403 0.080
6511.59494 19.408 0.076
6511.61086 19.729 0.116
6511.63437 19.743 0.091
6511.65006 19.487 0.073
6511.66592 19.267 0.059
6511.68396 19.470 0.081
6511.69977 19.395 0.062
6511.71529 19.465 0.073
6511.73538 19.556 0.087
6511.75259 19.621 0.088
6512.71770 19.392 0.081
6512.73136 19.439 0.089
6512.74557 19.599 0.133
6514.47364 19.654 0.131
6514.49187 19.444 0.096
6514.51503 19.736 0.118
6514.53488 19.404 0.076
6514.56307 19.569 0.089
6514.58832 19.505 0.065
6514.61942 19.408 0.066
6514.63546 19.401 0.063
6514.65378 19.370 0.067
6514.67033 19.551 0.070
6514.69248 19.643 0.088
6514.70890 19.427 0.060
6514.72544 19.588 0.085
6514.74678 19.585 0.082
6515.47243 19.529 0.081
6515.48808 19.768 0.082
6515.50409 19.425 0.060
6515.54032 19.585 0.076
6515.55834 19.461 0.063
6515.58964 19.501 0.071
6515.60597 19.590 0.071
6515.62174 19.608 0.069
6515.64299 19.500 0.055
6515.66983 19.434 0.053
6515.72989 19.674 0.071
6515.74897 19.586 0.077
6516.47563 19.472 0.114
6516.49264 19.451 0.085
6516.51539 19.524 0.102
6516.54487 19.190 0.075
6516.56885 19.272 0.069
6516.59783 19.491 0.079
6516.61345 19.644 0.082
6516.62979 19.883 0.103
6516.64963 19.501 0.077
6516.66769 19.833 0.134
6516.68471 19.323 0.079
6518.48530 19.590 0.101
6518.51095 19.406 0.069
6518.53666 19.520 0.061
6518.55722 19.817 0.091
6518.57366 19.534 0.070
6518.61042 19.516 0.068
6518.62598 19.531 0.070
6518.64162 19.734 0.079
6518.65740 19.700 0.078
6518.67320 19.559 0.073
6518.68922 19.578 0.077
6518.70561 19.433 0.064
6518.71942 19.494 0.067
6519.47732 19.369 0.075
6519.49103 19.474 0.073
6519.50689 19.532 0.068
6519.56318 19.384 0.085
6519.57870 19.495 0.067
6519.59476 19.450 0.065
6519.61189 19.357 0.056
6519.62688 19.506 0.068
6519.64745 19.585 0.073
6519.66339 19.633 0.075
6519.67921 19.415 0.066
6519.69490 19.480 0.075
6519.71078 19.631 0.089
6519.72621 19.707 0.116
6523.49915 19.696 0.110
6523.52416 19.687 0.095
6523.53709 19.406 0.083
6523.54955 19.698 0.099
6523.56175 19.687 0.093
6523.57346 19.440 0.074
6523.58710 19.782 0.097
6523.59906 19.626 0.090
6523.61250 19.426 0.080
6523.62617 19.358 0.085
6523.63974 19.384 0.093
6523.65319 19.728 0.114
6523.66675 19.590 0.113
6523.68018 19.536 0.127
6523.69460 19.553 0.132
6523.70872 19.372 0.100
6524.48461 19.309 0.075
6524.49993 19.573 0.095
6524.54865 19.452 0.080
6524.56459 19.498 0.082
6524.58085 19.640 0.086
6524.59730 19.575 0.083
6524.61284 19.853 0.105
6524.62922 19.530 0.087
6524.64513 19.652 0.101
6524.66148 19.504 0.086
6525.48529 19.569 0.123
6525.50154 19.372 0.099
6525.53523 19.461 0.098
6525.55090 19.261 0.099
6525.56661 19.387 0.102
6525.58243 19.492 0.115
6525.60296 19.602 0.148
6525.61873 19.433 0.126
6525.63812 19.426 0.115
6525.66898 19.515 0.117
6526.62870 19.230 0.078
6526.64393 19.469 0.094
6526.66043 19.388 0.082
6526.67596 19.500 0.091
6526.69119 19.588 0.103
6527.56526 19.450 0.115
6527.59235 19.443 0.139
6527.61784 19.976 0.279
6528.56372 19.704 0.127
6529.52509 19.475 0.110
6529.54995 19.683 0.132
6529.56610 19.197 0.087
6529.58038 19.482 0.097
6529.59401 19.361 0.083
6529.60754 19.305 0.092
6529.62291 19.793 0.143
6529.63660 19.492 0.104
6529.65042 19.079 0.084
6529.66588 19.267 0.115
6530.66010 19.083 0.100
6531.47453 18.959 0.105
6531.48970 19.459 0.099
6531.50357 19.266 0.081
6531.53366 19.549 0.101
6531.56195 19.583 0.082
6531.57950 19.658 0.085
6531.59542 19.259 0.081
6531.61122 19.882 0.102
6531.62703 19.492 0.091
6531.64291 19.504 0.082
6531.65833 19.314 0.068
6531.67506 19.506 0.079
6532.47627 19.612 0.099
6532.48989 19.217 0.062
6532.50513 19.422 0.088
6532.53205 19.391 0.068
6532.55930 19.453 0.058
6532.57538 19.684 0.089
6532.59148 19.600 0.079
6532.60912 19.346 0.063
6532.63495 19.336 0.067
6532.65467 19.602 0.079
6532.67049 19.818 0.125
6533.48729 19.154 0.078
6533.50236 19.370 0.088
6533.52063 19.707 0.105
6533.54620 19.732 0.116
6533.57329 19.552 0.092
6533.59115 19.491 0.079
6533.60670 19.551 0.079
6533.63215 19.475 0.072
6533.65224 19.885 0.106
6534.50435 19.602 0.108
6534.51967 19.691 0.099
6534.54420 19.797 0.105
6534.56702 19.498 0.081
6534.58074 19.510 0.082
6534.59512 19.756 0.107
6534.60843 19.564 0.086
6534.62206 19.406 0.067
6534.63541 19.255 0.071
6534.65132 19.639 0.107
6536.47123 19.782 0.167
6536.48538 19.744 0.101
6536.50344 19.571 0.086
6537.65041 19.492 0.092
6538.48554 19.363 0.080
6538.51276 19.388 0.065
6538.52621 19.446 0.075
6538.54992 19.347 0.063
6538.56544 19.388 0.068
6538.58087 19.363 0.080
6538.59440 19.411 0.086
6538.60783 19.450 0.081
6539.47715 19.424 0.092
6539.49718 19.805 0.098
6539.51475 19.280 0.056
6539.52848 19.358 0.060
6539.54220 19.644 0.077
6539.55704 19.528 0.095
6539.57720 19.889 0.110
6539.60061 19.469 0.069
6539.61773 19.555 0.077
6539.63674 19.297 0.062
6539.65873 19.586 0.099
6539.67467 19.970 0.134
6540.65223 19.690 0.163
6541.47396 19.254 0.063
6541.49261 19.551 0.076
6541.51073 19.350 0.074
6541.52434 19.578 0.093
6541.55368 19.564 0.081
6541.57049 19.313 0.055
6541.58804 19.679 0.084
6541.60157 19.449 0.061
6541.61617 19.219 0.043
6541.63398 19.721 0.079
6543.47690 19.223 0.109
6543.51621 19.672 0.113
6543.53000 19.507 0.087
6543.55370 19.573 0.080
6543.56702 19.501 0.071
6543.58146 19.230 0.063
6543.59865 19.381 0.068
6543.61220 19.807 0.109
6543.62579 19.843 0.121
6543.63921 19.471 0.068
6543.65258 19.270 0.068
6544.51732 19.639 0.113
6544.54110 19.199 0.061
6544.55461 19.535 0.076
6544.56791 19.277 0.078
6544.58169 19.746 0.098
6544.59752 19.767 0.135
6545.47981 19.376 0.071
6545.51156 19.667 0.074
6545.52535 19.471 0.061
6545.53954 19.592 0.068
6545.55350 19.639 0.072
6545.57043 19.632 0.081
6545.60204 19.437 0.063
6545.61634 19.324 0.057
6545.63031 19.516 0.071
6545.64439 19.473 0.074
6546.48105 19.080 0.091
6546.51924 19.581 0.129
6546.53751 19.010 0.091
6546.55503 19.425 0.107
6546.57254 19.527 0.109
6546.58970 19.704 0.127
6546.60724 19.488 0.097
6546.63222 19.290 0.083
6546.65309 19.594 0.131
6547.56533 19.515 0.131
6547.58454 19.542 0.147
6547.59906 19.353 0.120
6547.61244 19.441 0.118
6551.47985 19.651 0.171
6551.49361 19.415 0.142
6551.50934 19.337 0.127
6551.56957 19.487 0.116
6551.58310 19.521 0.132
6551.59975 19.384 0.116
6552.55138 19.557 0.124
6552.60368 19.731 0.153
6553.52495 19.663 0.239
6555.54105 19.766 0.174
6555.56603 19.383 0.097
6555.57938 19.845 0.148
6555.59283 19.608 0.101
6555.61772 19.280 0.092
6555.63100 19.625 0.123
6555.65015 19.500 0.111
6556.61430 20.080 0.215
6556.63590 19.551 0.128
6556.64526 19.057 0.092
6558.49240 19.454 0.068
6558.50927 19.554 0.067
6558.52296 19.482 0.065
6558.53651 19.553 0.071
6558.55025 19.546 0.069
6558.56353 19.647 0.080
6558.58028 19.471 0.070
6558.59399 19.672 0.099
6558.61644 19.796 0.126
6558.63366 19.674 0.119
6559.49063 19.687 0.137
6559.50882 19.571 0.105
6559.52236 19.475 0.096
6559.54920 19.534 0.079
6559.56261 19.551 0.089
6559.57600 19.227 0.063
6559.59918 19.375 0.078
6559.61537 19.361 0.083
6560.48341 19.430 0.124
6560.50084 19.839 0.137
6560.55358 19.452 0.084
6560.56695 19.499 0.084
6560.58358 19.301 0.094
6560.60291 19.470 0.108
6560.62276 19.427 0.077
6560.64145 19.241 0.078
6561.51064 19.365 0.090
6561.52734 19.831 0.117
6561.56774 19.414 0.089
6561.62145 20.074 0.187
6562.49588 19.763 0.113
6562.51274 19.499 0.082
6562.52617 19.568 0.087
6562.54304 19.350 0.076
6562.55648 19.381 0.073
6562.57326 19.510 0.080
6562.58998 19.475 0.069
6562.60340 19.344 0.057
6563.55551 19.423 0.100
6563.60132 19.339 0.076
6564.48607 19.570 0.122
6564.53474 19.397 0.068
6564.57942 19.523 0.077
6565.50643 19.246 0.084
6565.54720 19.542 0.095
6565.60142 19.460 0.082
6567.49735 19.923 0.208
6567.53567 19.448 0.119
6567.57782 19.712 0.126
6568.53151 19.616 0.136
6568.57232 19.391 0.088
6569.53170 19.460 0.062
6569.57270 19.546 0.079
6570.48606 19.325 0.095
6570.55056 19.607 0.098
6571.51733 19.461 0.116
