6092.79963 18.448 0.025
6092.83781 18.436 0.024
6092.85545 18.416 0.029
6092.86918 18.454 0.035
6092.88942 18.377 0.034
6092.90226 18.332 0.032
6093.54455 18.437 0.029
6093.55701 18.519 0.030
6093.57229 18.507 0.029
6093.58612 18.397 0.025
6093.59883 18.446 0.029
6093.61162 18.395 0.027
6093.62417 18.363 0.024
6093.63666 18.430 0.027
6093.64949 18.382 0.028
6093.66214 18.400 0.026
6093.68467 18.441 0.024
6093.69725 18.403 0.024
6093.72264 18.464 0.023
6093.75899 18.383 0.023
6093.77216 18.290 0.029
6093.78458 18.199 0.028
6093.79728 18.383 0.027
6093.80984 18.195 0.032
6093.82459 18.373 0.028
6093.83708 18.317 0.027
6093.85062 18.276 0.028
6093.86316 18.246 0.027
6093.88171 18.350 0.028
6094.54668 18.462 0.035
6094.56102 18.398 0.040
6094.58416 18.354 0.033
6094.61046 18.385 0.033
6094.62300 18.286 0.031
6094.63558 18.367 0.034
6094.64808 18.428 0.027
6094.66058 18.355 0.029
6094.67309 18.522 0.033
6094.68588 18.397 0.030
6094.70871 18.433 0.030
6094.72290 18.459 0.038
6094.74511 18.434 0.029
6094.75749 18.478 0.026
6094.77011 18.510 0.030
6094.78264 18.345 0.027
6094.79582 18.387 0.025
6094.80912 18.449 0.028
6094.82266 18.411 0.027
6094.83543 18.409 0.028
6094.84836 18.451 0.041
6094.86118 18.430 0.031
6094.88541 18.418 0.038
6094.89836 18.398 0.040
6094.90984 18.330 0.035
6096.56860 18.329 0.035
6096.58345 18.380 0.029
6096.59626 18.327 0.027
6096.60991 18.387 0.026
6096.62632 18.401 0.025
6096.64242 18.432 0.027
6096.65507 18.531 0.030
6096.66835 18.318 0.024
6096.68175 18.408 0.028
6096.71688 18.251 0.029
6096.72966 18.324 0.029
6096.74370 18.313 0.029
6096.75635 18.400 0.029
6096.76892 18.328 0.028
6096.78158 18.442 0.030
6096.79568 18.425 0.029
6096.80825 18.318 0.034
6096.82321 18.479 0.033
6096.83656 18.448 0.031
6096.84907 18.404 0.034
6096.86375 18.418 0.038
6096.87639 18.376 0.035
6096.89151 18.302 0.035
6096.90158 18.218 0.038
6097.65860 18.333 0.029
6097.67202 18.304 0.025
6097.70463 18.187 0.027
6097.72248 18.239 0.028
6097.74471 18.297 0.031
6097.75831 18.255 0.027
6097.77082 18.303 0.030
6097.78345 18.443 0.030
6097.79614 18.413 0.029
6097.80864 18.327 0.027
6097.82111 18.423 0.029
6097.83370 18.307 0.029
6097.84626 18.302 0.027
6097.86074 18.311 0.027
6097.87412 18.281 0.030
6097.88666 18.189 0.031
6097.89942 18.183 0.030
6098.54061 18.331 0.034
6098.55526 18.341 0.036
6098.57275 18.374 0.034
6098.58945 18.345 0.029
6098.60405 18.230 0.027
6098.61661 18.294 0.031
6098.62908 18.357 0.027
6098.64167 18.330 0.029
6098.65423 18.251 0.025
6098.66702 18.408 0.026
6098.68017 18.391 0.030
6098.70516 18.378 0.032
6098.72883 18.363 0.023
6098.74320 18.409 0.025
6098.75584 18.368 0.027
6098.76870 18.349 0.023
6098.78359 18.428 0.026
6098.79640 18.353 0.023
6098.80922 18.363 0.026
6098.82246 18.351 0.036
6098.83511 18.276 0.025
6098.84783 18.350 0.027
6098.86046 18.382 0.030
6098.87303 18.375 0.035
6098.88611 18.430 0.037
6098.89580 18.195 0.037
6099.59735 18.367 0.038
6099.63467 18.419 0.035
6099.70542 18.258 0.035
6099.72029 18.211 0.034
6099.74331 18.457 0.038
6099.77444 18.356 0.031
6099.78713 18.392 0.038
6100.50899 18.313 0.033
6100.52233 18.564 0.037
6100.53485 18.449 0.038
6100.56541 18.343 0.032
6100.57797 18.255 0.029
6100.59294 18.429 0.034
6100.60533 18.400 0.029
6100.61784 18.372 0.030
6100.63029 18.385 0.026
6100.64297 18.362 0.024
6100.66496 18.467 0.022
6100.67841 18.482 0.024
6100.70293 18.356 0.023
6100.71634 18.383 0.025
6100.72915 18.419 0.024
6100.74219 18.324 0.022
6100.75474 18.382 0.025
6100.76731 18.395 0.031
6100.77996 18.403 0.036
6100.80246 18.385 0.033
6100.81566 18.263 0.033
6100.83041 18.275 0.027
6100.84310 18.275 0.026
6100.85557 18.184 0.031
6100.86811 18.331 0.040
6100.88070 18.381 0.030
6101.50591 18.342 0.031
6101.51905 18.391 0.031
6101.53172 18.396 0.027
6101.54443 18.318 0.029
6101.55704 18.353 0.027
6101.56953 18.452 0.030
6101.58199 18.434 0.027
6101.59456 18.378 0.026
6101.60756 18.394 0.025
6101.62014 18.304 0.022
6101.63289 18.382 0.023
6101.64709 18.418 0.022
6101.65978 18.386 0.021
6101.67268 18.376 0.021
6101.69938 18.432 0.022
6101.72151 18.384 0.021
6101.73459 18.337 0.022
6101.74723 18.347 0.022
6101.76001 18.308 0.022
6101.77338 18.313 0.024
6101.78595 18.335 0.023
6101.79947 18.311 0.024
6101.81665 18.354 0.028
6101.82985 18.290 0.027
6101.84698 18.327 0.029
6101.85962 18.210 0.029
6102.49792 18.212 0.045
6102.50732 18.344 0.050
6102.52140 18.123 0.035
6102.53385 18.318 0.033
6102.54631 18.313 0.029
6102.55881 18.335 0.028
6102.58179 18.227 0.027
6102.59471 18.274 0.024
6102.61635 18.287 0.026
6102.62945 18.398 0.026
6102.64196 18.335 0.023
6102.65570 18.312 0.024
6102.66846 18.220 0.022
6102.68151 18.238 0.023
6102.69624 18.276 0.023
6102.70897 18.368 0.022
6102.72158 18.398 0.024
6102.73440 18.417 0.022
6102.74690 18.368 0.021
6102.76051 18.354 0.021
6102.77320 18.374 0.021
6102.78704 18.315 0.021
6102.80033 18.322 0.024
6102.81374 18.399 0.023
6102.82750 18.457 0.029
6102.84026 18.311 0.030
6102.85391 18.294 0.027
6102.86809 18.303 0.030
6102.87924 18.267 0.032
6103.48569 18.360 0.037
6103.49544 18.348 0.035
6103.51089 18.258 0.028
6103.52406 18.294 0.025
6103.53781 18.322 0.025
6103.55021 18.282 0.025
6103.56418 18.402 0.026
6103.57739 18.376 0.027
6103.58987 18.347 0.023
6103.60430 18.367 0.023
6103.62810 18.339 0.020
6103.64075 18.494 0.023
6103.66268 18.367 0.021
6103.67524 18.436 0.024
6103.68975 18.374 0.026
6103.70303 18.250 0.022
6103.71589 18.286 0.022
6103.73064 18.231 0.022
6103.74319 18.341 0.022
6103.75576 18.326 0.022
6103.77613 18.350 0.022
6103.79607 18.329 0.022
6103.80930 18.373 0.024
6103.82521 18.306 0.027
6103.84306 18.383 0.029
6104.48651 18.460 0.035
6104.49279 18.308 0.034
6104.51225 18.371 0.026
6104.52472 18.443 0.026
6104.53766 18.422 0.022
6104.55015 18.409 0.021
6104.56276 18.453 0.023
6104.57522 18.538 0.024
6104.58774 18.407 0.022
6104.61137 18.474 0.022
6104.62379 18.387 0.022
6104.64712 18.522 0.022
6104.66047 18.382 0.021
6104.67307 18.378 0.021
6104.68745 18.483 0.021
6104.70059 18.378 0.020
6104.71530 18.451 0.020
6104.72782 18.484 0.021
6104.74171 18.395 0.020
6104.75407 18.350 0.021
6104.76643 18.365 0.020
6104.78121 18.337 0.023
6104.79371 18.493 0.021
6104.80775 18.387 0.021
6104.82079 18.369 0.022
6104.83973 18.264 0.023
6104.85212 18.354 0.023
6104.86784 18.348 0.027
6104.87919 18.389 0.029
6105.48545 18.280 0.042
6105.50219 18.403 0.034
6105.51296 18.389 0.033
6105.52561 18.444 0.036
6105.53826 18.307 0.028
6105.55089 18.298 0.036
6105.56326 18.307 0.026
6105.57856 18.330 0.027
6105.59926 18.340 0.026
6105.62136 18.362 0.024
6105.64809 18.362 0.022
6105.66266 18.359 0.023
6105.67636 18.301 0.028
6105.69023 18.283 0.024
6105.70299 18.356 0.021
6105.71540 18.377 0.024
6105.72986 18.388 0.023
6105.74262 18.384 0.026
6105.75524 18.256 0.029
6105.76953 18.275 0.029
6106.54800 18.182 0.033
6106.62120 18.258 0.030
6106.63385 18.306 0.029
6106.64646 18.344 0.033
6106.68959 18.159 0.033
6108.49814 18.277 0.042
6108.51139 18.423 0.043
6108.52385 18.353 0.032
6108.53634 18.328 0.033
6108.55011 18.363 0.031
6108.56274 18.346 0.027
6108.57537 18.484 0.037
6108.59993 18.318 0.025
6108.61537 18.408 0.027
6108.62890 18.456 0.028
6108.64154 18.484 0.026
6108.66636 18.369 0.024
6108.68216 18.348 0.025
6108.69652 18.424 0.023
6108.70900 18.446 0.025
6108.72166 18.401 0.023
6108.73439 18.451 0.024
6108.74857 18.436 0.028
6108.76118 18.506 0.029
6108.77494 18.359 0.024
6108.78741 18.384 0.027
6108.80436 18.312 0.026
6108.81692 18.404 0.026
6108.82935 18.354 0.026
6108.84194 18.371 0.023
6108.85583 18.375 0.025
6108.86752 18.392 0.029
6109.55246 18.442 0.068
6109.56744 18.005 0.062
6109.60956 18.160 0.047
6109.66220 18.398 0.048
6109.67891 18.315 0.038
6109.69127 18.381 0.030
6109.70220 18.440 0.027
6109.71531 18.298 0.027
6109.72793 18.344 0.029
6109.73952 18.397 0.030
6109.75317 18.388 0.031
6109.76560 18.534 0.047
6109.78308 18.275 0.035
6109.79603 18.451 0.046
6109.80883 18.456 0.039
6109.81998 18.365 0.039
6109.83617 18.459 0.038
6109.84863 18.375 0.034
6109.86009 18.386 0.033
6113.52936 18.336 0.039
6113.54192 18.488 0.040
6113.55896 18.431 0.038
6113.57164 18.327 0.036
6113.58429 18.389 0.036
6113.59689 18.430 0.032
6113.60929 18.339 0.028
6113.62210 18.467 0.032
6113.63510 18.401 0.030
6113.65043 18.389 0.033
6113.66412 18.337 0.034
6113.67755 18.347 0.032
6113.69121 18.306 0.031
6113.70396 18.360 0.030
6113.71654 18.383 0.030
6113.73014 18.335 0.029
6113.74256 18.378 0.030
6113.75501 18.459 0.030
6113.76745 18.414 0.027
6113.78031 18.311 0.028
6113.79275 18.387 0.030
6113.80572 18.485 0.031
6113.81930 18.408 0.031
6113.83345 18.426 0.032
6113.84434 18.436 0.035
6114.54022 18.085 0.038
6114.56743 18.244 0.034
6114.57993 18.289 0.034
6114.59242 18.310 0.033
6114.60507 18.448 0.032
6114.61595 18.400 0.032
6114.62940 18.393 0.033
6114.64370 18.399 0.029
6114.66535 18.487 0.033
6114.67881 18.307 0.030
6114.70084 18.452 0.029
6114.71376 18.344 0.026
6114.72626 18.430 0.028
6114.73899 18.442 0.029
6114.75135 18.422 0.029
6114.76400 18.443 0.029
6114.77733 18.384 0.030
6114.79040 18.486 0.033
6114.80291 18.421 0.030
6114.81553 18.349 0.030
6114.83192 18.499 0.039
6114.84435 18.344 0.040
6115.47717 18.458 0.035
6115.49038 18.607 0.035
6115.50390 18.434 0.030
6115.51638 18.426 0.028
6115.52881 18.322 0.027
6115.54133 18.441 0.028
6115.55368 18.432 0.027
6115.56646 18.389 0.028
6115.59136 18.489 0.029
6115.60392 18.544 0.027
6115.62619 18.436 0.032
6115.63941 18.495 0.030
6115.66044 18.478 0.031
6115.67895 18.391 0.030
6115.69160 18.416 0.031
6115.70433 18.458 0.034
6115.74411 18.434 0.030
6115.75697 18.389 0.027
6115.76950 18.342 0.039
6115.79615 18.249 0.030
6115.80908 18.419 0.039
6116.47526 18.520 0.033
6116.48793 18.477 0.026
6116.50422 18.494 0.026
6116.51685 18.474 0.025
6116.52937 18.510 0.026
6116.54441 18.463 0.025
6116.55691 18.486 0.023
6116.57027 18.437 0.023
6116.58326 18.457 0.023
6116.60508 18.460 0.023
6116.61752 18.398 0.024
6116.63983 18.354 0.022
6116.65326 18.416 0.023
6116.66662 18.468 0.024
6116.67923 18.390 0.024
6116.69171 18.353 0.022
6116.70411 18.429 0.026
6116.70711 18.405 0.024
6116.72483 18.422 0.024
6116.73896 18.354 0.026
6116.75129 18.461 0.026
6116.76385 18.413 0.025
6116.77771 18.363 0.023
6116.79083 18.326 0.024
6116.80687 18.383 0.027
6116.81777 18.431 0.028
6116.83221 18.344 0.025
6117.48441 18.336 0.038
6117.49721 18.340 0.031
6117.50959 18.416 0.027
6117.52209 18.477 0.029
6117.53463 18.348 0.026
6117.54715 18.372 0.029
6117.55958 18.519 0.029
6117.57199 18.362 0.024
6117.58564 18.420 0.024
6117.60945 18.402 0.020
6117.62386 18.400 0.024
6117.64770 18.369 0.023
6117.66112 18.301 0.022
6117.67460 18.403 0.024
6117.68746 18.380 0.025
6117.70000 18.347 0.025
6117.71353 18.361 0.025
6117.72593 18.339 0.025
6117.73959 18.446 0.030
6117.75269 18.399 0.027
6117.76515 18.367 0.025
6117.77772 18.460 0.028
6117.79017 18.411 0.027
6117.80267 18.384 0.027
6117.81536 18.410 0.029
6117.82967 18.385 0.033
6117.84214 18.343 0.030
6118.47678 18.466 0.033
6118.48722 18.401 0.026
6118.49985 18.359 0.026
6118.51241 18.331 0.024
6118.52550 18.497 0.025
6118.53882 18.435 0.024
6118.55134 18.418 0.023
6118.56575 18.444 0.024
6118.57852 18.345 0.022
6118.59167 18.442 0.022
6118.61610 18.405 0.021
6118.63059 18.462 0.023
6118.65821 18.370 0.023
6118.67143 18.378 0.024
6118.68838 18.407 0.022
6118.70101 18.399 0.023
6118.71367 18.388 0.024
6118.72696 18.436 0.022
6118.73999 18.531 0.023
6118.75245 18.334 0.022
6118.76478 18.354 0.022
6118.77736 18.366 0.023
6118.78968 18.445 0.024
6118.80226 18.389 0.030
6118.81482 18.438 0.026
6118.82734 18.494 0.030
6118.84138 18.374 0.026
6119.47546 18.441 0.036
6119.48799 18.324 0.035
6119.50064 18.204 0.032
6119.51469 18.286 0.030
6119.52726 18.310 0.029
6119.54189 18.429 0.027
6119.55489 18.329 0.027
6119.56813 18.382 0.025
6119.58981 18.376 0.023
6119.60218 18.367 0.024
6119.62427 18.339 0.024
6119.64084 18.306 0.023
6119.65421 18.350 0.024
6119.66753 18.308 0.022
6119.68020 18.452 0.025
6119.69297 18.378 0.023
6119.70553 18.411 0.022
6119.72034 18.319 0.024
6119.73271 18.414 0.024
6119.74537 18.326 0.024
6119.75990 18.293 0.026
6119.77232 18.363 0.025
6119.78497 18.281 0.028
6119.79816 18.542 0.037
6119.81068 18.436 0.032
6120.50513 18.271 0.030
6120.51759 18.222 0.028
6120.53032 18.225 0.027
6120.54268 18.146 0.026
6120.55711 18.131 0.025
6120.58654 18.275 0.024
6120.59960 18.305 0.020
6120.62304 18.299 0.024
6120.64909 18.335 0.021
6120.66067 18.289 0.020
6120.67345 18.323 0.021
6120.68712 18.392 0.024
6120.69990 18.339 0.026
6120.71249 18.338 0.023
6120.72674 18.309 0.023
6120.74132 18.338 0.024
6120.75489 18.349 0.024
6120.76750 18.284 0.030
6120.78698 18.235 0.025
6120.79960 18.287 0.024
6120.81428 18.307 0.025
6120.82518 18.263 0.030
6121.47057 18.409 0.028
6121.48305 18.362 0.023
6121.49540 18.406 0.024
6121.50790 18.442 0.023
6121.52049 18.335 0.027
6121.53316 18.395 0.024
6121.54569 18.417 0.021
6121.55822 18.408 0.021
6121.57074 18.484 0.020
6121.59790 18.436 0.019
6121.61540 18.463 0.021
6121.63800 18.516 0.023
6121.65069 18.384 0.023
6121.66350 18.431 0.020
6121.67607 18.492 0.021
6121.68895 18.471 0.021
6121.70221 18.392 0.020
6121.71479 18.417 0.021
6121.72765 18.458 0.019
6121.74031 18.435 0.019
6121.75294 18.481 0.021
6121.76733 18.476 0.021
6121.77985 18.401 0.019
6121.79245 18.443 0.021
6123.51108 18.440 0.037
6123.52355 18.401 0.032
6123.53705 18.418 0.031
6123.54952 18.363 0.027
6123.56199 18.386 0.027
6123.57441 18.339 0.024
6123.59662 18.315 0.024
6123.60928 18.386 0.025
6123.63289 18.387 0.026
6123.64754 18.396 0.024
6123.66094 18.424 0.023
6123.67443 18.422 0.022
6123.68709 18.487 0.024
6123.69982 18.369 0.028
6123.71231 18.394 0.028
6123.72484 18.400 0.025
6123.73804 18.348 0.026
6123.75058 18.298 0.024
6123.76607 18.361 0.029
6123.77857 18.343 0.023
6123.79264 18.356 0.023
6123.80505 18.402 0.027
6123.81801 18.333 0.024
6123.82449 18.374 0.025
6124.47949 18.367 0.032
6124.49351 18.377 0.035
6124.50668 18.253 0.030
6124.51988 18.273 0.026
6124.53321 18.367 0.028
6124.55295 18.349 0.022
6124.57913 18.279 0.023
6124.59423 18.368 0.023
6124.63596 18.332 0.024
6124.65023 18.329 0.024
6124.66419 18.323 0.023
6124.67767 18.296 0.023
6124.69097 18.446 0.025
6124.70394 18.343 0.021
6124.71698 18.348 0.022
6124.73042 18.409 0.023
6124.74452 18.342 0.025
6124.75906 18.355 0.023
6124.77173 18.336 0.026
6124.78482 18.413 0.032
6124.79806 18.379 0.027
6124.81219 18.334 0.026
6124.82468 18.386 0.032
6125.50638 18.424 0.032
6125.51929 18.329 0.024
6125.53388 18.413 0.028
6125.54866 18.410 0.027
6125.56606 18.525 0.029
6125.58385 18.485 0.027
6125.61029 18.144 0.022
6125.63531 18.383 0.028
6125.65110 18.292 0.024
6125.66551 18.295 0.023
6125.67986 18.370 0.024
6125.69375 18.329 0.022
6125.70803 18.361 0.024
6125.72150 18.363 0.026
6125.73780 18.341 0.023
6125.75333 18.384 0.024
6125.76710 18.246 0.021
6125.77964 18.404 0.027
6125.79399 18.369 0.025
6125.80852 18.293 0.024
6125.82188 18.320 0.028
6126.48625 18.329 0.027
6126.50367 18.258 0.024
6126.51940 18.269 0.025
6126.53766 18.241 0.023
6126.55236 18.349 0.025
6126.56879 18.320 0.028
6126.58300 18.273 0.026
6126.59864 18.280 0.024
6126.61463 18.297 0.025
6126.64211 18.347 0.026
6126.67080 18.317 0.024
6126.68453 18.326 0.025
6126.70081 18.355 0.029
6126.71473 18.328 0.024
6126.72939 18.320 0.023
6126.74513 18.353 0.021
6126.76098 18.321 0.022
6126.79720 18.296 0.028
6127.47147 18.219 0.032
6127.48657 18.376 0.031
6127.49959 18.416 0.028
6127.51435 18.372 0.027
6127.52850 18.309 0.027
6127.54164 18.290 0.031
6127.55824 18.317 0.025
6127.61285 18.432 0.034
6127.62939 18.265 0.028
6127.65130 18.389 0.026
6127.71534 18.233 0.021
6127.73241 18.405 0.031
6127.74741 18.301 0.025
6127.78355 18.373 0.024
6128.49339 18.354 0.023
6128.52319 18.378 0.021
6128.53615 18.407 0.021
6128.54950 18.409 0.022
6128.56230 18.413 0.021
6128.57550 18.370 0.024
6128.59323 18.323 0.022
6128.60937 18.376 0.029
6128.62444 18.309 0.020
6128.63923 18.407 0.022
6128.65453 18.428 0.023
6128.67498 18.320 0.024
6128.69513 18.315 0.021
6128.71083 18.344 0.025
6129.56145 18.411 0.024
6130.54429 18.271 0.028
6130.57496 18.173 0.028
6130.65417 18.263 0.027
6130.71013 18.323 0.028
6130.72531 18.228 0.026
6130.73508 18.202 0.027
6130.74964 18.292 0.024
6131.49966 18.260 0.027
6131.51413 18.388 0.029
6131.52924 18.276 0.024
6131.54674 18.311 0.026
6131.56185 18.267 0.022
6131.58226 18.338 0.019
6131.61187 18.491 0.023
6131.62799 18.327 0.021
6131.64405 18.302 0.021
6131.65827 18.370 0.024
6131.67326 18.312 0.019
6131.69034 18.339 0.021
6131.70985 18.270 0.021
6131.74277 18.295 0.024
6131.76362 18.296 0.024
6131.77701 18.171 0.021
6132.49469 18.309 0.028
6132.53624 18.228 0.024
6132.54895 18.300 0.025
6132.56441 18.213 0.028
6132.61923 18.182 0.026
6132.63486 18.276 0.026
6132.65100 18.279 0.027
6132.66929 18.239 0.027
6132.68255 18.327 0.027
6132.71397 18.253 0.025
6132.73740 18.370 0.023
6132.75703 18.351 0.025
6132.77395 18.342 0.027
6133.53290 18.308 0.030
6133.54809 18.303 0.031
6133.56161 18.417 0.031
6133.57866 18.379 0.025
6133.59653 18.370 0.029
6133.61212 18.361 0.025
6133.63488 18.317 0.027
6133.65863 18.369 0.024
6133.67344 18.398 0.028
6133.68663 18.249 0.031
6133.70177 18.369 0.025
6133.71885 18.467 0.028
6133.73588 18.418 0.028
6133.75042 18.335 0.027
6133.76793 18.487 0.030
6134.49978 18.485 0.042
6134.51517 18.355 0.031
6134.53111 18.366 0.034
6134.54455 18.342 0.033
6134.55823 18.310 0.034
6134.57146 18.393 0.035
6134.58585 18.347 0.034
6134.60172 18.311 0.030
6134.62488 18.298 0.028
6134.65412 18.457 0.036
6134.66856 18.413 0.031
6134.68242 18.298 0.030
6134.70599 18.398 0.036
6135.48405 18.376 0.040
6135.49904 18.494 0.036
6135.51325 18.347 0.033
6135.52702 18.332 0.029
6135.54074 18.335 0.032
6135.55731 18.256 0.028
6135.58632 18.292 0.026
6135.60106 18.413 0.031
6135.63343 18.173 0.033
6135.65352 18.291 0.036
6135.66799 18.253 0.031
6135.68457 18.363 0.027
6135.70254 18.299 0.023
6135.72053 18.314 0.025
6135.73618 18.284 0.024
6135.74995 18.358 0.027
6135.76250 18.355 0.028
6135.77518 18.417 0.025
6135.79081 18.451 0.031
6135.80397 18.489 0.035
6136.48090 18.219 0.034
6136.49658 18.249 0.035
6136.56302 18.231 0.038
6136.60484 18.292 0.037
6136.63153 18.194 0.032
6136.66391 18.403 0.029
6136.69909 18.353 0.025
6136.72541 18.350 0.036
6140.47459 18.391 0.046
6140.48716 18.526 0.044
6140.50128 18.407 0.046
6140.51403 18.355 0.037
6140.52659 18.226 0.035
6140.54964 18.518 0.039
6140.56218 18.260 0.035
6140.57587 18.455 0.098
6140.60267 18.410 0.038
6140.61517 18.399 0.042
6140.62788 18.447 0.034
6140.64049 18.406 0.036
6140.65435 18.345 0.036
6140.66708 18.493 0.042
6140.67966 18.406 0.035
6140.69374 18.437 0.049
6140.71026 18.403 0.047
6140.72279 18.474 0.051
6140.73558 18.399 0.048
6140.74999 18.541 0.053
6140.76259 18.256 0.054
6140.77350 18.290 0.065
6141.47481 18.377 0.045
6141.48892 18.446 0.035
6141.50161 18.458 0.033
6141.51399 18.462 0.034
6141.52659 18.411 0.030
6141.53923 18.391 0.031
6141.55203 18.422 0.034
6141.57487 18.317 0.033
6141.58989 18.251 0.034
6141.60249 18.393 0.034
6141.62441 18.457 0.040
6141.63710 18.372 0.032
6141.64964 18.342 0.031
6141.66206 18.495 0.035
6141.67475 18.496 0.033
6141.68872 18.468 0.032
6141.70301 18.464 0.034
6141.71578 18.488 0.033
6141.72874 18.431 0.036
6141.74153 18.442 0.037
6141.75600 18.479 0.035
6141.76705 18.473 0.039
6141.77804 18.576 0.046
6142.47666 18.126 0.038
6142.50964 18.035 0.034
6142.52864 18.201 0.034
6142.54133 18.231 0.034
6142.55708 18.332 0.034
6142.57113 18.177 0.035
6142.59222 18.116 0.039
6142.60470 18.169 0.038
6142.63557 18.243 0.037
6142.67781 18.079 0.035
6142.71420 18.162 0.036
6143.53137 18.371 0.030
6143.63282 18.258 0.036
6143.70865 18.184 0.035
6147.48495 18.117 0.032
6147.52030 18.316 0.024
6147.53442 18.320 0.024
6147.55855 18.123 0.022
6147.57244 18.260 0.024
6147.58564 18.337 0.027
6147.60111 18.315 0.028
6147.61368 18.263 0.027
6147.62830 18.377 0.028
6147.64243 18.246 0.030
6147.66686 18.359 0.033
6147.68377 18.344 0.032
6147.69625 18.235 0.030
6147.70901 18.254 0.029
6148.47614 18.375 0.021
6148.49046 18.405 0.022
6148.50311 18.408 0.022
6148.51587 18.396 0.020
6148.52864 18.287 0.020
6148.55085 18.365 0.020
6148.56604 18.320 0.019
6148.58864 18.313 0.019
6148.60184 18.326 0.020
6148.61981 18.381 0.022
6148.63246 18.312 0.020
6148.64502 18.325 0.019
6148.65879 18.341 0.020
6148.67435 18.332 0.021
6148.68707 18.267 0.023
6148.70456 18.362 0.022
6149.54965 18.361 0.025
6149.56955 18.323 0.024
6149.58621 18.273 0.026
6149.59899 18.315 0.028
6149.61168 18.280 0.026
6149.62671 18.364 0.025
6150.47632 18.304 0.034
6150.49324 18.150 0.031
6150.51702 18.245 0.030
6150.52970 18.302 0.027
6150.54247 18.319 0.026
6150.55622 18.246 0.025
6150.58193 18.242 0.027
6150.59476 18.306 0.029
6150.60758 18.273 0.029
6150.63217 18.321 0.024
6150.64521 18.383 0.022
6150.65926 18.355 0.025
6150.67213 18.234 0.030
6150.68655 18.044 0.031
6151.48071 18.305 0.036
6151.52238 18.221 0.030
6151.53505 18.269 0.035
6151.54879 18.237 0.030
6151.56316 18.264 0.030
