6534.60843 19.175 0.065
6534.62206 19.231 0.064
6534.63541 19.224 0.075
6534.65132 19.328 0.089
6535.48816 19.023 0.062
6535.49053 19.429 0.098
6535.52536 19.346 0.095
6535.58178 19.383 0.119
6535.60074 19.967 0.209
6536.47123 19.270 0.105
6536.48538 19.366 0.072
6536.50344 19.459 0.077
6536.53181 19.367 0.071
6536.56308 19.324 0.050
6536.58569 19.403 0.062
6536.59922 19.148 0.056
6536.61358 19.271 0.064
6536.62823 19.238 0.059
6537.65041 19.343 0.085
6538.48554 19.275 0.076
6538.51276 19.144 0.054
6538.52621 19.283 0.065
6538.54992 19.032 0.049
6538.56544 19.143 0.057
6538.58087 19.599 0.107
6538.59440 19.506 0.102
6538.60783 19.359 0.080
6539.47715 19.573 0.103
6539.49718 19.524 0.074
6539.51475 19.776 0.085
6539.52848 19.346 0.057
6539.54220 19.422 0.063
6539.55704 19.388 0.082
6539.57720 19.695 0.093
6539.60061 19.258 0.059
6539.61773 19.562 0.082
6539.63674 20.025 0.124
6539.65873 19.401 0.089
6539.67467 19.163 0.070
6540.65223 19.051 0.091
6541.47396 17.640 0.016
6541.49261 17.964 0.019
6541.51073 17.868 0.020
6541.52434 17.781 0.018
6541.55368 17.704 0.015
6541.57049 17.940 0.016
6541.58804 17.934 0.018
6541.60157 18.016 0.018
6541.61617 17.834 0.012
6541.63398 17.852 0.015
6543.47690 18.576 0.061
6543.51621 18.426 0.037
6543.53000 18.493 0.036
6543.55370 18.392 0.028
6543.56702 18.419 0.027
6543.58146 18.671 0.038
6543.61220 18.413 0.033
6543.62579 18.674 0.043
6543.63921 18.592 0.033
6543.65258 18.741 0.045
6544.51732 18.824 0.054
6544.54110 18.945 0.048
6544.55461 18.768 0.039
6544.56791 18.899 0.056
6544.58169 18.804 0.043
6544.59752 18.862 0.060
6545.47981 19.076 0.057
6545.49767 18.974 0.060
6545.51156 19.075 0.046
6545.52535 19.183 0.048
6545.53954 18.853 0.037
6545.55350 19.007 0.044
6545.57043 19.100 0.054
6545.58456 19.069 0.049
6545.60204 19.225 0.057
6545.61634 19.069 0.051
6545.63031 19.177 0.060
6545.64439 19.189 0.067
6546.48105 19.263 0.105
6546.51924 19.627 0.136
6546.53751 19.588 0.156
6546.55503 19.321 0.098
6546.57254 19.349 0.097
6546.58970 19.568 0.117
6546.60724 19.462 0.105
6546.65309 19.652 0.154
6547.56533 19.351 0.113
6547.58454 19.288 0.118
6547.61244 19.781 0.170
6551.47985 19.609 0.165
6551.50934 19.558 0.157
6551.56957 19.362 0.106
6551.58310 19.461 0.130
6551.59975 19.624 0.152
6552.55138 19.362 0.100
6552.60368 19.293 0.101
6553.57856 19.873 0.209
6555.54105 19.621 0.150
6555.56603 19.457 0.103
6555.57938 19.670 0.123
6555.59283 19.689 0.109
6555.61772 19.479 0.110
6555.63100 19.550 0.119
6555.65015 19.737 0.144
6556.61430 19.832 0.161
6556.63590 19.424 0.107
6556.64526 19.557 0.145
6558.49240 19.226 0.056
6558.50927 19.487 0.065
6558.52296 19.330 0.058
6558.53651 19.342 0.063
6558.55025 19.474 0.070
6558.56353 19.419 0.071
6558.58028 19.232 0.063
6558.59399 19.328 0.078
6558.61644 19.386 0.099
6558.63366 19.231 0.090
6559.49063 19.758 0.151
6559.52236 20.102 0.183
6559.54920 19.497 0.080
6559.56261 19.307 0.077
6559.57600 19.277 0.072
6559.59918 19.384 0.087
6559.61537 19.554 0.112
6560.48341 19.317 0.106
6560.50084 19.365 0.086
6560.52328 19.374 0.073
6560.53681 19.376 0.077
6560.55358 19.320 0.078
6560.56695 19.309 0.075
6560.58358 19.508 0.117
6560.60291 19.468 0.111
6560.62276 19.215 0.071
6560.64145 19.312 0.093
6561.51064 19.459 0.097
6561.52734 19.369 0.079
6561.54073 19.348 0.084
6561.55428 19.200 0.083
6561.56774 19.582 0.110
6561.62145 20.087 0.206
6562.49588 19.463 0.091
6562.51274 19.256 0.071
6562.52617 19.604 0.099
6562.54304 19.186 0.072
6562.55648 19.271 0.076
6562.57326 19.379 0.073
6562.58998 19.293 0.062
6562.60340 19.496 0.070
6562.61674 19.226 0.064
6562.63077 19.225 0.072
6563.55551 19.618 0.119
6563.60132 19.980 0.142
6564.48607 19.225 0.091
6564.53474 19.139 0.059
6564.57942 19.199 0.066
6565.50643 19.490 0.103
6565.54720 19.362 0.080
6565.60142 19.667 0.107
6567.49735 19.879 0.200
6567.53567 19.744 0.161
6567.57782 19.564 0.111
6568.53151 19.303 0.101
6568.57232 19.658 0.109
6569.48180 19.499 0.126
6569.53170 19.357 0.057
6569.57270 19.254 0.065
6570.48606 19.575 0.121
6570.55056 19.194 0.074
6571.51733 19.587 0.132
6571.55863 19.914 0.164
6571.60493 19.411 0.111
6572.52141 19.503 0.116
6572.57973 19.530 0.116
6573.50165 19.426 0.086
6573.54235 19.658 0.102
6573.58901 19.448 0.090
6577.49119 19.955 0.284
6577.56935 19.311 0.129
6578.50808 19.487 0.111
6578.56308 19.521 0.115
6579.48783 19.701 0.171
6579.54707 19.285 0.102
6580.50817 19.131 0.094
6581.51535 19.298 0.088
6581.57192 19.230 0.088
6582.53415 19.485 0.101
6582.57615 19.542 0.112
6583.51077 19.861 0.189
6583.56644 19.898 0.234
6584.50620 19.256 0.102
6584.56827 19.375 0.138
6585.52516 19.390 0.116
6585.56486 19.149 0.105
6586.52757 19.240 0.100
6590.50994 19.509 0.113
6590.53375 19.422 0.113
6590.55428 19.632 0.130
6592.51421 19.392 0.102
6593.52177 19.617 0.125
6595.50845 19.568 0.124
