6541.61617 19.206 0.041
6541.63398 18.650 0.029
6543.47690 18.980 0.084
6543.51621 18.781 0.048
6543.53000 19.061 0.054
6543.55370 18.811 0.038
6543.56702 18.802 0.037
6543.58146 18.846 0.042
6543.59865 18.991 0.045
6543.61220 18.851 0.043
6543.62579 18.945 0.049
6543.63921 19.016 0.043
6543.65258 19.043 0.050
6544.51732 18.906 0.055
6544.54110 18.994 0.048
6544.55461 18.936 0.041
6544.56791 19.044 0.059
6544.58169 18.984 0.047
6544.59752 19.035 0.065
6545.47981 19.064 0.051
6545.49767 19.103 0.062
6545.51156 18.993 0.038
6545.52535 19.053 0.039
6545.53954 18.898 0.035
6545.55350 19.021 0.039
6545.57043 19.110 0.048
6545.58456 19.115 0.045
6545.60204 19.019 0.041
6545.61634 19.006 0.040
6545.63031 18.846 0.036
6545.64439 19.222 0.055
6546.48105 18.972 0.079
6546.51924 18.879 0.065
6546.53751 18.990 0.085
6546.55503 18.925 0.065
6546.57254 18.944 0.061
6546.58970 19.014 0.064
6546.60724 18.912 0.055
6546.63222 19.072 0.064
6546.65309 18.794 0.059
6547.56533 18.861 0.066
6547.58454 18.978 0.083
6547.59906 18.759 0.067
6547.61244 19.054 0.077
6551.47985 18.953 0.086
6551.49361 18.874 0.081
6551.50934 18.551 0.060
6551.56957 18.932 0.066
6551.58310 18.845 0.067
6551.59975 18.881 0.070
6552.55138 18.780 0.058
6552.60368 18.812 0.063
6553.52495 18.784 0.102
6553.57856 18.836 0.080
6555.54105 18.907 0.077
6555.56603 18.840 0.057
6555.57938 18.835 0.057
6555.59283 18.838 0.049
6555.61772 18.927 0.063
6555.63100 18.826 0.057
6555.65015 18.971 0.065
6556.61430 18.942 0.073
6556.63590 18.795 0.061
6556.64526 18.766 0.070
6558.49240 18.928 0.042
6558.50927 18.992 0.040
6558.52296 18.872 0.037
6558.53651 18.932 0.041
6558.55025 18.993 0.041
6558.56353 18.960 0.042
6558.58028 18.998 0.044
6558.59399 18.882 0.046
6558.61644 18.816 0.051
6558.63366 18.872 0.055
6559.49063 18.791 0.059
6559.50882 18.996 0.061
6559.52236 18.904 0.055
6559.54920 19.092 0.050
6559.56261 19.001 0.052
6559.57600 19.015 0.050
6559.59918 18.873 0.046
6559.61537 18.894 0.052
6560.48341 18.913 0.075
6560.50084 18.901 0.057
6560.52328 18.910 0.047
6560.53681 18.973 0.051
6560.55358 18.959 0.052
6560.56695 18.923 0.048
6560.58358 18.837 0.059
6560.60291 18.974 0.067
6560.62276 18.880 0.046
6560.64145 18.978 0.059
6561.51064 18.885 0.055
6561.52734 18.994 0.052
6561.54073 18.821 0.049
6561.55428 18.913 0.058
6561.56774 18.842 0.051
6561.62145 18.845 0.058
6562.49588 19.051 0.058
6562.51274 18.891 0.046
6562.52617 18.970 0.049
6562.54304 18.957 0.051
6562.55648 19.053 0.053
6562.57326 18.928 0.046
6562.58998 18.946 0.042
6562.60340 18.987 0.040
6562.61674 18.921 0.043
6562.63077 18.896 0.047
6563.55551 18.948 0.063
6563.60132 18.792 0.044
6564.48607 19.292 0.093
6564.53474 18.953 0.045
6564.57942 18.976 0.047
6565.50643 19.058 0.067
6565.54720 19.113 0.061
6565.60142 18.837 0.044
6567.49735 18.791 0.070
6567.53567 19.010 0.076
6567.57782 18.894 0.058
6568.53151 18.816 0.063
6568.57232 18.935 0.054
6569.48180 19.023 0.077
6569.53170 18.911 0.036
6569.57270 18.906 0.042
6570.48606 18.820 0.056
6570.55056 18.952 0.051
6571.51733 19.013 0.071
6571.55863 18.913 0.059
6571.60493 19.039 0.067
6572.52141 18.982 0.063
6572.57973 19.042 0.068
6573.50165 18.945 0.051
6573.54235 18.914 0.046
6573.58901 18.764 0.041
6577.49119 19.076 0.112
6577.52556 19.027 0.093
6577.56935 18.839 0.069
6578.50808 19.116 0.071
6578.56308 18.951 0.059
6579.48783 18.832 0.073
6579.54707 19.144 0.082
6580.50817 18.901 0.070
6581.51535 18.846 0.053
6581.57192 18.875 0.057
6582.53415 19.203 0.073
6582.57615 18.980 0.058
6583.51077 18.729 0.059
6583.56644 18.929 0.085
6584.50620 19.183 0.085
6584.56827 19.017 0.089
6585.52516 18.966 0.073
6585.56486 18.921 0.078
6586.52757 19.037 0.075
6590.50994 18.977 0.064
6590.53375 19.055 0.075
6590.55428 19.052 0.069
6592.51421 19.050 0.068
6593.52177 18.801 0.053
6595.50845 19.031 0.071
