6098.65575 19.071 0.058
6098.66901 19.101 0.061
6098.68167 18.896 0.053
6098.70670 18.859 0.055
6098.73207 19.015 0.048
6098.74471 19.086 0.049
6098.75738 19.045 0.058
6098.77021 18.953 0.051
6098.78511 19.003 0.050
6098.79791 19.011 0.046
6098.81075 19.060 0.054
6098.82398 18.937 0.067
6098.83664 18.981 0.053
6098.84935 18.941 0.054
6098.86199 19.009 0.061
6098.87456 18.909 0.060
6098.88761 18.768 0.060
6098.89732 18.822 0.067
6099.60084 19.162 0.098
6099.63620 18.924 0.072
6099.70695 18.872 0.071
6099.72181 19.046 0.082
6099.74483 18.928 0.075
6099.77597 19.022 0.069
6099.78866 18.846 0.069
6100.51051 18.897 0.068
6100.52385 18.987 0.070
6100.53638 19.038 0.076
6100.56690 19.119 0.071
6100.57948 18.902 0.064
6100.59447 18.890 0.058
6100.60685 19.019 0.056
6100.61937 19.102 0.066
6100.63182 18.991 0.048
6100.64450 18.951 0.045
6100.66650 18.998 0.040
6100.67992 19.022 0.043
6100.70446 19.010 0.041
6100.71787 18.965 0.049
6100.73066 18.909 0.043
6100.74372 19.025 0.043
6100.75626 18.983 0.053
6100.76884 18.908 0.056
6100.78148 19.016 0.084
6100.80399 19.017 0.058
6100.81718 18.892 0.064
6100.83192 18.974 0.060
6100.84464 18.889 0.055
6100.85712 18.974 0.068
6100.86963 18.943 0.064
6100.88223 18.987 0.064
6100.89668 18.845 0.065
6101.50791 18.997 0.069
6101.52058 19.178 0.071
6101.53325 18.973 0.052
6101.54596 19.082 0.064
6101.55854 18.991 0.056
6101.57105 19.066 0.064
6101.58352 19.025 0.055
6101.59608 19.045 0.059
6101.60909 18.867 0.045
6101.62167 18.889 0.041
6101.63442 18.930 0.044
6101.64862 19.033 0.045
6101.66131 19.061 0.045
6101.67421 19.083 0.042
6101.70093 19.103 0.047
6101.72304 18.991 0.039
6101.73611 19.022 0.045
6101.74875 19.057 0.045
6101.76200 18.980 0.045
6101.77491 19.018 0.049
6101.78748 19.018 0.050
6101.80098 18.945 0.049
6101.81818 18.924 0.052
6101.83138 19.019 0.060
6101.84852 18.946 0.059
6101.86113 18.880 0.060
6102.50247 19.048 0.096
6102.50885 18.984 0.093
6102.52294 19.000 0.087
6102.53537 18.981 0.070
6102.54783 19.134 0.066
6102.56034 18.926 0.057
6102.58331 18.965 0.061
6102.59623 19.058 0.061
6102.61787 19.089 0.060
6102.63098 18.932 0.047
6102.64349 19.040 0.050
6102.65722 19.017 0.050
6102.66998 18.876 0.047
6102.68304 19.069 0.053
6102.69777 18.970 0.049
6102.71051 18.996 0.043
6102.72312 19.128 0.049
6102.73593 18.996 0.040
6102.74844 19.052 0.044
6102.76203 19.080 0.045
6102.77473 18.947 0.039
6102.78856 18.998 0.043
6102.80185 19.050 0.049
6102.81527 18.989 0.046
6102.82902 19.024 0.053
6102.84178 19.047 0.065
6102.85545 18.908 0.054
6102.87112 18.968 0.061
6102.88076 18.916 0.073
6103.49221 19.018 0.090
6103.49697 18.960 0.077
6103.51241 19.031 0.067
6103.52559 19.073 0.060
6103.53933 19.006 0.058
6103.55174 19.025 0.057
6103.56572 19.001 0.057
6103.57891 18.989 0.060
6103.59140 18.988 0.054
6103.60582 18.970 0.047
6103.62962 19.042 0.047
6103.64227 19.060 0.045
6103.66420 19.005 0.045
6103.67675 18.941 0.045
6103.69127 18.970 0.056
6103.70456 18.988 0.049
6103.71742 18.919 0.046
6103.73216 18.988 0.050
6103.74472 19.092 0.053
6103.75728 19.015 0.051
6103.77766 19.029 0.046
6103.79760 18.991 0.047
6103.81084 18.963 0.049
6103.82674 18.919 0.052
6103.84459 19.009 0.059
6104.49590 19.002 0.067
6104.50365 19.071 0.062
6104.51379 19.075 0.057
6104.52625 19.088 0.049
6104.53920 19.000 0.041
6104.55167 18.999 0.040
6104.56430 19.070 0.047
6104.57675 19.048 0.044
6104.58926 19.057 0.047
6104.61291 19.003 0.041
6104.62532 18.983 0.042
6104.64865 18.962 0.037
6104.66199 18.983 0.040
6104.67459 18.924 0.037
6104.68897 19.003 0.038
6104.70210 19.003 0.038
6104.71682 19.028 0.036
6104.72934 18.996 0.038
6104.74324 19.033 0.040
6104.75559 19.030 0.042
6104.76798 18.992 0.038
6104.78275 18.930 0.042
6104.79523 19.000 0.039
6104.80927 18.877 0.035
6104.82233 18.940 0.040
6104.84125 18.928 0.047
6104.85364 18.992 0.050
6104.87395 18.866 0.051
6104.88073 18.904 0.054
6105.49767 18.942 0.070
6105.50522 19.036 0.074
6105.51450 18.985 0.066
6105.52715 18.942 0.063
6105.53979 19.134 0.073
6105.56480 19.060 0.064
6105.58010 19.085 0.068
6105.60077 19.081 0.062
6105.62290 18.998 0.048
6105.64962 19.110 0.052
6105.66418 19.112 0.057
6105.67790 18.983 0.053
6105.69177 19.024 0.053
6105.70453 18.969 0.047
6105.71694 19.029 0.052
6105.73139 19.076 0.054
6105.74416 18.868 0.051
6105.75678 19.071 0.068
6105.77107 19.003 0.068
6106.56380 18.951 0.071
6106.62273 18.911 0.069
6106.63539 19.103 0.062
6106.64800 19.112 0.063
6106.69112 19.167 0.080
6108.50049 19.155 0.090
6108.51294 18.928 0.077
6108.52540 18.894 0.061
6108.53788 18.969 0.065
6108.55166 19.011 0.064
6108.56427 19.060 0.061
6108.57690 18.889 0.057
6108.60147 19.127 0.059
6108.61691 18.888 0.048
6108.63042 19.067 0.050
6108.64307 18.980 0.047
6108.66791 18.958 0.048
6108.68369 19.001 0.046
6108.69806 18.984 0.043
6108.71054 19.000 0.043
6108.72323 18.972 0.045
6108.73593 19.000 0.040
6108.75010 19.091 0.054
6108.76272 18.933 0.048
6108.77647 19.110 0.055
6108.78896 19.017 0.059
6108.80589 19.039 0.058
6108.81846 18.908 0.047
6108.83089 19.038 0.053
6108.84347 18.919 0.045
6108.85885 19.070 0.052
6108.86904 18.929 0.049
6109.54947 19.003 0.172
6109.58624 18.703 0.123
6109.60412 19.124 0.159
6109.67593 18.962 0.086
6109.68831 19.028 0.070
6109.69919 19.015 0.060
6109.71232 19.072 0.062
6109.72491 18.854 0.051
6109.73652 19.064 0.056
6109.75017 19.144 0.100
6109.76261 18.878 0.080
6109.78006 19.071 0.079
6109.79303 19.123 0.093
6109.80580 18.992 0.074
6109.81696 18.996 0.075
6109.83257 19.058 0.072
6109.84563 18.980 0.070
6109.85711 19.014 0.071
6113.53091 19.069 0.092
6113.54347 19.050 0.079
6113.56052 18.856 0.063
6113.57318 19.346 0.103
6113.58584 19.050 0.073
6113.59844 18.828 0.054
6113.61083 18.985 0.058
6113.62365 18.966 0.059
6113.63665 18.950 0.058
6113.65200 18.938 0.061
6113.66567 18.951 0.064
6113.67912 19.002 0.066
6113.69275 19.079 0.067
6113.70552 18.993 0.059
6113.71811 19.127 0.062
6113.73167 18.876 0.052
6113.74413 19.027 0.063
6113.75657 18.908 0.052
6113.76901 19.081 0.058
6113.78184 18.898 0.051
6113.79431 18.987 0.052
6113.80727 19.091 0.064
6113.82086 18.948 0.061
6113.83498 19.000 0.060
6113.84589 19.049 0.075
6114.55595 19.085 0.085
6114.56899 19.125 0.090
6114.58149 19.136 0.089
6114.59397 18.943 0.072
6114.60663 19.069 0.065
6114.61751 18.908 0.062
6114.63096 18.996 0.062
6114.64526 18.998 0.056
6114.66689 18.923 0.057
6114.68035 19.066 0.067
6114.70238 18.875 0.047
6114.71531 19.126 0.057
6114.72782 19.035 0.053
6114.74055 19.094 0.056
6114.75291 19.105 0.064
6114.76555 19.133 0.060
6114.77890 18.922 0.050
6114.79195 19.130 0.075
6114.80446 19.029 0.062
6114.81707 18.960 0.059
6114.83346 19.166 0.081
6114.84590 19.093 0.095
6115.47871 19.198 0.083
6115.49195 19.161 0.067
6115.50546 19.108 0.064
6115.51794 19.045 0.056
6115.53034 19.235 0.074
6115.54289 19.020 0.055
6115.55521 19.011 0.054
6115.56800 19.165 0.065
6115.59291 19.052 0.053
6115.60546 19.002 0.046
6115.62774 19.036 0.062
6115.64096 18.962 0.049
6115.66198 18.969 0.054
6115.68051 18.961 0.055
6115.69316 19.063 0.063
6115.70588 18.974 0.059
6115.74567 19.096 0.057
6115.75853 18.943 0.053
6115.77105 19.040 0.066
6115.79771 18.989 0.075
6115.81062 19.073 0.083
6116.47682 19.040 0.058
6116.48949 19.007 0.051
6116.50578 19.214 0.067
6116.51841 18.956 0.042
6116.53093 19.066 0.054
6116.54596 18.905 0.042
6116.55846 19.047 0.045
6116.57183 19.009 0.043
6116.58482 19.116 0.049
6116.60662 19.049 0.042
6116.61909 18.972 0.040
6116.64138 18.930 0.038
6116.65481 18.944 0.042
6116.66818 19.042 0.045
6116.68080 19.025 0.047
6116.69326 18.938 0.042
6116.70867 19.004 0.051
6116.72637 18.978 0.048
6116.74052 19.022 0.051
6116.75284 18.994 0.046
6116.76540 18.948 0.046
6116.77927 19.076 0.052
6116.79239 18.980 0.048
6116.80844 18.967 0.050
6116.82127 19.002 0.051
6116.83377 19.121 0.058
6117.48598 19.085 0.088
6117.49876 19.072 0.073
6117.51115 19.038 0.052
6117.52365 19.083 0.056
6117.53620 19.137 0.069
6117.54871 19.069 0.063
6117.56114 19.056 0.055
6117.57353 18.978 0.047
6117.58719 19.092 0.048
6117.61101 18.926 0.038
6117.62540 19.029 0.049
6117.64925 18.951 0.044
6117.66268 19.024 0.046
6117.67616 19.117 0.051
6117.68901 18.947 0.045
6117.70155 18.969 0.050
6117.71506 18.931 0.047
6117.72750 18.925 0.046
6117.74115 18.975 0.054
6117.75423 19.063 0.050
6117.76670 19.058 0.050
6117.77927 18.974 0.051
6117.79173 19.038 0.049
6117.80425 19.070 0.054
6117.81691 19.079 0.062
6117.83124 18.839 0.058
6117.84368 19.219 0.076
6118.47834 18.974 0.062
6118.48879 18.949 0.055
6118.50140 19.050 0.062
6118.51397 18.949 0.047
6118.52705 19.052 0.052
6118.54038 18.991 0.051
6118.55291 19.005 0.051
6118.56731 18.923 0.044
6118.58007 18.967 0.041
6118.59325 18.945 0.038
6118.61765 19.070 0.044
6118.63214 19.055 0.044
6118.65977 19.002 0.045
6118.67299 18.908 0.048
6118.68995 18.988 0.044
6118.70257 19.010 0.041
6118.71524 18.996 0.043
6118.72852 18.914 0.037
6118.74155 19.037 0.041
6118.75401 19.042 0.048
6118.76632 19.047 0.046
6118.77893 18.931 0.043
6118.79123 18.955 0.043
6118.80382 18.998 0.055
6118.81638 19.042 0.052
6118.82889 19.028 0.058
6118.84443 18.956 0.050
6119.47703 19.059 0.083
6119.48955 19.007 0.081
6119.50218 18.936 0.073
6119.51624 19.188 0.076
6119.52881 18.959 0.070
6119.54345 18.961 0.051
6119.55645 18.900 0.062
6119.56970 19.004 0.052
6119.59138 18.952 0.047
6119.60375 19.077 0.052
6119.62583 18.991 0.047
6119.64240 18.947 0.049
6119.65576 18.931 0.045
6119.66908 19.012 0.045
6119.68177 18.920 0.043
6119.69454 18.993 0.045
6119.70709 19.049 0.045
6119.72189 18.957 0.046
6119.73427 18.949 0.045
6119.74693 18.998 0.062
6119.76144 18.996 0.058
6119.77387 19.065 0.070
6119.78656 19.021 0.065
6119.79973 18.954 0.061
6119.82100 19.091 0.059
6120.50670 18.908 0.063
6120.51917 19.308 0.097
6120.53189 19.005 0.062
6120.54425 19.133 0.070
6120.55867 19.015 0.061
6120.58961 18.851 0.043
6120.60116 18.982 0.045
6120.62461 19.067 0.051
6120.65066 18.988 0.043
6120.66223 19.005 0.042
6120.67500 19.016 0.041
6120.68869 19.004 0.047
6120.70144 18.908 0.056
6120.71407 19.077 0.055
6120.72830 18.997 0.049
6120.74287 18.891 0.042
6120.75644 19.025 0.052
6120.76907 18.866 0.063
6120.78856 18.900 0.044
6120.80116 18.971 0.052
6120.81886 18.904 0.048
6120.82832 19.009 0.076
6120.83642 18.994 0.067
6121.47211 18.921 0.048
6121.48460 19.059 0.052
6121.49698 18.986 0.043
6121.50947 19.036 0.042
6121.52206 19.073 0.070
6121.53471 18.967 0.046
6121.54725 18.971 0.039
6121.55979 18.914 0.040
6121.57229 18.994 0.037
6121.59948 18.995 0.035
6121.61697 19.049 0.038
6121.63957 19.003 0.040
6121.65226 18.872 0.037
6121.66507 18.990 0.037
6121.67763 18.965 0.036
6121.69086 18.988 0.036
6121.70378 19.044 0.042
6121.71635 19.036 0.040
6121.72922 18.968 0.034
6121.74189 18.991 0.034
6121.75450 18.929 0.034
6121.76890 19.033 0.040
6121.78142 18.942 0.033
6123.50810 19.134 0.072
6123.52058 18.823 0.055
6123.53407 18.994 0.065
6123.54653 18.918 0.057
6123.55901 18.955 0.051
6123.57143 18.942 0.051
6123.59367 18.981 0.047
6123.60629 19.065 0.052
6123.62990 18.979 0.053
6123.64431 19.026 0.048
6123.65719 18.859 0.042
6123.67146 18.951 0.044
6123.68412 19.080 0.050
6123.69685 18.830 0.042
6123.70933 18.940 0.057
6123.72185 18.988 0.044
6123.73508 18.955 0.057
6123.74761 19.008 0.049
6123.76310 18.999 0.056
6123.77559 18.976 0.044
6123.78965 18.970 0.044
6123.80206 19.094 0.053
6123.81473 18.918 0.045
6123.82907 18.993 0.047
6124.48106 19.118 0.079
6124.49508 18.982 0.062
6124.50826 18.940 0.063
6124.52145 18.940 0.055
6124.53477 19.074 0.061
6124.55452 19.007 0.050
6124.58071 19.142 0.057
6124.59578 19.013 0.047
6124.63754 18.844 0.045
6124.65181 18.897 0.044
6124.66576 18.971 0.049
6124.67924 18.992 0.049
6124.69255 18.973 0.045
6124.70551 19.008 0.043
6124.71854 18.881 0.039
6124.73199 18.912 0.041
6124.74610 19.055 0.056
6124.76063 18.993 0.048
6124.77330 18.956 0.054
6124.78638 18.847 0.059
6124.79962 18.944 0.047
6124.81375 18.970 0.052
6124.82624 19.001 0.057
6125.50796 18.952 0.054
6125.52087 18.941 0.046
6125.53546 18.999 0.052
6125.55024 18.909 0.051
6125.56764 18.961 0.048
6125.58541 18.912 0.045
6125.61187 18.852 0.053
6125.63689 18.976 0.057
6125.65268 18.965 0.049
6125.66708 18.946 0.046
6125.68144 19.081 0.052
6125.69533 18.967 0.047
6125.70961 19.070 0.050
6125.72308 19.009 0.049
6125.73935 19.028 0.050
6125.75489 18.997 0.048
6125.76867 18.966 0.047
6125.78121 19.007 0.054
6125.79557 18.836 0.046
6125.81009 19.023 0.055
6125.82346 18.978 0.057
6126.48783 19.075 0.062
6126.50522 19.073 0.058
6126.52097 18.910 0.052
6126.53924 19.156 0.060
6126.55394 18.920 0.052
6126.57039 19.020 0.063
6126.58457 18.984 0.055
6126.60022 18.977 0.056
6126.61619 18.952 0.054
6126.64369 18.946 0.051
6126.67238 18.978 0.049
6126.68610 19.030 0.059
6126.70239 18.886 0.047
6126.71630 18.945 0.049
6126.73097 18.921 0.045
6126.74671 18.966 0.042
6126.76256 18.790 0.042
6126.79876 18.948 0.064
6127.47304 18.837 0.058
6127.48814 19.072 0.063
6127.50119 18.918 0.051
6127.51594 18.948 0.057
6127.53009 18.797 0.052
6127.54323 18.973 0.064
6127.55981 18.994 0.056
6127.61443 18.982 0.063
6127.63096 19.020 0.064
6127.65287 18.908 0.051
6127.71692 18.986 0.052
6127.73399 18.887 0.055
6127.74896 19.025 0.049
6127.78511 18.928 0.042
6128.50834 18.881 0.036
6128.52477 18.955 0.042
6128.53772 18.971 0.041
6128.55108 18.862 0.039
6128.56389 19.077 0.044
6128.57709 19.019 0.048
6128.59482 18.964 0.045
6128.61096 18.964 0.041
6128.62602 19.046 0.041
6128.64081 19.077 0.044
6128.65610 19.035 0.041
6128.67655 18.998 0.053
6128.69671 18.864 0.041
6128.71241 18.912 0.049
6129.56309 18.883 0.046
6130.54588 19.019 0.064
6130.57654 18.999 0.066
6130.66845 18.979 0.097
6130.71171 18.870 0.059
6130.72690 18.953 0.062
6130.73666 18.861 0.054
6130.75278 19.075 0.060
6131.50126 18.911 0.054
6131.51571 19.101 0.066
6131.53081 18.861 0.050
6131.54831 19.092 0.064
6131.56343 18.899 0.047
6131.58385 18.929 0.042
6131.61343 18.986 0.043
6131.62958 19.033 0.045
6131.64563 19.059 0.055
6131.65985 18.980 0.056
6131.67484 18.995 0.046
6131.69191 19.222 0.055
6131.71143 18.897 0.042
6131.74435 18.734 0.043
6131.76519 18.895 0.047
6131.77859 19.044 0.056
6132.49627 18.983 0.065
6132.53783 18.989 0.055
6132.55054 19.057 0.060
6132.56599 18.751 0.066
6132.62081 18.870 0.056
6132.63642 18.869 0.052
6132.65259 18.948 0.056
6132.67087 18.905 0.060
6132.68412 18.976 0.072
6132.71555 18.940 0.049
6132.73899 19.045 0.047
6132.75860 19.112 0.056
6132.77554 18.925 0.052
6132.79476 18.869 0.051
6133.53448 18.841 0.064
6133.54967 18.865 0.057
6133.56319 18.847 0.057
6133.58023 18.961 0.052
6133.59812 18.949 0.048
6133.61387 18.813 0.044
6133.63647 18.963 0.053
6133.66020 19.010 0.052
6133.67504 19.009 0.052
6133.68822 18.812 0.048
6133.70334 18.982 0.052
6133.72044 18.987 0.053
6133.73749 18.900 0.047
6133.75201 18.919 0.056
6133.76952 18.943 0.055
6134.50137 18.984 0.070
6134.51674 19.163 0.079
6134.53271 18.890 0.058
6134.54617 18.932 0.063
6134.55983 18.990 0.073
6134.57306 19.058 0.076
6134.58744 19.122 0.079
6134.60331 19.024 0.071
6134.62648 18.923 0.054
6134.65571 18.973 0.062
6134.67016 18.982 0.059
6134.68401 19.220 0.080
6134.70758 18.970 0.068
6135.48564 18.856 0.069
6135.50062 19.007 0.067
6135.51483 18.905 0.057
6135.52863 18.953 0.060
6135.54232 19.145 0.077
6135.55890 18.959 0.056
6135.58792 19.002 0.055
6135.60265 18.856 0.056
6135.63501 18.741 0.057
6135.65512 18.843 0.078
6135.66958 19.011 0.068
6135.68614 18.884 0.047
6135.70414 18.940 0.047
6135.72212 18.844 0.048
6135.73775 18.999 0.049
6135.75153 19.014 0.054
6135.76409 18.969 0.053
6135.77677 19.127 0.055
6135.79240 18.943 0.056
6135.80557 19.022 0.060
6136.48248 18.908 0.073
6136.49819 18.754 0.070
6136.56462 18.841 0.083
6136.60644 18.812 0.069
6136.63312 18.654 0.057
6136.66551 18.861 0.058
6136.70069 18.844 0.042
6136.72700 18.722 0.076
6140.47617 18.770 0.075
6140.48875 19.022 0.083
6140.50288 18.821 0.072
6140.51563 18.927 0.076
6140.52819 18.966 0.079
6140.55124 19.007 0.067
6140.56378 18.965 0.068
6140.57747 19.043 0.184
6140.60426 18.933 0.076
6140.61675 19.020 0.075
6140.62948 18.894 0.062
6140.64209 19.218 0.086
6140.65595 18.843 0.061
6140.66868 18.923 0.070
6140.68125 18.901 0.064
6140.69534 18.705 0.086
6140.71185 18.885 0.082
6140.72440 18.815 0.084
6140.73717 19.070 0.095
6140.75158 18.802 0.085
6140.76418 18.924 0.133
6140.77587 18.769 0.096
6141.47641 19.025 0.095
6141.49051 19.035 0.064
6141.50320 18.980 0.062
6141.51559 19.014 0.060
6141.52820 18.897 0.054
6141.54083 18.963 0.056
6141.55363 18.796 0.054
6141.57647 18.965 0.065
6141.59148 18.892 0.079
6141.60408 18.988 0.069
6141.62601 19.162 0.078
6141.63869 18.878 0.057
6141.65123 19.014 0.063
6141.66366 19.101 0.065
6141.67637 18.896 0.050
6141.69033 18.877 0.053
6141.70461 18.744 0.054
6141.71738 18.888 0.059
6141.73034 18.867 0.064
6141.74314 18.965 0.063
6141.75759 18.863 0.059
6141.76864 18.894 0.067
6141.77961 19.144 0.086
6142.48252 18.910 0.072
6142.51320 19.028 0.091
6142.53025 18.921 0.079
6142.54292 18.725 0.061
6142.55867 18.765 0.068
6142.57275 18.924 0.083
6142.59765 18.881 0.081
6142.63716 18.801 0.070
6142.67942 18.839 0.075
6143.47725 18.683 0.060
6143.54115 18.643 0.061
6143.70298 18.600 0.064
6144.54663 19.089 0.050
6147.49624 18.765 0.064
6147.52191 18.938 0.048
6147.53602 18.949 0.049
6147.56016 18.883 0.047
6147.57405 19.003 0.052
6147.58725 18.782 0.048
6147.60273 18.847 0.053
6147.61528 18.878 0.052
6147.62992 18.900 0.055
6147.64402 18.794 0.058
6147.67229 18.928 0.066
6147.68538 18.868 0.055
6147.69787 18.956 0.064
6147.71062 18.997 0.063
6148.47774 18.969 0.040
6148.49205 18.897 0.037
6148.50471 18.917 0.038
6148.51749 19.044 0.039
6148.53025 18.983 0.040
6148.55272 18.943 0.037
6148.56765 18.979 0.038
6148.59026 18.944 0.038
6148.60344 18.964 0.039
6148.62143 18.883 0.037
6148.63406 18.928 0.042
6148.64663 18.933 0.041
6148.66042 18.904 0.037
6148.67596 19.000 0.044
6148.68867 18.986 0.049
6148.70618 19.000 0.043
6149.55526 18.944 0.047
6149.57114 18.875 0.043
6149.58782 18.860 0.050
6149.60059 18.800 0.052
6149.61330 18.968 0.069
6149.62832 18.839 0.047
6150.47832 18.884 0.069
6150.49483 18.850 0.059
6150.51861 18.922 0.068
6150.53131 18.902 0.053
6150.54409 18.928 0.053
6150.55784 18.967 0.050
6150.58354 18.959 0.055
6150.59637 18.805 0.052
6150.60917 18.801 0.053
6150.63382 18.904 0.051
6150.64682 19.086 0.048
6150.66087 18.897 0.047
6150.67373 18.881 0.062
6150.68816 19.000 0.089
6151.48231 18.848 0.066
6151.52399 18.913 0.070
6151.53666 18.862 0.072
6151.55041 18.994 0.071
6151.56477 18.925 0.063
6151.57776 18.790 0.050
6151.59216 18.909 0.055
6151.60509 18.892 0.055
6151.61820 18.892 0.054
6151.63101 19.013 0.060
6151.64359 18.974 0.056
6151.65767 18.875 0.053
6151.67193 18.861 0.053
6151.68636 18.885 0.060
6151.69907 18.880 0.055
6151.71194 18.830 0.055
6151.72454 18.725 0.044
6151.73718 18.800 0.048
6151.75150 18.859 0.059
6152.48160 18.906 0.050
6152.49564 18.970 0.048
6152.50837 18.844 0.047
6152.52119 18.970 0.052
6152.53431 18.641 0.053
6152.54672 19.000 0.049
6152.56166 19.006 0.064
6152.58814 18.859 0.047
6152.60083 18.898 0.046
6152.62607 18.964 0.048
6152.63863 18.837 0.043
6152.65135 18.993 0.051
6152.66550 18.898 0.044
6152.67860 18.971 0.048
6153.69018 18.836 0.057
6153.70460 19.086 0.066
6154.48262 18.956 0.057
6154.49694 18.858 0.044
6154.50978 18.847 0.047
6154.52268 18.807 0.048
6154.53695 18.918 0.049
6154.55078 18.938 0.058
6154.58353 18.750 0.048
6154.60624 18.976 0.055
6154.63031 18.870 0.052
6154.67471 18.895 0.051
6154.68967 18.784 0.050
6154.70237 18.993 0.056
6154.71832 18.942 0.058
6157.64450 18.960 0.054
6157.65838 19.047 0.060
6157.67325 18.864 0.046
6157.68786 18.716 0.047
6157.70076 18.733 0.057
6157.71366 18.712 0.062
6158.48321 18.954 0.052
6158.49744 19.008 0.044
6158.51043 18.980 0.043
6158.53367 18.981 0.050
6158.54752 18.936 0.050
6158.56996 19.023 0.054
6158.58410 19.043 0.054
6158.59852 18.965 0.048
6158.61203 18.859 0.048
6158.62594 18.860 0.046
6158.63973 18.927 0.054
6158.65241 19.033 0.057
6158.66539 18.988 0.058
6158.67951 18.920 0.049
6158.69229 18.963 0.050
6158.70484 18.855 0.044
6158.71781 18.970 0.057
6158.72901 18.918 0.053
6159.49068 19.016 0.065
6159.50373 18.778 0.059
6159.51879 18.933 0.063
6159.54460 18.849 0.056
6159.55871 18.830 0.049
6159.57306 19.132 0.056
6159.58611 18.930 0.048
6159.61096 18.897 0.048
6159.62375 18.940 0.052
6159.63636 18.792 0.056
6159.67236 18.845 0.062
6159.69595 18.852 0.057
6159.70846 18.787 0.057
6160.48525 18.851 0.054
6160.49993 18.878 0.051
6160.51445 18.942 0.048
6160.54077 18.838 0.047
6160.55447 19.018 0.051
6160.58626 18.986 0.042
6160.60065 18.939 0.047
6160.61477 18.905 0.044
6160.62780 18.787 0.041
6160.64217 18.802 0.041
6160.65512 18.971 0.059
6160.66790 19.000 0.047
6160.68065 18.976 0.057
6160.69343 18.982 0.046
6160.70940 18.903 0.045
6160.72076 18.876 0.047
6160.73061 18.711 0.041
6161.48437 18.942 0.069
6161.49726 18.874 0.057
6161.51030 18.756 0.052
6161.52405 18.792 0.050
6161.53802 18.927 0.067
6161.55069 18.891 0.072
6161.56445 18.922 0.060
6161.58679 18.871 0.072
