6102.66846 19.489 0.068
6102.68151 19.371 0.063
6102.69624 19.227 0.056
6102.70897 19.354 0.051
6102.72158 19.293 0.055
6102.73440 19.289 0.048
6102.74690 19.323 0.048
6102.76051 19.292 0.049
6102.77320 19.363 0.053
6102.78704 19.329 0.056
6102.80033 19.379 0.068
6102.81374 19.402 0.062
6102.82750 19.559 0.088
6102.84026 19.366 0.092
6102.85391 19.490 0.093
6102.86809 19.645 0.121
6102.87924 19.775 0.148
6103.49544 19.475 0.106
6103.51089 19.341 0.079
6103.52406 19.420 0.071
6103.53781 19.359 0.068
6103.55021 19.388 0.070
6103.56418 19.339 0.063
6103.57739 19.475 0.073
6103.58987 19.453 0.060
6103.60430 19.455 0.056
6103.62810 19.399 0.046
6103.64075 19.458 0.051
6103.66268 19.535 0.056
6103.67524 19.317 0.053
6103.68975 19.500 0.073
6103.70303 19.319 0.058
6103.71589 19.363 0.062
6103.73064 19.359 0.063
6103.74319 19.334 0.059
6103.75576 19.129 0.049
6103.77613 19.418 0.062
6103.79607 19.791 0.097
6103.80930 19.580 0.081
6103.82521 19.249 0.076
6103.84306 19.198 0.073
6104.48651 19.385 0.087
6104.49279 19.290 0.087
6104.51225 19.484 0.075
6104.52472 19.294 0.057
6104.53766 19.378 0.051
6104.55015 19.246 0.043
6104.56276 19.488 0.055
6104.57522 19.260 0.044
6104.58774 19.573 0.059
6104.61137 19.326 0.044
6104.62379 19.264 0.046
6104.64712 19.297 0.042
6104.66047 19.329 0.047
6104.67307 19.492 0.058
6104.68745 19.244 0.039
6104.70059 19.340 0.047
6104.71530 19.490 0.048
6104.72782 19.294 0.042
6104.74171 19.299 0.044
6104.75407 19.252 0.048
6104.76643 19.501 0.059
6104.78121 19.478 0.072
6104.79371 19.343 0.050
6104.80775 19.312 0.053
6104.82079 19.422 0.065
6104.83973 19.540 0.082
6104.85212 19.189 0.054
6104.86784 19.114 0.066
6104.87919 19.057 0.068
6105.48545 19.726 0.175
6105.50219 19.726 0.116
6105.51296 19.424 0.090
6105.52561 19.408 0.090
6105.53826 19.479 0.083
6105.55089 19.440 0.110
6105.56326 19.286 0.062
6105.57856 19.267 0.062
6105.59926 19.320 0.063
6105.62136 19.359 0.056
6105.64809 19.316 0.047
6105.66266 19.307 0.051
6105.67636 19.396 0.080
6105.69023 19.450 0.069
6105.70299 19.470 0.056
6105.71540 19.293 0.057
6105.72986 19.237 0.050
6105.74262 19.335 0.068
6105.75524 19.592 0.111
6105.76953 19.355 0.087
6106.54800 19.141 0.083
6106.62120 19.411 0.092
6106.63385 19.333 0.076
6106.64646 19.618 0.107
6106.68959 19.318 0.096
6108.49814 19.290 0.112
6108.51139 19.387 0.113
6108.52385 19.292 0.079
6108.53634 19.167 0.076
6108.55011 19.490 0.090
6108.56274 19.397 0.072
6108.57537 19.669 0.109
6108.59993 19.617 0.078
6108.61537 19.584 0.078
6108.62890 19.410 0.063
6108.64154 19.373 0.055
6108.66636 19.329 0.055
6108.68216 19.274 0.058
6108.69652 19.320 0.048
6108.70900 19.366 0.056
6108.72166 19.352 0.053
6108.73439 19.337 0.053
6108.74857 19.418 0.069
6108.76118 19.476 0.074
6108.77494 19.284 0.059
6108.78741 19.469 0.076
6108.80436 19.444 0.076
6108.81692 19.472 0.075
6108.82935 19.341 0.066
6108.84194 19.485 0.069
6108.85583 19.464 0.074
6108.86752 19.502 0.089
6109.55246 19.098 0.131
6109.56744 19.722 0.315
6109.66220 19.364 0.119
6109.67891 19.233 0.087
6109.69127 19.430 0.074
6109.70220 19.218 0.053
6109.71531 19.172 0.063
6109.72793 19.205 0.066
6109.73952 19.396 0.077
6109.75317 19.127 0.066
6109.76560 19.184 0.092
6109.78308 19.814 0.152
6109.79603 19.174 0.101
6109.80883 19.635 0.126
6109.81998 19.289 0.103
6109.83617 19.394 0.098
6109.84863 19.327 0.089
6109.86009 19.452 0.104
6113.52936 19.388 0.108
6113.54192 19.295 0.088
6113.55896 19.357 0.093
6113.57164 19.350 0.097
6113.58429 19.378 0.097
6113.59689 19.555 0.091
6113.60929 19.501 0.079
6113.62210 19.427 0.075
6113.63510 19.400 0.074
6113.65043 19.302 0.076
6113.66412 19.263 0.081
6113.67755 19.502 0.095
6113.69121 19.292 0.077
6113.70396 19.308 0.074
6113.71654 19.402 0.077
6113.73014 19.403 0.076
6113.74256 19.232 0.067
6113.75501 19.378 0.071
6113.76745 19.421 0.072
6113.78031 19.453 0.085
6113.79275 19.497 0.087
6113.80572 19.347 0.077
6113.81930 19.347 0.079
6113.83345 19.282 0.078
6113.84434 19.061 0.071
6114.54022 19.140 0.103
6114.56743 19.172 0.085
6114.57993 19.542 0.116
6114.59242 19.640 0.119
6114.60507 19.380 0.079
6114.61595 19.271 0.072
6114.62940 19.189 0.069
6114.64370 19.445 0.076
6114.66535 19.565 0.091
6114.67881 19.393 0.082
6114.70084 19.115 0.052
6114.71376 19.296 0.059
6114.72626 19.309 0.061
6114.73899 19.293 0.062
6114.75135 19.434 0.070
6114.76400 19.274 0.060
6114.77733 19.387 0.074
6114.79040 19.461 0.083
6114.80291 19.471 0.080
6114.81553 19.376 0.079
6114.83192 19.781 0.130
6114.84435 19.405 0.109
6115.47717 19.333 0.082
6115.49038 19.425 0.078
6115.50390 19.484 0.082
6115.51638 19.424 0.069
6115.52881 19.463 0.078
6115.54133 19.461 0.070
6115.55368 19.297 0.059
6115.56646 19.578 0.081
6115.59136 19.651 0.084
6115.60392 19.230 0.048
6115.62619 19.272 0.068
6115.63941 19.365 0.065
6115.66044 19.309 0.063
6115.67895 19.381 0.074
6115.69160 19.394 0.079
6115.70433 19.264 0.073
6115.74411 19.250 0.069
6115.75697 19.347 0.068
6115.76950 19.118 0.087
6115.79615 19.019 0.068
6115.80908 19.836 0.163
6116.47526 19.544 0.086
6116.48793 19.451 0.061
6116.50422 19.382 0.057
6116.51685 19.363 0.053
6116.52937 19.511 0.061
6116.54441 19.239 0.049
6116.55691 19.338 0.046
6116.57027 19.301 0.046
6116.58326 19.568 0.056
6116.60508 19.191 0.043
6116.61752 19.389 0.058
6116.63983 19.238 0.046
6116.65326 19.281 0.048
6116.66662 19.428 0.056
6116.67923 19.407 0.059
6116.69171 19.376 0.052
6116.70411 19.333 0.059
6116.70711 19.337 0.057
6116.72483 19.498 0.067
6116.73896 19.535 0.078
6116.75129 19.385 0.062
6116.76385 19.357 0.063
6116.77771 19.475 0.064
6116.79083 19.462 0.072
6116.80687 19.560 0.086
6116.81777 19.392 0.074
6116.83221 19.197 0.059
6117.48441 19.157 0.088
6117.49721 19.649 0.108
6117.50959 19.398 0.065
6117.52209 19.306 0.061
6117.53463 19.358 0.065
6117.54715 19.338 0.069
6117.55958 19.335 0.061
6117.57199 19.672 0.074
6117.58564 19.385 0.056
6117.60945 19.388 0.044
6117.62386 19.402 0.057
6117.64770 19.298 0.050
6117.66112 19.350 0.053
6117.67460 19.436 0.057
6117.68746 19.195 0.050
6117.70000 19.422 0.066
6117.71353 19.455 0.068
6117.72593 19.319 0.061
6117.73959 19.358 0.071
6117.75269 19.300 0.061
6117.76515 19.457 0.070
6117.77772 19.512 0.076
6117.79017 19.619 0.084
6117.80267 19.364 0.072
6117.81536 19.379 0.077
6117.82967 19.167 0.074
6117.84214 19.385 0.085
6118.47678 19.489 0.088
6118.48722 19.229 0.057
6118.49985 19.433 0.071
6118.51241 19.274 0.055
6118.52550 19.397 0.053
6118.53882 19.384 0.052
6118.55134 19.426 0.053
6118.56575 19.529 0.062
6118.57852 19.571 0.062
6118.59167 19.224 0.041
6118.61610 19.324 0.044
6118.63059 19.431 0.049
6118.65821 19.200 0.047
6118.67143 19.141 0.047
6118.68838 19.246 0.043
6118.70101 19.502 0.058
6118.71367 19.310 0.054
6118.72696 19.390 0.050
6118.73999 19.318 0.045
6118.75245 19.454 0.061
6118.76478 19.357 0.054
6118.77736 19.424 0.063
6118.78968 19.426 0.059
6118.80226 19.403 0.079
6118.81482 19.553 0.076
6118.82734 19.477 0.080
6118.84138 19.393 0.075
6119.47546 19.518 0.104
6119.48799 19.599 0.122
6119.50064 19.350 0.102
6119.51469 19.503 0.100
6119.52726 19.280 0.075
6119.54189 19.256 0.059
6119.55489 19.435 0.077
6119.56813 19.446 0.065
6119.58981 19.164 0.046
6119.60218 19.206 0.052
6119.62427 19.267 0.056
6119.64084 19.508 0.069
6119.65421 19.425 0.062
6119.66753 19.452 0.059
6119.68020 19.290 0.055
6119.69297 19.344 0.057
6119.70553 19.318 0.051
6119.72034 19.363 0.063
6119.73271 19.405 0.058
6119.74537 19.636 0.082
6119.75990 19.341 0.074
6119.77232 19.482 0.073
6119.78497 19.545 0.094
6119.79816 19.142 0.069
6119.81068 19.648 0.103
6120.50513 19.442 0.101
6120.51759 19.264 0.078
6120.53032 19.383 0.085
6120.54268 19.286 0.082
6120.55711 19.354 0.087
6120.58654 19.427 0.067
6120.59960 19.512 0.053
6120.62304 19.242 0.059
6120.64909 19.312 0.051
6120.66067 19.252 0.048
6120.67345 19.410 0.056
6120.68712 19.451 0.063
6120.69990 19.374 0.072
6120.71249 19.373 0.061
6120.72674 19.281 0.058
6120.74132 19.301 0.060
6120.75489 19.456 0.070
6120.76750 19.494 0.104
6120.78698 19.539 0.091
6120.79960 19.539 0.084
6120.81428 19.425 0.080
6120.82518 19.297 0.090
6121.47057 19.424 0.071
6121.48305 19.544 0.067
6121.49540 19.251 0.050
6121.50790 19.397 0.049
6121.52049 19.309 0.066
6121.53316 19.357 0.055
6121.54569 19.305 0.044
6121.55822 19.389 0.046
6121.57074 19.229 0.036
6121.59790 19.414 0.041
6121.61540 19.368 0.041
6121.63800 19.375 0.046
6121.65069 19.195 0.045
6121.66350 19.336 0.044
6121.67607 19.292 0.041
6121.68895 19.276 0.042
6121.70221 19.490 0.055
6121.71479 19.283 0.046
6121.72765 19.479 0.049
6121.74031 19.382 0.044
6121.75294 19.435 0.052
6121.76733 19.467 0.054
6121.77985 19.374 0.050
6121.79245 19.405 0.055
6123.51108 19.203 0.078
6123.52355 19.003 0.058
6123.53705 19.397 0.077
6123.54952 19.379 0.071
6123.56199 19.457 0.075
6123.57441 19.344 0.060
6123.59662 19.431 0.066
6123.60928 19.334 0.057
6123.63289 19.194 0.054
6123.64754 19.349 0.053
6123.66094 19.198 0.045
6123.67443 19.295 0.047
6123.68709 19.168 0.044
6123.69982 19.251 0.065
6123.71231 19.173 0.059
6123.72484 19.460 0.068
6123.73804 19.334 0.068
6123.75058 19.553 0.077
6123.76607 19.284 0.074
6123.77857 19.412 0.060
6123.79264 19.638 0.076
6123.80505 19.349 0.070
6123.81801 19.272 0.063
6123.82449 19.398 0.069
6124.47949 19.790 0.129
6124.49351 19.198 0.083
6124.50668 19.286 0.088
6124.51988 19.464 0.085
6124.53321 19.205 0.062
6124.55295 19.390 0.056
6124.57913 19.422 0.065
6124.59423 19.278 0.052
6124.63596 19.228 0.054
6124.65023 19.406 0.066
6124.66419 19.417 0.059
6124.67767 19.188 0.052
6124.69097 19.150 0.049
6124.70394 19.131 0.043
6124.71698 19.296 0.052
6124.73042 19.553 0.064
6124.74452 19.406 0.073
6124.75906 19.435 0.064
6124.77173 19.352 0.075
6124.78482 19.672 0.111
6124.79806 19.489 0.082
6124.81219 19.329 0.073
6124.82468 19.430 0.090
6125.50638 19.307 0.074
6125.51929 19.436 0.065
6125.53388 19.361 0.069
6125.54866 19.311 0.061
6125.56606 19.362 0.062
6125.58385 19.322 0.055
6125.61029 19.209 0.060
6125.63531 19.290 0.066
6125.65110 19.508 0.074
6125.66551 19.467 0.073
6125.67986 19.324 0.060
6125.69375 19.193 0.053
6125.70803 19.379 0.063
6125.72150 19.567 0.086
6125.73780 19.359 0.061
6125.75333 19.394 0.065
6125.76710 19.370 0.065
6125.77964 19.434 0.075
6125.79399 19.533 0.080
6125.80852 19.518 0.085
6125.82188 19.378 0.089
6126.48625 19.383 0.078
6126.50367 19.437 0.073
6126.51940 19.302 0.069
6126.53766 19.430 0.073
6126.55236 19.328 0.060
6126.56879 19.242 0.074
6126.58300 19.214 0.066
6126.59864 19.120 0.057
6126.61463 19.146 0.054
6126.64211 19.457 0.075
6126.67080 19.308 0.063
6126.68453 19.493 0.079
6126.70081 19.218 0.071
6126.71473 19.203 0.059
6126.72939 19.229 0.060
6126.74513 19.377 0.058
6126.76098 19.341 0.062
6126.79720 19.304 0.081
6127.47147 19.524 0.114
6127.48657 19.204 0.072
6127.49959 19.384 0.069
6127.51435 19.269 0.064
6127.52850 19.195 0.063
6127.54164 19.286 0.082
6127.55824 19.383 0.067
6127.61285 19.531 0.106
6127.62939 19.226 0.076
6127.65130 19.561 0.082
6127.71534 19.368 0.066
6127.73241 19.304 0.084
6127.74741 19.131 0.062
6127.78355 19.256 0.062
6128.49339 19.418 0.063
6128.52319 19.424 0.053
6128.53615 19.528 0.055
6128.54950 19.272 0.049
6128.56230 19.283 0.044
6128.57550 19.287 0.056
6128.59323 19.264 0.052
6128.60937 19.273 0.069
6128.62444 19.367 0.050
6128.63923 19.382 0.051
6128.65453 19.308 0.053
6128.67498 19.430 0.075
6128.69513 19.408 0.059
6128.71083 19.102 0.056
6129.56145 19.421 0.066
6130.54429 19.437 0.087
6130.57496 19.250 0.080
6130.65417 19.465 0.085
6130.71013 19.379 0.083
6130.72531 19.446 0.085
6130.73508 19.238 0.077
6130.74964 19.085 0.051
6131.49966 19.589 0.102
6131.51413 19.376 0.077
6131.52924 19.265 0.060
6131.54674 19.209 0.060
6131.56185 19.371 0.061
6131.58226 19.372 0.047
6131.61187 19.416 0.052
6131.62799 19.309 0.052
6131.64405 19.365 0.054
6131.65827 19.424 0.063
6131.67326 19.493 0.055
6131.69034 19.393 0.056
6131.70985 19.270 0.061
6131.74277 19.295 0.066
6131.76362 19.287 0.064
6131.77701 19.958 0.117
6132.49469 19.307 0.075
6132.53624 19.373 0.074
6132.54895 19.220 0.063
6132.56441 19.539 0.107
6132.61923 19.223 0.078
6132.63486 19.270 0.069
6132.65100 19.358 0.081
6132.66929 19.362 0.088
6132.68255 19.341 0.077
6132.71397 19.463 0.082
6132.73740 19.459 0.066
6132.75703 19.392 0.070
6132.77395 19.324 0.074
6133.53290 19.379 0.083
6133.54809 19.968 0.153
6133.56161 19.504 0.091
6133.57866 19.395 0.065
6133.59653 19.407 0.080
6133.61212 19.353 0.061
6133.63488 19.273 0.069
6133.65863 19.369 0.062
6133.67344 19.454 0.079
6133.68663 19.241 0.085
6133.70177 19.360 0.065
6133.71885 19.552 0.081
6133.73588 19.288 0.069
6133.75042 19.257 0.071
6133.76793 19.324 0.074
6134.49978 19.094 0.085
6134.51517 19.268 0.081
6134.53111 19.684 0.123
6134.54455 19.342 0.092
6134.55823 19.415 0.102
6134.57146 19.221 0.083
6134.58585 19.403 0.096
6134.60172 19.447 0.091
6134.62488 19.281 0.070
6134.65412 19.480 0.103
6134.66856 19.386 0.079
6134.68242 19.375 0.087
6134.70599 19.243 0.089
6135.48405 19.307 0.111
6135.49904 19.532 0.101
6135.51325 19.134 0.073
6135.52702 19.330 0.080
6135.54074 19.601 0.104
6135.55731 19.373 0.078
6135.58632 19.351 0.069
6135.60106 19.426 0.081
6135.63343 19.411 0.112
6135.65352 19.319 0.105
6135.66799 19.375 0.098
6135.68457 19.551 0.084
6135.70254 19.239 0.058
6135.72053 19.326 0.068
6135.73618 19.320 0.066
6135.74995 19.509 0.087
6135.76250 19.211 0.067
6135.77518 19.500 0.075
6135.79081 19.365 0.083
6135.80397 19.425 0.096
6136.48090 19.291 0.102
6136.49658 19.494 0.124
6136.56302 19.135 0.100
6136.60484 19.285 0.094
6136.63153 19.145 0.084
6136.66391 19.403 0.076
6136.69909 19.318 0.064
6136.72541 19.330 0.103
6140.47459 19.372 0.125
6140.48716 19.414 0.107
6140.50128 19.604 0.137
6140.51403 19.262 0.091
6140.52659 19.140 0.087
6140.54964 19.550 0.106
6140.56218 19.084 0.077
6140.60267 19.292 0.086
6140.61517 19.500 0.120
6140.62788 19.316 0.078
6140.64049 19.484 0.101
6140.65435 19.483 0.106
6140.66708 19.170 0.082
6140.67966 19.225 0.077
6140.69374 19.366 0.116
6140.71026 19.380 0.121
6140.72279 19.234 0.114
6140.73558 19.352 0.126
6140.74999 19.197 0.109
6140.76259 18.938 0.111
6140.77350 19.116 0.164
6141.47481 19.306 0.119
6141.48892 19.292 0.083
6141.50161 19.296 0.077
6141.51399 19.165 0.070
6141.52659 19.404 0.079
6141.53923 19.429 0.084
6141.55203 19.216 0.074
6141.57487 19.483 0.100
6141.58989 19.355 0.098
6141.60249 19.571 0.100
6141.62441 19.424 0.100
6141.63710 19.232 0.072
6141.64964 19.376 0.079
6141.66206 19.121 0.065
6141.67475 19.475 0.078
6141.68872 19.336 0.069
6141.70301 19.647 0.101
6141.71578 19.473 0.083
6141.72874 19.574 0.106
6141.74153 19.357 0.088
6141.75600 19.301 0.076
6141.76705 19.364 0.092
6141.77804 19.495 0.113
6142.47666 19.258 0.118
6142.50964 19.314 0.123
6142.52864 19.468 0.118
6142.54133 19.184 0.087
6142.55708 19.203 0.082
6142.57113 19.538 0.129
6142.59222 19.549 0.155
6142.60470 19.340 0.121
6142.63557 19.273 0.103
6142.67781 19.378 0.122
6142.71420 19.110 0.091
6143.53137 19.125 0.066
6143.63282 19.513 0.123
6143.70865 19.377 0.113
6147.48495 19.183 0.097
6147.52030 19.436 0.068
6147.53442 19.282 0.060
6147.55855 19.184 0.059
6147.57244 19.324 0.067
6147.58564 19.232 0.066
6147.60111 19.255 0.071
6147.61368 19.518 0.091
6147.62830 19.632 0.098
6147.64243 19.146 0.079
6147.66686 19.256 0.089
6147.68377 19.245 0.081
6147.69625 19.279 0.088
6147.70901 19.817 0.137
6148.47614 19.333 0.048
6148.49046 19.362 0.051
6148.50311 19.257 0.047
6148.51587 19.363 0.045
6148.52864 19.214 0.045
6148.55085 19.284 0.043
6148.56604 19.382 0.045
6148.58864 19.280 0.042
6148.60184 19.423 0.052
6148.61981 19.477 0.059
6148.63246 19.274 0.048
6148.64502 19.396 0.049
6148.65879 19.454 0.057
6148.67435 19.206 0.048
6148.68707 19.541 0.078
6148.70456 19.448 0.062
6149.54965 19.337 0.064
6149.56955 19.324 0.061
6149.58621 19.364 0.073
6149.59899 19.173 0.065
6149.61168 19.300 0.069
6149.62671 19.421 0.070
6150.47632 19.478 0.112
6150.49324 19.393 0.114
6150.51702 19.246 0.085
6150.52970 19.136 0.065
6150.54247 19.551 0.090
6150.55622 19.212 0.065
6150.58193 19.272 0.076
6150.59476 19.306 0.078
6150.60758 19.393 0.088
6150.63217 19.349 0.065
6150.64521 19.394 0.056
6150.65926 19.380 0.067
6150.67213 19.604 0.117
6150.68655 19.371 0.122
6151.48071 19.005 0.076
6151.52238 19.489 0.107
6151.53505 19.195 0.090
6151.54879 19.561 0.106
6151.56316 19.260 0.079
6151.57614 19.367 0.079
6151.59054 19.229 0.068
6151.60348 19.312 0.071
6151.61659 19.440 0.075
6151.62939 19.607 0.101
6151.64197 19.359 0.083
6151.65605 19.537 0.085
6151.67032 19.324 0.070
6151.68476 19.471 0.096
6151.69745 19.301 0.076
6151.71033 19.260 0.075
6151.72292 19.364 0.070
6151.73556 19.533 0.084
6151.74829 19.196 0.082
6152.47998 19.682 0.091
6152.49403 19.397 0.068
6152.50676 19.354 0.069
6152.51959 19.197 0.060
6152.53269 19.285 0.077
6152.54512 19.263 0.057
6152.56005 19.460 0.101
6152.58590 19.222 0.058
6152.59921 19.219 0.052
6152.62445 19.469 0.068
6152.63702 19.442 0.064
6152.64973 19.596 0.084
6152.66388 19.427 0.064
6152.67699 19.614 0.083
6153.68836 19.583 0.105
6153.70299 19.635 0.104
6154.48099 19.230 0.066
6154.49532 19.418 0.069
6154.50817 19.411 0.068
6154.52106 19.476 0.086
6154.53533 19.446 0.071
6154.54916 19.309 0.075
6154.57425 19.260 0.063
6154.60462 19.407 0.075
6154.62869 19.233 0.061
6154.67283 19.339 0.067
6154.68805 19.239 0.073
6154.70073 19.343 0.067
6154.71669 19.828 0.129
6157.64286 19.456 0.080
6157.65677 19.489 0.084
6157.67163 19.752 0.103
6157.68623 19.402 0.082
6157.69915 19.182 0.091
6157.71206 19.418 0.109
6158.48159 19.432 0.064
6158.49583 19.063 0.044
6158.50883 19.323 0.053
6158.53203 19.233 0.047
6158.54591 19.327 0.059
6158.56833 19.584 0.070
6158.58248 19.310 0.059
6158.59689 19.218 0.050
6158.61040 19.205 0.056
6158.62434 19.285 0.054
6158.63810 19.484 0.073
6158.65078 19.463 0.077
6158.66377 19.335 0.071
6158.67790 19.375 0.071
6158.69066 19.384 0.074
6158.70323 19.629 0.081
6158.71619 19.318 0.064
6158.72738 19.106 0.062
6159.48907 19.449 0.092
6159.50210 19.161 0.084
6159.51717 19.378 0.092
6159.54296 19.447 0.078
6159.55708 19.098 0.062
6159.57143 19.226 0.058
6159.58448 19.406 0.074
6159.60934 19.304 0.061
6159.62214 19.318 0.072
6159.63471 19.280 0.069
6159.67072 19.329 0.090
6159.69433 19.381 0.100
6159.70685 18.882 0.076
6160.48363 19.346 0.067
6160.49830 19.290 0.062
6160.51283 19.367 0.059
6160.53914 19.318 0.067
6160.55284 19.370 0.064
6160.58463 19.327 0.053
6160.59902 19.392 0.056
6160.61313 19.112 0.046
6160.62618 19.456 0.070
6160.64056 19.293 0.056
6160.65351 19.269 0.065
6160.66627 19.296 0.059
6160.67902 19.558 0.094
6160.69181 19.428 0.065
6160.70777 19.227 0.059
6160.71913 19.696 0.097
6160.72900 19.106 0.070
6161.48274 19.320 0.093
6161.49563 19.171 0.070
6161.50868 19.445 0.088
6161.52169 19.483 0.098
6161.53639 19.174 0.063
6161.54908 19.520 0.107
6161.56283 19.686 0.129
6161.58517 19.384 0.102
6161.60077 19.316 0.078
6161.62269 19.339 0.061
6161.64354 19.356 0.069
6161.65780 19.339 0.076
6161.67235 19.386 0.071
6161.68609 19.286 0.074
6161.70041 19.419 0.101
6164.48912 19.309 0.077
6164.50359 19.596 0.089
6164.52636 19.318 0.093
6164.55211 19.557 0.106
6164.56732 19.630 0.123
6164.57851 19.481 0.105
6164.59084 19.873 0.163
6164.60196 19.130 0.092
6164.63280 19.455 0.139
6164.64792 19.368 0.086
6164.67699 19.467 0.141
6164.68827 19.524 0.116
6164.70137 19.125 0.136
6164.70936 19.700 0.260
6166.52427 19.591 0.126
6166.55092 19.613 0.121
6166.58316 19.414 0.085
6166.60155 19.667 0.098
6166.61957 19.102 0.065
6166.64755 19.356 0.074
6166.67319 19.377 0.076
6166.70086 19.622 0.124
6167.48963 19.362 0.136
6167.49336 19.495 0.167
6167.50764 19.282 0.059
6167.51944 19.412 0.075
6167.53195 19.127 0.060
6167.54641 19.425 0.072
6167.56901 19.374 0.063
6167.58211 19.514 0.073
6167.60010 19.315 0.100
6167.61276 19.548 0.105
6167.64988 19.460 0.154
6167.66123 19.404 0.123
6167.67699 19.362 0.112
6167.69880 19.261 0.084
6168.48889 19.308 0.076
6168.50905 19.442 0.051
6168.52922 19.399 0.083
6168.55887 19.377 0.057
6168.57216 19.282 0.050
6168.59712 19.294 0.052
6168.61160 19.334 0.068
6168.64255 19.492 0.075
6168.65502 19.298 0.062
6168.66772 19.292 0.063
6168.68221 19.358 0.076
6168.69205 19.453 0.069
6168.69930 19.037 0.055
6169.48621 19.407 0.107
6169.50079 19.272 0.077
6169.52464 19.292 0.082
6169.53731 19.418 0.079
6169.56089 19.363 0.066
6169.57503 19.201 0.058
6169.58790 19.262 0.059
6169.60221 19.606 0.084
6169.61547 19.361 0.070
6169.62807 19.426 0.079
6169.64236 19.713 0.113
6169.65498 19.303 0.075
6169.66949 19.363 0.081
6169.68089 19.612 0.115
6169.69236 19.308 0.096
6171.48829 19.361 0.055
6171.50293 19.469 0.053
6171.52858 19.374 0.052
6171.54297 19.371 0.060
6171.55558 19.327 0.070
6171.57788 19.463 0.077
6171.59238 19.397 0.069
6171.60673 19.438 0.068
6171.61954 19.519 0.090
6171.63231 19.025 0.065
6171.64927 19.519 0.094
6171.66663 19.378 0.080
6171.68212 19.461 0.087
6171.69209 19.399 0.075
6172.48777 19.307 0.037
6172.50116 19.338 0.043
6172.51461 19.317 0.048
6172.53911 19.324 0.056
6172.55173 19.448 0.055
