6492.69758 19.189 0.068
6492.71164 19.027 0.056
6492.72021 19.021 0.054
6492.73232 19.259 0.070
6492.75702 19.033 0.062
6492.77609 18.935 0.068
6492.79149 19.149 0.093
6496.47041 19.076 0.118
6496.48396 19.053 0.102
6496.49757 19.231 0.094
6496.51119 19.249 0.108
6496.52445 19.142 0.079
6496.53766 19.095 0.088
6496.55101 19.282 0.100
6496.57799 19.344 0.111
6496.59180 19.074 0.089
6496.64273 19.189 0.102
6497.55054 19.115 0.081
6497.56394 19.156 0.077
6497.57734 19.315 0.097
6497.70769 19.270 0.089
6497.73528 18.988 0.072
6498.46629 19.174 0.063
6498.48071 19.186 0.054
6498.49530 19.050 0.042
6498.50977 19.123 0.040
6498.52436 19.049 0.039
6498.53838 19.022 0.039
6498.55469 19.127 0.042
6498.56907 18.982 0.037
6498.58308 19.151 0.042
6498.59876 19.193 0.047
6498.61481 19.029 0.042
6498.63203 19.051 0.047
6498.64631 19.012 0.048
6498.66085 19.240 0.059
6499.46620 19.133 0.084
6499.48023 18.921 0.048
6499.49451 19.382 0.077
6499.50929 19.053 0.044
6499.52402 19.234 0.055
6499.53844 19.184 0.051
6499.55223 19.090 0.045
6499.56699 18.998 0.040
6499.58203 19.246 0.060
6500.52214 19.153 0.079
6500.55101 19.431 0.111
6500.56603 19.198 0.081
6500.60025 19.120 0.073
6500.69335 19.080 0.068
6500.70707 19.219 0.075
6500.72125 19.030 0.067
6500.75907 19.155 0.088
6501.51978 19.272 0.080
6501.53337 19.427 0.102
6501.55641 19.204 0.071
6501.57006 19.272 0.069
6501.59503 19.111 0.059
6502.64426 19.046 0.065
6504.62087 19.138 0.073
6504.64780 19.137 0.060
6505.47228 19.030 0.085
6505.48585 19.120 0.074
6505.50923 19.082 0.062
6505.53206 19.180 0.070
6505.54690 19.048 0.055
6505.56068 19.126 0.056
6505.57664 19.158 0.065
6505.59365 19.099 0.055
6505.62072 19.145 0.065
6505.63445 19.132 0.062
6505.70332 19.028 0.061
6505.71686 19.081 0.061
6505.73126 19.371 0.084
6506.47587 19.396 0.117
6506.55064 19.128 0.076
6506.56541 19.208 0.077
6506.58338 19.165 0.076
6506.64585 19.324 0.089
6506.65955 19.171 0.071
6507.62302 19.081 0.066
6507.63673 19.151 0.061
6508.47891 18.889 0.068
6508.49238 18.948 0.066
6508.51510 19.074 0.051
6508.53784 19.049 0.051
6508.55151 18.999 0.051
6508.56646 19.035 0.048
6508.58180 19.248 0.058
6508.60091 19.098 0.051
6508.61459 19.106 0.050
6508.62887 19.111 0.045
6508.74482 19.299 0.060
6509.50533 19.181 0.049
6509.51972 19.179 0.048
6509.54252 19.091 0.044
6509.56631 19.179 0.039
6509.58021 19.039 0.036
6509.59437 19.055 0.038
6509.60840 19.024 0.038
6509.62215 19.230 0.043
6510.47266 19.044 0.052
6510.48619 19.093 0.046
6510.51200 19.051 0.044
6510.53518 19.123 0.042
6510.54896 19.089 0.042
6510.56383 19.048 0.043
6510.58039 19.075 0.040
6510.59576 18.940 0.034
6510.61038 19.163 0.046
6510.62436 19.001 0.039
6510.63847 19.063 0.042
6510.69455 19.099 0.049
6510.70836 19.260 0.066
6510.72261 19.080 0.061
6510.73637 19.015 0.057
6511.47254 19.406 0.095
6511.48618 19.115 0.063
6511.51686 19.132 0.065
6511.54047 19.113 0.058
6511.56562 19.310 0.069
6511.59494 19.083 0.055
6511.61086 19.187 0.071
6511.63437 18.971 0.044
6511.65006 18.979 0.046
6511.66592 18.971 0.046
6511.68396 18.904 0.048
6511.69977 19.114 0.047
6511.71529 19.037 0.049
6512.71770 19.175 0.063
6512.73136 19.131 0.066
6512.74557 19.067 0.077
6514.47364 19.285 0.089
6514.49187 19.240 0.076
6514.51503 19.165 0.066
6514.53488 19.181 0.059
6514.56307 19.266 0.062
6514.58832 19.104 0.044
6514.65378 19.065 0.049
6514.67033 19.105 0.045
6515.47243 19.129 0.056
6515.48808 19.078 0.044
6515.50409 19.304 0.052
6515.54032 19.118 0.047
6515.55834 19.133 0.045
6515.66983 18.996 0.036
6515.72989 19.091 0.042
6515.74897 19.141 0.051
6516.49264 19.107 0.059
6516.51539 19.006 0.061
6516.54487 19.440 0.090
6516.56885 19.100 0.057
6516.59783 18.961 0.047
6516.64963 19.035 0.050
6516.66769 19.132 0.066
6516.68471 19.001 0.057
6518.48530 18.933 0.053
6518.51095 19.035 0.049
6518.53666 19.133 0.043
6518.55722 19.217 0.053
6518.61042 19.141 0.050
6518.62598 19.111 0.049
6518.64162 19.159 0.049
6518.65740 19.245 0.061
6519.47732 18.922 0.049
6519.49103 19.133 0.052
6519.50689 19.187 0.050
6519.56318 19.021 0.060
6519.57870 19.274 0.054
6519.59476 19.042 0.045
6519.61189 19.202 0.048
6519.64745 19.057 0.045
6519.66339 19.220 0.052
6519.67921 19.038 0.047
6519.69490 19.222 0.059
6519.71078 18.961 0.049
6519.72621 19.408 0.088
6524.58085 19.048 0.052
6524.59730 18.960 0.049
6525.48529 18.853 0.062
6525.50154 19.340 0.093
6525.60296 19.373 0.133
6526.62870 18.989 0.061
6526.64393 18.917 0.056
6526.66043 19.025 0.059
6526.67596 19.047 0.060
6526.69119 18.946 0.057
6527.56526 19.171 0.088
6528.56372 18.790 0.051
6529.52509 19.087 0.074
6529.58038 19.463 0.100
6531.47453 18.947 0.099
6531.48970 19.042 0.064
6531.50357 19.110 0.065
6531.57950 19.021 0.058
6531.67506 19.120 0.055
6532.47627 19.214 0.068
6532.48989 19.008 0.050
6532.50513 18.938 0.054
6532.53205 18.950 0.043
6532.55930 19.295 0.051
6532.59148 18.953 0.044
6532.60912 19.073 0.049
6532.63495 19.067 0.052
6532.65467 19.082 0.052
6533.48729 19.212 0.077
6533.50236 19.160 0.068
6533.52063 19.184 0.064
6533.54620 19.025 0.059
6533.57329 19.164 0.063
6533.59115 19.192 0.059
6533.60670 19.141 0.053
6533.63215 19.165 0.068
6534.50435 19.085 0.064
6534.51967 19.257 0.065
6534.54420 19.161 0.057
6536.47123 19.248 0.098
6536.48538 19.009 0.049
6536.50344 19.019 0.049
6537.65041 19.168 0.067
6538.48554 19.231 0.067
6539.47715 19.133 0.068
6539.49718 19.277 0.057
6539.51475 19.277 0.053
6539.52848 19.279 0.054
6541.47396 19.150 0.055
6541.49261 19.151 0.051
6541.51073 19.104 0.058
6541.52434 19.177 0.065
6543.47690 19.028 0.089
6543.51621 19.170 0.069
6544.51732 18.930 0.055
6545.47981 19.214 0.060
6545.51156 19.096 0.044
6546.48105 19.066 0.088
6546.53751 19.015 0.087
6546.55503 19.080 0.078
6551.47985 19.204 0.109
6551.49361 19.154 0.107
6551.50934 19.049 0.095
6558.49240 19.139 0.049
6559.50882 19.299 0.078
6559.52236 19.076 0.064
6559.54920 19.145 0.055
6559.56261 19.305 0.069
6559.57600 19.291 0.065
6559.59918 19.194 0.065
6562.49588 19.013 0.053
6562.57326 19.093 0.052
6562.58998 18.999 0.044
6564.48607 19.004 0.068
6565.50643 19.116 0.073
6570.48606 19.158 0.080
6570.55056 19.085 0.061
6571.55863 19.005 0.068
6572.52141 19.127 0.077
6579.48783 18.915 0.080
6580.50817 19.290 0.103
6581.51535 19.057 0.067
6582.53415 19.242 0.081
6584.50620 19.400 0.111
6585.52516 18.995 0.090
6590.50994 19.325 0.091
6593.52177 19.295 0.099
