6543.53000 18.110 0.024
6543.55370 18.050 0.020
6543.56702 18.038 0.019
6543.58146 18.036 0.021
6543.59865 18.027 0.020
6543.61220 17.993 0.021
6543.62579 18.089 0.023
6543.63921 18.024 0.018
6543.65258 17.978 0.020
6544.51732 18.126 0.028
6544.54110 18.111 0.022
6544.55461 18.045 0.019
6544.56791 18.081 0.025
6544.58169 17.982 0.019
6544.59752 17.929 0.024
6545.47981 17.987 0.020
6545.49767 18.048 0.025
6545.51156 18.046 0.017
6545.52535 18.058 0.017
6545.53954 18.006 0.016
6545.55350 18.012 0.017
6545.57043 18.054 0.019
6545.58456 18.054 0.018
6545.60204 18.011 0.017
6545.61634 17.987 0.017
6545.63031 18.062 0.018
6545.64439 18.058 0.020
6546.48105 18.144 0.038
6546.51924 18.012 0.030
6546.53751 18.101 0.039
6546.55503 18.068 0.030
6546.57254 18.038 0.027
6546.58970 18.083 0.028
6546.60724 17.998 0.024
6546.63222 18.050 0.025
6546.65309 17.992 0.028
6547.56533 18.100 0.034
6547.58454 18.121 0.038
6547.59906 18.048 0.035
6547.61244 18.004 0.030
6551.47985 18.058 0.039
6551.49361 18.065 0.040
6551.50934 18.014 0.037
6551.56957 18.042 0.030
6551.58310 18.072 0.033
6551.59975 18.038 0.033
6552.55138 18.012 0.029
6552.60368 18.052 0.032
6553.52495 17.962 0.048
6553.57856 18.197 0.045
6555.54105 18.194 0.040
6555.56603 18.133 0.031
6555.57938 18.059 0.029
6555.59283 18.045 0.024
6555.61772 18.071 0.029
6555.63100 18.097 0.030
6555.65015 18.085 0.029
6556.61430 17.955 0.030
6556.63590 17.989 0.030
6556.64526 18.009 0.036
6558.49240 18.037 0.019
6558.50927 18.046 0.018
6558.52296 18.091 0.019
6558.53651 18.046 0.019
6558.55025 18.021 0.017
6558.56353 18.037 0.019
6558.58028 17.999 0.018
6558.59399 17.996 0.021
6558.61644 18.046 0.025
6558.63366 17.991 0.025
6559.49063 18.123 0.033
6559.50882 18.030 0.026
6559.52236 17.952 0.024
6559.54920 18.084 0.021
6559.56261 18.061 0.023
6559.57600 18.038 0.021
6559.59918 18.058 0.022
6559.61537 18.013 0.024
6560.48341 18.133 0.037
6560.50084 18.064 0.027
6560.52328 18.065 0.022
6560.53681 18.079 0.023
6560.55358 17.990 0.022
6560.56695 18.054 0.023
6560.58358 18.176 0.033
6560.60291 18.063 0.029
6560.62276 18.091 0.023
6560.64145 17.998 0.024
6561.51064 17.997 0.025
6561.52734 18.033 0.022
6561.54073 18.005 0.024
6561.55428 18.049 0.027
6561.56774 18.079 0.027
6561.62145 17.945 0.026
6562.49588 17.991 0.023
6562.51274 18.000 0.021
6562.52617 18.006 0.021
6562.54304 18.000 0.022
6562.55648 17.991 0.021
6562.57326 18.007 0.021
6562.58998 18.078 0.020
6562.60340 18.045 0.018
6562.61674 18.008 0.019
6562.63077 18.027 0.022
6563.55551 18.090 0.030
6563.60132 18.009 0.022
6564.48607 18.101 0.032
6564.53474 18.041 0.020
6564.57942 18.067 0.021
6565.50643 18.032 0.027
6565.54720 18.090 0.025
6565.60142 18.098 0.023
6567.49735 18.142 0.040
6567.53567 18.040 0.032
6567.57782 18.134 0.029
6568.53151 18.061 0.032
6568.57232 18.047 0.025
6569.48180 18.052 0.033
6569.53170 18.016 0.017
6569.57270 18.019 0.020
6570.48606 17.989 0.027
6570.55056 17.965 0.022
6571.51733 18.205 0.034
6571.55863 18.078 0.028
6571.60493 18.055 0.027
6572.52141 18.064 0.028
6572.57973 18.096 0.029
6573.50165 17.974 0.022
6573.54235 18.029 0.021
6573.58901 18.087 0.022
6577.49119 18.107 0.046
6577.52556 18.103 0.039
6577.56935 17.969 0.031
6578.50808 18.125 0.029
6578.56308 18.052 0.026
6579.48783 18.026 0.035
6579.54707 18.000 0.029
6580.50817 18.132 0.035
6581.51535 18.027 0.025
6581.57192 18.068 0.027
6582.53415 18.057 0.027
6582.57615 18.081 0.025
6583.51077 17.979 0.030
6583.56644 17.919 0.034
6584.50620 17.980 0.029
6584.56827 18.037 0.036
6585.52516 18.096 0.033
6585.56486 17.965 0.033
6586.52757 18.076 0.031
6590.50994 18.091 0.029
6590.53375 17.973 0.029
6590.55428 18.049 0.028
6592.51421 17.999 0.027
6593.52177 18.194 0.030
6595.50845 18.147 0.033
