6428.68776 19.871 0.169
6428.70154 19.720 0.128
6428.71503 19.643 0.114
6428.72925 19.574 0.097
6428.74285 19.494 0.092
6428.76609 19.466 0.086
6428.77985 19.571 0.094
6428.80533 19.560 0.091
6428.81971 19.511 0.093
6428.83378 19.760 0.146
6428.84863 19.974 0.138
6428.86269 19.789 0.133
6428.87638 19.947 0.146
6428.88978 19.655 0.117
6428.90320 19.523 0.104
6428.91668 20.016 0.159
6428.93061 19.577 0.118
6429.61912 19.547 0.104
6429.64771 20.151 0.158
6429.93930 20.244 0.198
6431.61479 19.994 0.213
6431.62442 20.099 0.280
6431.63133 20.087 0.245
6431.65010 19.894 0.162
6431.66341 19.664 0.127
6431.67686 19.917 0.162
6431.69031 20.204 0.206
6431.71314 19.846 0.126
6431.72646 20.193 0.204
6431.74137 19.645 0.110
6431.76430 19.790 0.105
6431.77896 19.595 0.088
6431.79424 19.883 0.136
6431.80775 19.906 0.124
6431.82115 19.692 0.100
6431.83466 19.615 0.091
6431.84813 19.858 0.129
6431.86146 19.573 0.090
6431.87489 19.577 0.102
6431.88868 19.610 0.109
6431.90216 19.364 0.101
6431.91544 19.631 0.117
6431.92917 19.527 0.135
6431.94596 19.744 0.358
6432.59529 19.638 0.168
6432.62970 19.958 0.183
6432.64799 19.614 0.121
6432.66178 20.045 0.167
6432.67723 19.589 0.103
6432.69143 19.753 0.122
6432.70474 19.779 0.105
6432.72798 19.614 0.101
6432.74162 19.909 0.140
6432.76407 19.823 0.110
6432.77789 19.653 0.105
6432.79161 20.041 0.142
6432.80596 19.926 0.130
6432.81930 19.848 0.110
6432.83266 19.520 0.090
6432.84600 19.810 0.113
6432.85986 19.703 0.118
6432.87314 19.625 0.098
6432.88672 19.719 0.142
6432.90036 19.698 0.096
6432.91370 19.638 0.080
6432.92723 19.801 0.113
6432.94262 19.664 0.153
6433.61026 19.926 0.194
6433.62373 19.394 0.109
6433.63725 19.943 0.161
6433.65072 20.000 0.163
6433.66413 20.019 0.162
6433.67810 20.131 0.194
6433.69133 19.829 0.140
6433.70485 19.930 0.124
6433.72774 20.209 0.168
6433.74122 19.931 0.153
6433.76530 20.274 0.207
6433.77917 19.563 0.105
6433.79280 20.498 0.312
6433.81349 19.803 0.140
6433.83004 20.397 0.178
6433.84536 20.123 0.128
6433.86308 19.991 0.166
6433.91173 19.759 0.215
6434.60025 19.624 0.172
6434.61216 19.707 0.157
6434.62560 19.525 0.140
6434.63901 19.631 0.150
6434.65238 19.390 0.104
6434.66606 19.580 0.120
6434.67943 20.051 0.181
6434.69466 19.523 0.098
6434.70806 19.756 0.121
6434.73051 19.681 0.104
6434.74417 19.977 0.135
6434.76725 19.828 0.116
6434.78137 19.517 0.087
6434.79576 19.736 0.105
6434.80955 19.507 0.105
6434.82365 19.674 0.100
6434.83702 19.664 0.111
6434.85048 19.819 0.133
6434.86381 19.942 0.132
6434.88500 19.924 0.135
6434.89946 19.588 0.091
6434.91278 19.777 0.122
6434.93059 19.813 0.143
6435.59380 19.622 0.171
6435.61427 19.747 0.178
6435.62757 19.692 0.128
6435.64275 19.792 0.143
6435.65610 19.539 0.104
6435.66960 19.634 0.113
6435.68280 20.082 0.176
6435.69713 19.608 0.111
6435.71184 19.959 0.128
6435.73521 19.609 0.099
6435.74861 19.706 0.102
6435.77166 19.905 0.113
6435.78608 19.949 0.120
6435.80071 19.893 0.120
6435.81408 19.608 0.095
6435.82834 19.841 0.117
6435.84293 19.600 0.088
6435.85752 19.784 0.106
6435.87213 19.438 0.080
6435.88589 19.745 0.105
6435.90077 19.832 0.107
6435.91404 19.531 0.086
6435.92753 19.706 0.099
6435.94090 19.720 0.143
6436.58868 20.014 0.199
6436.60036 19.526 0.115
6436.61363 19.776 0.141
6436.62878 19.795 0.142
6436.64255 19.778 0.133
6436.65650 19.670 0.126
6436.67182 19.753 0.118
6436.68521 20.347 0.190
6436.69853 19.700 0.105
6436.71352 19.884 0.133
6436.73618 19.621 0.098
6436.75079 19.744 0.118
6436.77661 19.733 0.101
6436.79105 20.013 0.137
6436.80460 19.760 0.117
6436.81794 19.774 0.115
6436.83261 19.659 0.106
6436.84600 19.631 0.104
6436.85976 19.668 0.109
6436.87453 19.878 0.126
6436.88778 20.019 0.148
6436.90114 19.822 0.127
6436.91467 20.106 0.169
6436.92974 19.751 0.127
6436.94311 19.866 0.184
6437.71531 19.802 0.197
6437.73186 19.539 0.137
6437.77447 19.797 0.163
6437.82439 19.781 0.186
6437.83845 19.676 0.161
6437.84927 19.464 0.135
6437.86019 20.322 0.292
6437.87459 19.524 0.169
6437.88695 19.743 0.202
6437.90211 19.992 0.228
6437.91559 19.530 0.149
6437.92935 19.527 0.168
6437.94262 19.947 0.281
6440.80337 19.339 0.186
6441.63469 19.248 0.146
6441.65064 20.005 0.303
6441.68911 19.794 0.190
6441.69718 19.598 0.125
6441.70927 20.077 0.194
6441.72276 19.483 0.109
6441.73615 19.603 0.142
6441.75983 20.255 0.259
6441.77476 19.826 0.148
6441.78917 19.745 0.156
6441.81334 19.819 0.159
6441.82765 19.498 0.121
6441.85534 19.819 0.171
6441.87110 19.903 0.188
6441.88487 19.836 0.162
6441.89826 19.351 0.124
6441.91241 20.131 0.269
6441.92743 20.288 0.262
6441.94295 19.636 0.170
6442.56927 20.138 0.157
6442.57759 19.661 0.102
6442.59094 19.878 0.127
6442.60447 20.343 0.186
6442.61778 20.006 0.147
6442.63117 19.691 0.096
6442.64449 19.623 0.097
6442.65789 19.633 0.098
6442.67119 19.949 0.140
6442.68455 19.967 0.125
6442.70759 19.947 0.108
6442.72086 19.712 0.089
6442.74607 19.612 0.071
6442.76092 19.960 0.111
6442.77488 19.841 0.113
6442.78840 19.890 0.098
6442.80213 19.506 0.073
6442.81556 19.608 0.076
6442.82877 19.671 0.086
6442.84210 19.934 0.100
6442.85528 19.917 0.103
6442.86859 19.694 0.085
6442.88199 19.686 0.095
6442.89514 19.855 0.108
6442.90839 19.739 0.105
6442.92177 19.560 0.088
6442.93523 19.950 0.201
6443.56962 20.131 0.238
6443.61630 20.262 0.216
6443.63960 19.764 0.129
6443.66314 19.294 0.088
6443.68434 19.835 0.147
6443.71691 19.698 0.154
6443.74464 19.824 0.149
6443.76774 19.448 0.104
6443.78794 20.028 0.179
6443.81416 19.886 0.178
6443.86157 19.276 0.106
6444.59749 20.082 0.244
6444.69754 19.853 0.192
6444.71288 19.729 0.117
6444.72775 19.589 0.107
6444.75214 19.810 0.117
6444.77099 19.844 0.117
6444.79373 19.912 0.134
6444.80761 19.759 0.113
6444.82114 19.772 0.117
6444.83516 19.579 0.104
6444.84850 19.817 0.110
6444.86193 19.551 0.110
6444.87520 19.685 0.120
6444.89028 19.636 0.116
6444.90379 19.811 0.128
6444.91731 19.772 0.129
6444.94062 19.473 0.126
6444.95065 19.761 0.309
6445.56873 20.363 0.265
6445.59486 19.815 0.171
6445.60988 19.981 0.155
6445.62407 19.903 0.161
6445.64047 19.780 0.119
6445.65529 20.031 0.138
6445.68236 19.893 0.110
6445.69736 19.685 0.102
6445.71232 19.742 0.098
6445.72734 19.682 0.106
6445.74296 20.018 0.134
6445.75970 19.867 0.122
6445.78616 19.913 0.120
6445.80156 19.582 0.092
6445.81670 19.753 0.104
6445.83181 19.701 0.119
6445.84684 19.798 0.121
6445.86196 19.687 0.103
6445.87695 19.922 0.143
6445.89208 19.480 0.107
6445.90955 20.282 0.271
6445.92450 19.554 0.107
6445.93960 19.920 0.169
6446.55581 19.894 0.126
6446.56925 19.651 0.099
6446.58435 19.764 0.110
6446.60037 19.856 0.113
6446.61490 19.892 0.111
6446.62853 19.553 0.082
6446.64272 19.744 0.097
6446.65623 19.642 0.086
6446.66969 19.738 0.080
6446.69239 19.889 0.095
6446.70791 19.820 0.095
6446.72182 19.882 0.100
6446.74775 19.688 0.089
6446.76337 19.649 0.084
6446.77690 19.763 0.086
6446.79041 19.775 0.085
6446.80370 19.631 0.069
6446.81886 19.794 0.084
6446.83250 19.625 0.072
6446.84604 19.646 0.081
6446.85989 19.598 0.084
6446.89678 19.799 0.110
6446.91185 19.817 0.124
6446.92699 19.989 0.142
6446.93914 19.394 0.091
6447.55336 19.644 0.111
6447.56072 19.976 0.150
6447.57600 19.601 0.097
6447.58946 19.827 0.123
6447.60313 19.780 0.116
6447.61506 19.464 0.082
6447.62855 19.626 0.086
6447.64181 19.703 0.099
6447.65503 19.612 0.093
6447.66920 19.610 0.095
6447.69212 19.597 0.097
6447.70526 20.107 0.144
6447.72905 19.913 0.117
6447.74318 19.842 0.104
6447.76044 19.748 0.101
6447.77397 19.612 0.090
6447.78740 19.588 0.085
6447.80186 19.948 0.111
6447.81570 20.124 0.135
6447.82909 19.800 0.099
6447.84236 19.667 0.087
6447.85582 19.817 0.107
6447.86949 19.765 0.108
6447.88288 20.122 0.133
6447.89635 19.855 0.112
6447.91020 19.743 0.105
6447.92351 19.725 0.104
6447.93704 19.705 0.115
6448.55611 19.528 0.120
6448.56652 20.196 0.207
6448.57827 20.116 0.157
6448.59175 20.030 0.146
6448.60506 19.849 0.143
6448.61846 19.539 0.102
6448.63199 19.833 0.123
6448.64542 19.948 0.143
6448.65889 20.074 0.164
6448.67306 19.685 0.101
6448.68655 19.825 0.126
6448.70955 20.111 0.150
6448.73328 20.170 0.167
6448.74676 19.751 0.113
6448.76191 19.579 0.077
6448.77567 19.851 0.102
6448.78944 19.860 0.105
6448.80348 19.895 0.098
6448.81763 19.828 0.098
6448.83131 19.473 0.076
6448.84488 19.694 0.092
6448.85849 19.690 0.118
6448.87195 19.872 0.140
6448.88546 19.528 0.103
6448.89900 19.662 0.128
6448.91421 19.579 0.130
6448.92779 19.622 0.170
6449.55495 19.787 0.128
6449.56500 19.918 0.149
6449.57701 19.712 0.111
6449.59109 20.022 0.136
6449.60454 19.692 0.108
6449.61853 20.021 0.160
6449.63342 19.828 0.136
6449.64835 19.941 0.145
6449.66178 19.673 0.111
6449.67523 19.543 0.092
6449.68859 19.756 0.100
6449.70209 19.921 0.111
6449.72572 19.786 0.099
6449.73947 20.051 0.149
6449.76362 19.714 0.097
6449.77716 19.675 0.096
6449.79072 19.731 0.107
6449.80475 19.696 0.103
6449.81852 19.924 0.126
6449.83203 19.704 0.104
6449.84560 19.698 0.119
6449.85903 19.503 0.085
6449.87254 19.602 0.114
6449.88606 19.545 0.091
6449.89998 19.526 0.111
6449.91547 20.024 0.250
6449.92720 19.629 0.121
6450.54867 19.939 0.166
6450.56209 19.998 0.160
6450.57403 19.830 0.124
6450.58598 19.555 0.095
6450.59830 19.726 0.112
6450.61183 20.090 0.145
6450.62747 19.665 0.092
6450.64093 19.818 0.105
6450.65486 19.978 0.121
6450.66818 19.756 0.092
6450.69069 20.008 0.107
6450.70393 19.675 0.076
6450.72667 19.558 0.065
6450.74008 19.731 0.074
6450.75452 19.737 0.083
6450.76824 19.577 0.070
6450.78208 19.629 0.081
6450.79616 20.012 0.115
6450.80969 19.709 0.089
6450.82310 19.688 0.084
6450.83697 19.848 0.107
6450.85514 19.612 0.091
6450.86880 19.908 0.125
6450.88223 20.000 0.133
6450.89589 19.769 0.118
6450.91261 19.678 0.121
6450.92768 19.500 0.108
6451.55061 19.586 0.187
6451.56485 19.539 0.123
6451.57674 19.834 0.147
6451.59040 19.680 0.117
6451.60379 19.623 0.111
6451.61708 19.607 0.109
6451.63052 19.631 0.101
6451.64424 19.548 0.108
6451.65756 20.086 0.157
6451.67101 19.506 0.081
6451.68671 20.344 0.179
6451.70952 19.991 0.130
6451.72312 20.069 0.144
6451.74814 19.573 0.091
6451.76195 19.916 0.116
6451.77548 19.735 0.108
6451.78890 20.081 0.142
6451.80217 19.553 0.084
6451.81586 19.588 0.089
6451.82966 19.651 0.111
6451.84312 19.827 0.143
6451.85680 19.850 0.136
6451.87034 20.139 0.151
6451.88584 20.042 0.171
6451.90102 20.274 0.219
6451.91276 19.669 0.112
6452.54494 20.094 0.139
6452.55670 19.782 0.094
6452.56707 19.559 0.084
6452.57929 19.866 0.116
6452.59130 19.765 0.095
6452.60814 19.576 0.073
6452.62169 19.580 0.073
6452.63529 19.655 0.081
6452.64892 19.670 0.082
6452.66239 19.786 0.097
6452.67622 19.905 0.094
6452.69877 19.614 0.085
6452.75323 20.107 0.130
6452.77692 19.773 0.087
6452.79419 19.760 0.081
6452.81450 19.909 0.093
6452.82931 19.612 0.073
6452.84333 19.813 0.096
6452.85678 19.857 0.099
6452.87071 19.860 0.096
6452.88421 19.504 0.079
6452.89978 19.585 0.085
6452.91194 19.881 0.118
6452.92352 19.938 0.138
6454.53942 19.852 0.157
6454.55115 20.110 0.195
6454.56309 19.894 0.146
6454.57660 19.809 0.136
6454.59045 19.818 0.126
6454.60405 19.816 0.118
6454.61791 19.645 0.097
6454.63131 19.966 0.131
6454.64495 19.573 0.097
6454.65838 19.709 0.103
6454.67200 19.674 0.086
6454.69503 19.697 0.086
6454.70914 19.819 0.085
6454.73349 19.791 0.101
6454.74802 19.986 0.116
6454.76161 20.036 0.129
6454.77515 20.076 0.129
6454.78870 20.104 0.148
6454.80272 19.898 0.129
6454.81626 19.553 0.093
6454.82985 19.977 0.134
6454.84321 19.748 0.109
6454.85685 19.755 0.122
6454.87036 19.590 0.095
6454.88425 19.898 0.122
6454.89771 19.585 0.095
6454.91109 19.600 0.099
6455.53865 20.140 0.191
6455.54884 19.740 0.148
6455.56128 19.673 0.102
6455.57510 20.046 0.142
6455.58860 19.822 0.105
6455.61120 19.845 0.141
6455.67670 19.956 0.154
6455.69745 19.591 0.098
6455.73059 19.838 0.123
6455.74852 20.088 0.179
6455.79770 19.503 0.090
6455.81519 20.052 0.185
6456.53398 19.913 0.115
6456.54471 19.819 0.101
6456.55669 20.076 0.134
6456.57025 19.797 0.079
6456.58401 19.713 0.079
6456.59746 19.813 0.081
6456.61131 19.633 0.070
6456.62513 19.941 0.100
6456.63864 19.832 0.084
6456.65226 19.720 0.070
6456.67544 19.718 0.072
6456.69026 19.823 0.077
6456.71490 19.698 0.080
6456.72881 19.617 0.079
6456.74252 19.921 0.096
6456.75664 19.559 0.070
6456.77029 19.800 0.090
6456.78382 19.912 0.101
6456.79742 19.883 0.099
6456.81093 19.893 0.109
6456.82480 19.681 0.085
6456.87252 19.665 0.077
6456.88687 20.027 0.150
6456.90198 19.583 0.083
6456.91373 19.829 0.111
6457.66209 19.806 0.112
6457.69433 19.764 0.095
6457.71779 19.756 0.081
6457.73430 19.827 0.081
6457.75718 19.809 0.088
6457.77085 19.749 0.079
6457.78470 19.999 0.116
6457.79833 19.794 0.097
6457.81228 19.874 0.103
6457.82575 19.614 0.084
6457.83972 19.622 0.085
6457.85326 19.943 0.113
6457.86673 19.520 0.081
6457.88023 19.677 0.096
6457.89549 19.928 0.142
6457.90754 20.065 0.151
6458.53734 19.895 0.176
6458.56808 19.637 0.124
6458.58168 19.768 0.133
6458.59514 19.759 0.127
6458.60933 19.784 0.123
6458.62336 19.982 0.150
6458.63684 19.933 0.134
6458.65064 19.804 0.118
6458.66396 19.710 0.106
6458.67748 19.668 0.105
6458.70110 19.720 0.127
6458.71496 19.705 0.126
6458.73007 19.612 0.107
6458.75306 19.510 0.075
6458.76671 19.650 0.091
6458.78074 19.577 0.077
6458.79425 19.734 0.097
6458.80775 19.596 0.078
6458.82121 19.579 0.080
6458.83513 19.936 0.117
6458.84857 19.832 0.114
6458.86257 19.616 0.099
6458.87617 20.022 0.149
6458.89144 19.531 0.107
6458.90647 19.606 0.129
6459.52528 19.658 0.132
6459.53727 20.256 0.222
6459.54936 20.050 0.166
6459.56285 19.914 0.125
6459.57669 20.249 0.185
6459.59033 19.743 0.102
6459.60437 19.969 0.127
6459.61795 19.751 0.099
6459.63155 19.701 0.096
6459.64516 19.798 0.103
6459.65958 19.910 0.113
6459.68339 19.742 0.089
6459.70773 19.560 0.074
6459.72465 19.604 0.077
6459.73940 19.504 0.063
6459.75341 19.681 0.082
6459.76679 19.626 0.083
6459.78027 19.802 0.090
6459.79427 19.702 0.084
6459.80773 19.820 0.104
6459.82132 19.739 0.103
6459.83537 19.622 0.086
6459.84883 20.119 0.136
6459.86225 19.581 0.091
6459.87777 20.092 0.141
6459.88954 19.701 0.112
6459.90295 19.624 0.123
6460.54909 19.549 0.140
6460.58671 19.931 0.154
6460.60602 19.717 0.121
6460.61984 19.896 0.147
6460.63760 19.825 0.156
6460.66126 19.706 0.102
6460.69039 19.886 0.115
6460.70789 19.863 0.111
6460.74572 20.247 0.208
6460.76775 19.918 0.145
6460.78467 19.510 0.080
6460.81143 20.029 0.135
6460.85702 19.650 0.096
6460.87972 20.027 0.158
6460.89764 19.530 0.090
6461.52798 19.517 0.130
6461.53745 20.105 0.168
6461.54793 19.606 0.102
6461.56190 19.902 0.139
6461.57757 19.828 0.119
6461.59182 19.594 0.103
6461.60551 20.031 0.157
6461.61897 19.809 0.122
6461.63246 19.769 0.123
6461.64683 19.786 0.121
6461.65780 19.892 0.120
6461.66351 19.868 0.141
6461.67395 19.898 0.127
6461.68039 19.673 0.105
6461.69381 19.758 0.131
6461.70447 19.733 0.123
6461.72027 19.787 0.119
6461.73301 19.520 0.090
6461.74427 19.753 0.100
6461.75300 19.935 0.127
6461.76013 19.773 0.098
6461.76769 19.682 0.090
6461.77287 19.829 0.101
6461.77839 19.614 0.089
6461.78351 19.871 0.115
6461.78886 19.699 0.104
6461.79622 19.757 0.112
6461.80338 19.730 0.107
6461.81082 19.788 0.099
6461.81854 19.964 0.109
6461.82585 19.743 0.095
6461.83155 19.859 0.104
6461.83872 19.958 0.118
6461.84560 19.676 0.108
6461.85124 19.477 0.076
6461.85802 19.625 0.091
6461.86505 19.650 0.085
6461.87182 19.721 0.099
6461.87859 19.708 0.107
6461.88381 19.575 0.093
6461.88905 19.978 0.135
6461.89411 19.641 0.115
6461.89927 19.669 0.117
6461.90447 19.584 0.128
6461.90955 19.436 0.108
6461.91130 19.644 0.127
6461.91301 19.672 0.128
6462.58042 19.484 0.136
6462.60638 19.709 0.165
6462.62192 19.621 0.103
6462.63551 19.697 0.123
6462.64892 19.533 0.086
6462.66296 19.612 0.089
6462.68640 19.715 0.096
6462.70071 20.070 0.158
6462.79980 19.534 0.135
6462.81455 19.846 0.128
6462.82794 19.665 0.102
6462.84151 19.621 0.104
6462.85544 19.731 0.129
6462.86889 19.798 0.143
6462.88236 19.578 0.120
6462.89566 19.419 0.131
6463.51549 20.568 0.418
6463.53410 19.419 0.130
6463.55021 19.755 0.147
6463.56283 19.671 0.119
6463.57480 19.723 0.132
6463.58849 19.665 0.127
6463.60195 20.074 0.191
6463.61604 19.879 0.168
6463.62940 19.607 0.118
6463.64316 19.498 0.104
6463.65717 19.862 0.133
6463.68101 19.790 0.121
6463.69726 19.742 0.112
6463.72484 19.479 0.094
6463.73835 19.598 0.104
6463.75196 19.750 0.111
6463.76615 19.778 0.112
6463.77955 19.606 0.095
6463.79329 19.753 0.115
6463.80717 20.248 0.165
6463.82105 19.607 0.099
6463.83446 19.569 0.088
6463.84804 19.878 0.120
6463.86159 19.515 0.089
6463.87867 20.208 0.215
6463.89204 19.893 0.164
6464.54673 19.671 0.211
6464.57122 19.926 0.204
6464.58305 20.085 0.199
6464.59688 19.874 0.156
6464.61072 20.193 0.237
6464.62424 19.640 0.144
6464.63770 19.872 0.150
6464.65117 20.215 0.241
6464.66491 19.715 0.139
6464.67870 19.528 0.113
6464.69799 19.622 0.099
6464.72325 19.934 0.161
6464.73683 20.025 0.169
6464.75100 19.692 0.118
6464.77459 19.677 0.139
6464.78832 19.756 0.124
6464.80186 19.763 0.133
6464.81567 19.475 0.093
6464.82982 19.703 0.114
6464.84351 19.375 0.099
6464.85710 20.078 0.177
6464.87261 19.732 0.136
6464.88594 19.613 0.126
6468.52787 19.652 0.152
6468.54220 20.214 0.228
6468.55593 19.655 0.128
6468.57025 19.676 0.120
6468.58352 19.993 0.183
6468.59689 19.430 0.106
6468.61031 19.872 0.156
6468.62397 19.354 0.095
6468.63789 20.117 0.201
6468.65152 19.551 0.103
6468.67910 19.662 0.147
6468.69466 19.494 0.098
6468.70705 19.834 0.158
6468.72360 19.395 0.103
6468.73753 20.006 0.170
6468.75102 19.977 0.167
6468.77405 19.943 0.152
6468.79722 19.601 0.108
6468.81081 19.903 0.157
6468.82435 19.358 0.104
6469.50283 19.698 0.149
6469.52527 19.598 0.133
6469.53869 20.095 0.174
6469.55226 19.429 0.114
6469.56585 19.802 0.134
6469.57913 19.537 0.127
6469.59248 19.571 0.114
6469.60594 19.808 0.140
6469.61923 19.661 0.101
6469.63263 19.674 0.099
6469.65821 19.983 0.141
6469.68266 19.968 0.135
6469.69800 19.710 0.135
6469.71266 20.026 0.151
6469.72627 19.938 0.144
6469.73962 19.747 0.123
6469.75325 19.667 0.110
6469.76660 19.584 0.090
6469.78007 19.554 0.102
6469.82608 19.485 0.108
6469.83948 20.291 0.389
6469.85274 19.331 0.137
6469.87058 19.697 0.197
6469.87946 20.325 0.483
6471.56511 19.210 0.087
6471.60478 20.014 0.196
6471.61876 19.993 0.161
6471.63216 19.638 0.145
6471.64619 19.777 0.153
6471.74404 19.427 0.154
6471.75584 20.134 0.332
6471.77902 20.240 0.334
6471.79985 19.693 0.216
6471.81898 20.083 0.288
6471.84349 19.353 0.159
6472.60113 20.065 0.177
6472.61756 19.890 0.177
6472.63189 19.735 0.138
6472.64062 19.796 0.153
6472.65416 19.808 0.125
6472.66751 20.524 0.281
6472.69289 19.708 0.107
6472.70694 19.889 0.116
6472.73124 19.822 0.122
6472.74500 19.496 0.098
6472.75855 19.757 0.125
6472.77207 19.749 0.117
6472.78562 19.963 0.147
6472.79913 20.097 0.146
6472.81256 19.678 0.114
6472.82621 19.663 0.144
6472.83973 20.080 0.206
6472.85844 19.588 0.151
6473.53167 19.942 0.180
6473.54593 19.709 0.131
6473.55960 19.760 0.129
6473.57287 20.164 0.185
6473.58820 19.760 0.124
6473.60157 19.825 0.112
6473.61495 19.993 0.115
6473.62856 19.543 0.070
6473.64204 19.596 0.077
6473.65545 19.864 0.100
6473.68048 19.792 0.113
6473.69467 19.826 0.109
6473.71805 19.774 0.107
6473.73150 19.664 0.094
6473.74522 19.677 0.093
6473.75872 19.747 0.090
6473.77253 20.091 0.145
6473.78626 19.422 0.087
6473.79959 19.464 0.090
6473.81293 19.393 0.097
6473.82648 19.618 0.111
6474.49055 19.603 0.146
6474.50410 19.326 0.132
6474.51846 19.806 0.201
6474.53506 19.474 0.135
6474.54854 19.968 0.184
6474.56190 19.915 0.149
6474.57527 19.757 0.136
6474.58869 19.457 0.172
6474.59376 20.024 0.178
6474.60725 19.784 0.151
6474.62058 19.733 0.130
6474.63418 19.839 0.129
6474.64752 19.797 0.122
6474.66109 20.408 0.243
6474.67810 20.440 0.216
6474.69175 19.921 0.127
6474.71610 19.579 0.111
6474.72989 19.876 0.133
6474.75265 19.824 0.133
6474.76594 19.953 0.157
6474.77944 19.585 0.098
6474.79294 19.404 0.104
6474.80625 20.187 0.211
6474.81982 19.311 0.112
6474.83311 19.628 0.134
6474.84647 19.420 0.122
6474.86017 19.532 0.146
6475.48223 20.350 0.274
6475.49561 19.611 0.130
6475.51061 19.704 0.134
6475.52406 19.880 0.154
6475.53846 19.677 0.113
6475.55373 19.681 0.136
6475.56713 20.077 0.195
6475.58412 19.672 0.111
6475.60273 19.824 0.133
6475.62832 19.739 0.104
6475.64549 19.815 0.099
6475.66235 19.904 0.105
6475.66423 19.706 0.089
6475.67937 19.937 0.127
6475.69710 19.716 0.109
6475.71502 19.709 0.113
6475.72855 19.600 0.096
6475.74201 19.565 0.088
6475.75544 19.591 0.098
6475.76888 19.842 0.118
6475.78253 19.959 0.144
6475.79749 19.768 0.110
6475.81095 19.785 0.128
6475.82432 19.881 0.184
6475.83784 19.342 0.124
6475.85200 19.921 0.190
6475.86557 19.511 0.154
6476.48065 19.680 0.170
6476.49509 19.513 0.137
6476.50895 19.732 0.133
6476.52227 19.752 0.131
6476.53579 19.601 0.118
6476.54950 19.976 0.155
6476.56298 19.441 0.114
6476.57660 19.865 0.142
6476.59032 19.801 0.132
6476.60403 19.543 0.106
6476.61801 19.921 0.131
6476.64129 19.764 0.130
6476.66838 20.014 0.161
6476.68349 19.623 0.106
6476.69739 19.854 0.124
