6507.75500 20.258 0.300
6508.47241 20.681 0.455
6508.49067 20.978 0.412
6508.51338 19.883 0.134
6508.53615 19.935 0.155
6508.54979 19.946 0.139
6508.56476 20.373 0.200
6508.58008 20.218 0.166
6508.59920 19.965 0.118
6508.61288 20.278 0.161
6508.62644 20.189 0.140
6508.64101 20.053 0.113
6508.65500 19.932 0.115
6508.66913 20.689 0.271
6508.68293 20.409 0.182
6508.69660 19.829 0.105
6508.71122 20.151 0.151
6508.74311 20.210 0.152
6508.75650 20.212 0.155
6508.77091 20.128 0.179
6509.48224 20.267 0.220
6509.50362 20.144 0.127
6509.51802 19.891 0.104
6509.54082 20.569 0.190
6509.56460 20.501 0.138
6509.57849 20.189 0.112
6509.59266 20.037 0.093
6509.60668 20.106 0.101
6509.62044 20.170 0.108
6509.63467 20.095 0.107
6509.64844 20.203 0.120
6509.66213 20.083 0.122
6509.67603 20.071 0.126
6509.68987 20.039 0.119
6509.70347 19.890 0.115
6509.71853 20.317 0.181
6509.73242 20.351 0.249
6509.74606 20.664 0.302
6509.75994 19.834 0.154
6510.47095 19.943 0.133
6510.48447 20.331 0.155
6510.51029 20.298 0.156
6510.53347 20.215 0.125
6510.54724 20.193 0.131
6510.56215 19.893 0.101
6510.57867 20.278 0.129
6510.59407 20.083 0.103
6510.60866 19.921 0.101
6510.62265 20.088 0.115
6510.63677 20.197 0.127
6510.65072 20.224 0.126
6510.69191 20.004 0.125
6510.70664 20.176 0.185
6510.72088 20.280 0.197
6510.74893 20.510 0.292
6511.47083 20.147 0.217
6511.48447 20.069 0.156
6511.51514 20.447 0.262
6511.53875 20.517 0.247
6511.56389 20.066 0.163
6511.59323 20.292 0.202
6511.60914 19.995 0.156
6511.63265 20.153 0.166
6511.64834 20.259 0.151
6511.66421 20.296 0.165
6511.68224 20.963 0.369
6511.69806 20.051 0.127
6511.71357 20.185 0.159
6511.73367 19.908 0.144
6511.75087 20.250 0.185
6514.47192 19.842 0.195
6514.49015 20.228 0.220
6514.51331 19.793 0.133
6514.53317 20.427 0.203
6514.56073 20.736 0.287
6514.58661 19.782 0.105
6514.61769 19.894 0.113
6514.63374 20.457 0.202
6514.65209 20.364 0.171
6514.66860 20.084 0.128
6514.69077 20.224 0.146
6514.70718 20.149 0.128
6514.72371 20.667 0.243
6514.74507 20.368 0.190
6515.47072 19.965 0.141
6515.48635 20.292 0.152
6515.50237 21.043 0.303
6515.53860 19.871 0.101
6515.55616 20.177 0.132
6515.58793 20.281 0.142
6515.60425 19.854 0.099
6515.62004 20.267 0.145
6515.64126 20.412 0.143
6515.66811 20.319 0.135
6515.68478 20.117 0.106
6515.72816 20.047 0.117
6515.74725 20.341 0.183
6516.47391 19.939 0.211
6516.49093 19.880 0.155
6516.54315 20.038 0.162
6516.56712 20.279 0.186
6516.59610 20.450 0.197
6516.61173 20.522 0.208
6516.62807 19.996 0.127
6516.64791 20.163 0.150
6516.66598 20.149 0.193
6516.68298 20.520 0.264
6518.48359 20.587 0.257
6518.50923 20.072 0.142
6518.53495 20.685 0.196
6518.55550 20.314 0.156
6518.57193 20.159 0.136
6519.47561 20.505 0.236
6519.48932 21.007 0.331
6519.50518 19.965 0.112
6519.54277 20.209 0.123
6519.56146 19.928 0.160
6519.57698 19.860 0.108
6519.59305 20.423 0.188
6519.61017 20.217 0.138
6519.62515 20.437 0.193
6519.64572 20.235 0.156
6519.66167 20.240 0.167
6519.67748 20.409 0.186
6519.69316 20.232 0.170
6519.70906 20.886 0.349
6519.72449 20.195 0.190
6523.52244 20.368 0.190
6523.53538 20.108 0.173
6523.54783 20.115 0.159
6523.56003 20.202 0.168
6523.57173 20.286 0.156
6523.58536 19.818 0.106
6523.59735 19.713 0.103
6523.61076 19.862 0.125
6523.62437 20.046 0.172
6523.63802 20.486 0.289
6523.65147 20.262 0.212
6523.66502 19.683 0.142
6523.67845 21.133 0.524
6523.69289 20.705 0.363
6523.70698 19.778 0.169
6524.48287 20.563 0.279
6524.49820 20.107 0.165
6524.51430 20.196 0.156
6524.53085 20.236 0.163
6524.54694 20.067 0.161
6524.56286 20.177 0.165
6524.57911 19.898 0.120
6524.59558 19.674 0.110
6524.61109 20.058 0.152
6524.62750 20.247 0.178
6524.64339 19.922 0.145
6524.65975 21.172 0.473
6525.48356 20.062 0.221
6525.49981 19.957 0.185
6525.51712 20.257 0.235
6525.53350 20.153 0.215
6525.54917 20.105 0.226
6525.56488 20.208 0.259
6525.58070 20.187 0.231
6525.60122 20.134 0.240
6525.61699 20.347 0.321
6525.63638 20.733 0.411
6525.65184 19.938 0.236
6525.66723 20.109 0.252
6526.62697 20.815 0.388
6526.64220 19.809 0.142
6526.65870 20.513 0.267
6526.67424 19.872 0.150
6526.68945 20.160 0.201
6527.56239 20.602 0.399
6527.58963 20.291 0.257
6527.61469 20.280 0.396
6528.54913 20.184 0.235
6529.52232 20.095 0.189
6529.54776 20.522 0.302
6529.56434 19.787 0.150
6529.57865 19.783 0.128
6529.59227 20.040 0.176
6529.60581 19.622 0.137
6529.62119 20.518 0.326
6529.63487 21.016 0.525
6530.65796 19.873 0.186
6531.47280 19.779 0.212
6531.48796 19.651 0.130
6531.50182 20.520 0.285
6531.52830 20.197 0.218
6531.56021 20.686 0.249
6531.57775 19.851 0.126
6531.59370 20.615 0.286
6531.60950 20.390 0.213
6531.62530 20.385 0.222
6531.64116 20.889 0.331
6531.65662 20.461 0.213
6531.67331 20.500 0.226
6532.47454 20.080 0.205
6532.48816 20.309 0.186
6532.50340 20.119 0.191
6532.53031 20.086 0.130
6532.55756 20.600 0.181
6532.57364 20.617 0.209
6532.58974 20.123 0.134
6532.60737 19.775 0.114
6532.63319 20.381 0.189
6532.65292 19.893 0.140
6532.66877 20.223 0.181
6533.48157 20.315 0.259
6533.48556 20.250 0.220
6533.50063 20.277 0.221
6533.51890 20.456 0.232
6533.54445 20.497 0.268
6533.57156 19.979 0.149
6533.58940 21.152 0.417
6533.60496 20.035 0.139
6533.63041 20.765 0.277
6533.65052 19.917 0.141
6534.50261 20.107 0.199
6534.51795 20.051 0.154
6534.54245 19.846 0.136
6534.56530 20.360 0.216
6534.57900 20.332 0.186
6534.59340 20.272 0.194
6534.60668 20.055 0.145
6534.62033 20.353 0.190
6534.63366 19.997 0.157
6534.64960 21.081 0.461
6535.52363 20.655 0.327
6535.57958 20.036 0.222
6535.62358 20.122 0.243
6536.47436 20.417 0.286
6536.48852 20.004 0.138
6536.50655 20.169 0.168
6536.52974 20.081 0.140
6536.56623 20.198 0.132
6536.58884 21.022 0.284
6536.60233 20.251 0.153
6536.61673 20.497 0.213
6536.63135 19.858 0.112
6537.64817 20.306 0.206
6538.48380 20.082 0.188
6538.51102 20.157 0.143
6538.52447 20.083 0.141
6538.54817 20.482 0.201
6538.56370 20.564 0.216
6538.57913 20.771 0.320
6538.59265 20.248 0.224
6538.60608 20.041 0.164
6539.47540 19.731 0.136
6539.49544 19.930 0.124
6539.51301 20.029 0.132
6539.52674 19.925 0.104
6539.54045 20.442 0.179
6539.55485 19.910 0.138
6539.57500 19.848 0.122
6539.59840 20.208 0.160
6539.61551 20.065 0.135
6539.63455 20.284 0.179
6539.65654 19.901 0.150
6539.67214 19.838 0.145
6540.65049 20.203 0.258
6541.47220 20.566 0.237
6541.49087 20.346 0.193
6541.50900 20.265 0.190
6541.52260 20.046 0.145
6541.55194 20.507 0.215
6541.56815 20.318 0.141
6541.58629 20.135 0.131
6541.59985 20.263 0.135
6541.61344 19.554 0.068
6541.63177 20.929 0.277
6543.47516 20.615 0.522
6543.51447 20.630 0.281
6543.52826 20.229 0.175
6543.55195 20.160 0.149
6543.56527 20.452 0.195
6543.57972 19.774 0.102
6543.59691 19.941 0.124
6543.61046 19.749 0.117
6543.62405 20.359 0.216
6543.63747 19.969 0.128
6543.65083 19.963 0.156
6544.51558 20.385 0.241
6544.53935 20.323 0.190
6544.55288 20.919 0.267
6544.56617 19.875 0.125
6544.57996 19.778 0.109
6544.59533 19.930 0.172
6545.47806 19.969 0.151
6545.49591 19.898 0.124
6545.50980 20.543 0.162
6545.52362 20.165 0.126
6545.53780 20.626 0.199
6545.55177 20.092 0.121
6545.56867 20.279 0.160
6545.58282 20.122 0.138
6545.60029 19.846 0.108
6545.61460 20.252 0.149
6545.62855 20.032 0.143
6545.64265 20.051 0.135
6546.47930 19.619 0.170
6546.51702 21.060 0.732
6546.53532 20.305 0.346
6546.55282 20.533 0.344
6546.57035 20.625 0.367
6546.58749 20.076 0.195
6546.60502 20.055 0.215
6546.63049 20.673 0.327
6546.65087 20.308 0.254
6547.56357 19.910 0.227
6547.58280 20.510 0.454
6547.59732 20.250 0.344
6547.61070 19.957 0.253
6547.63918 19.507 0.192
6551.48298 21.018 0.681
6551.49682 20.913 0.604
6551.55743 20.168 0.267
6551.57269 20.047 0.233
6551.58624 20.321 0.315
6552.54964 20.356 0.284
6552.57281 19.849 0.205
6552.61180 20.327 0.317
6553.54210 20.422 0.325
6553.58169 20.276 0.272
6555.54418 19.836 0.215
6555.56913 20.317 0.242
6555.58256 20.498 0.255
6555.59595 20.096 0.184
6555.62084 19.680 0.152
6555.63414 19.801 0.164
6555.64840 20.466 0.310
6556.61255 19.855 0.203
6556.63417 20.600 0.361
6558.49068 20.423 0.184
6558.50754 20.385 0.167
6558.52120 20.252 0.143
6558.53476 20.118 0.138
6558.54850 20.144 0.136
6558.56179 20.081 0.120
6558.57855 20.040 0.129
6558.59225 20.142 0.178
6558.61469 20.655 0.304
6558.63193 19.748 0.147
6559.48889 20.500 0.325
6559.50707 20.310 0.232
6559.52064 19.753 0.140
6559.54744 20.041 0.141
6559.56086 20.910 0.402
6559.57426 20.061 0.151
6559.59743 20.105 0.173
6559.61362 21.094 0.517
6560.48166 20.021 0.252
6560.49909 20.152 0.201
6560.52153 20.226 0.186
6560.53507 19.928 0.136
6560.55184 20.137 0.171
6560.56520 19.876 0.127
6560.58182 20.326 0.236
6560.62102 19.967 0.152
6560.63638 20.080 0.208
6561.50891 20.635 0.317
6561.52560 19.657 0.112
6561.53896 19.955 0.155
6561.55253 19.880 0.156
6561.56601 20.903 0.401
6561.61970 19.532 0.123
6562.49415 20.639 0.319
6562.51098 19.889 0.139
6562.52443 20.171 0.170
6562.54129 20.186 0.182
6562.55473 20.152 0.168
6562.57152 20.056 0.140
6562.58823 19.998 0.122
6562.60165 19.790 0.106
6562.61500 20.392 0.197
6562.62904 20.323 0.207
6563.56887 19.861 0.156
6563.61494 21.017 0.439
6564.50526 20.162 0.225
6564.54825 20.418 0.201
6564.59298 20.149 0.204
6565.51973 20.324 0.216
6565.57054 20.105 0.171
6565.61335 20.058 0.159
6567.52243 19.716 0.156
6567.55023 20.586 0.309
6568.49840 20.261 0.332
6568.54504 20.460 0.341
6568.58897 20.569 0.279
6569.50403 20.116 0.137
6569.54516 20.471 0.197
6569.58612 20.037 0.151
6570.49980 19.824 0.155
6570.56394 19.680 0.148
6571.51557 20.606 0.324
6571.57641 19.989 0.183
6572.48414 19.649 0.184
6572.53997 20.222 0.192
6572.59370 20.062 0.187
6573.51505 20.021 0.159
6573.55988 20.014 0.166
6577.49271 19.803 0.242
6577.53909 20.620 0.440
6577.56431 20.089 0.255
6577.58212 19.983 0.269
6578.52344 20.422 0.285
6578.57669 19.880 0.151
6579.50588 20.313 0.240
6579.56712 20.048 0.232
6581.53084 20.059 0.191
6582.49581 19.953 0.226
6582.54787 20.349 0.213
6583.49464 19.897 0.206
6583.53839 20.373 0.364
6584.49417 19.956 0.209
6584.54004 20.550 0.409
6585.49285 19.797 0.182
6585.54262 19.957 0.230
6586.49521 19.951 0.250
6586.51626 20.599 0.390
6590.50831 19.880 0.163
6590.53213 20.159 0.253
6590.55115 19.942 0.184
6592.51969 20.265 0.257
6593.51866 20.076 0.209
6595.50683 20.238 0.243
