6446.55915 18.280 0.025
6446.56599 18.357 0.025
6446.58107 18.348 0.024
6446.59708 18.395 0.023
6446.61160 18.287 0.021
6446.62495 18.336 0.021
6446.63939 18.364 0.021
6446.65297 18.329 0.021
6446.66640 18.337 0.019
6446.68910 18.306 0.019
6446.70463 18.358 0.021
6446.71853 18.375 0.022
6446.74413 18.295 0.022
6446.75967 18.339 0.023
6446.77353 18.378 0.020
6446.78713 18.360 0.020
6446.80043 18.311 0.018
6446.81557 18.292 0.020
6446.82920 18.267 0.019
6446.84276 18.306 0.020
6446.85663 18.310 0.020
6446.89856 18.359 0.024
6446.90857 18.330 0.025
6446.92374 18.351 0.024
6446.93550 18.329 0.027
6446.94906 18.243 0.043
6447.55524 18.355 0.029
6447.56594 18.325 0.031
6447.57760 18.285 0.026
6447.59104 18.323 0.025
6447.60472 18.330 0.022
6447.63013 18.314 0.023
6447.64342 18.362 0.025
6447.65662 18.347 0.022
6447.67079 18.267 0.022
6447.69369 18.354 0.021
6447.70687 18.330 0.023
6447.73065 18.353 0.023
6447.74521 18.384 0.024
6447.76204 18.329 0.024
6447.77557 18.335 0.024
6447.78899 18.375 0.025
6447.80387 18.352 0.024
6447.81730 18.337 0.023
6447.83067 18.378 0.024
6447.84394 18.325 0.025
6447.85741 18.328 0.024
6447.87110 18.325 0.023
6447.88448 18.302 0.022
6447.89793 18.367 0.024
6447.91180 18.340 0.025
6447.92511 18.324 0.023
6447.93864 18.347 0.028
6447.94892 18.311 0.052
6448.55934 18.310 0.042
6448.56973 18.231 0.031
6448.57985 18.276 0.030
6448.59334 18.257 0.026
6448.60666 18.283 0.027
6448.62005 18.355 0.026
6448.63360 18.309 0.026
6448.64700 18.320 0.025
6448.66048 18.282 0.023
6448.67465 18.344 0.025
6448.68815 18.371 0.028
6448.71115 18.276 0.024
6448.73487 18.335 0.028
6448.74837 18.364 0.027
6448.76351 18.386 0.021
6448.77724 18.335 0.022
6448.79103 18.325 0.022
6448.80506 18.377 0.023
6448.81924 18.355 0.025
6448.83292 18.348 0.024
6448.84647 18.431 0.028
6448.86009 18.344 0.030
6448.87355 18.380 0.029
6448.88706 18.277 0.027
6448.90060 18.305 0.030
6448.91580 18.335 0.033
6448.92937 18.415 0.047
6449.55816 18.377 0.034
6449.56820 18.272 0.027
6449.57862 18.337 0.028
6449.59268 18.341 0.027
6449.60613 18.349 0.027
6449.62013 18.409 0.033
6449.63502 18.353 0.031
6449.64994 18.304 0.027
6449.66337 18.357 0.028
6449.67684 18.288 0.024
6449.69020 18.305 0.022
6449.70369 18.323 0.022
6449.72732 18.329 0.023
6449.74169 18.342 0.027
6449.76522 18.307 0.025
6449.77876 18.310 0.024
6449.79233 18.313 0.028
6449.80635 18.340 0.026
6449.82013 18.346 0.025
6449.83363 18.351 0.028
6449.84720 18.261 0.028
6449.86063 18.297 0.024
6449.87414 18.448 0.037
6449.88765 18.411 0.027
6449.90159 18.410 0.036
6449.91708 18.421 0.044
6449.92879 18.352 0.030
6450.55380 18.424 0.035
6450.56863 18.272 0.029
6450.58434 18.317 0.027
6450.59990 18.295 0.027
6450.61344 18.366 0.027
6450.62905 18.269 0.021
6450.64251 18.328 0.022
6450.65647 18.337 0.022
6450.66979 18.311 0.021
6450.69229 18.332 0.020
6450.70552 18.350 0.019
6450.72826 18.344 0.019
6450.74169 18.305 0.018
6450.75613 18.358 0.022
6450.76984 18.347 0.022
6450.78367 18.377 0.024
6450.79777 18.319 0.021
6450.81128 18.300 0.022
6450.82470 18.318 0.022
6450.83858 18.299 0.023
6450.85675 18.408 0.024
6450.87039 18.307 0.024
6450.88383 18.358 0.026
6450.89750 18.304 0.026
6450.91422 18.279 0.025
6450.92927 18.275 0.028
6451.55427 18.406 0.046
6451.56645 18.330 0.045
6451.57834 18.344 0.033
6451.59201 18.357 0.031
6451.60540 18.331 0.029
6451.61868 18.293 0.026
6451.63213 18.372 0.029
6451.64582 18.348 0.027
6451.65917 18.327 0.024
6451.67260 18.345 0.024
6451.68833 18.315 0.022
6451.71113 18.398 0.026
6451.72488 18.345 0.022
6451.74975 18.370 0.026
6451.76354 18.324 0.023
6451.77709 18.368 0.026
6451.79051 18.370 0.026
6451.80376 18.406 0.028
6451.81746 18.243 0.026
6451.83126 18.388 0.027
6451.84473 18.358 0.027
6451.85841 18.271 0.025
6451.87195 18.321 0.025
6451.88745 18.448 0.031
6451.90262 18.443 0.039
6451.91437 18.322 0.033
6452.54815 18.304 0.024
6452.55995 18.459 0.028
6452.56868 18.383 0.025
6452.58090 18.312 0.023
6452.59290 18.345 0.022
6452.60973 18.304 0.020
6452.62330 18.319 0.018
6452.63690 18.337 0.019
6452.65053 18.296 0.019
6452.66401 18.340 0.021
6452.67783 18.267 0.018
6452.70324 18.358 0.020
6452.75517 18.298 0.021
6452.77853 18.385 0.023
6452.79710 18.297 0.018
6452.81610 18.366 0.023
6452.83091 18.381 0.022
6452.84495 18.359 0.023
6452.85879 18.366 0.021
6452.87231 18.373 0.022
6452.88582 18.320 0.021
6452.90177 18.313 0.022
6452.91354 18.363 0.025
6452.92513 18.266 0.022
6454.54623 18.321 0.035
6454.55768 18.320 0.032
6454.56959 18.362 0.032
6454.58182 18.335 0.027
6454.59372 18.361 0.027
6454.60567 18.271 0.025
6454.61951 18.327 0.026
6454.63292 18.320 0.024
6454.64657 18.362 0.025
6454.65998 18.331 0.024
6454.67361 18.333 0.021
6454.69664 18.290 0.020
6454.71075 18.323 0.020
6454.73511 18.286 0.022
6454.74964 18.380 0.024
6454.76321 18.351 0.024
6454.77676 18.384 0.024
6454.79031 18.329 0.024
6454.80434 18.307 0.027
6454.81788 18.373 0.026
6454.83144 18.361 0.028
6454.84482 18.328 0.028
6454.85847 18.346 0.027
6454.87198 18.335 0.024
6454.88585 18.273 0.023
6454.89930 18.365 0.025
6454.91271 18.316 0.024
6455.54228 18.259 0.028
6455.55422 18.292 0.028
6455.56450 18.445 0.031
6455.57670 18.379 0.032
6455.59283 18.364 0.029
6455.61397 18.326 0.032
6455.68200 18.342 0.030
6455.69953 18.382 0.026
6455.73306 18.377 0.029
6455.75059 18.304 0.029
6455.79977 18.257 0.024
6455.81726 18.339 0.031
6456.53724 18.264 0.022
6456.54959 18.220 0.020
6456.56000 18.234 0.019
6456.57184 18.236 0.018
6456.58560 18.211 0.017
6456.59907 18.191 0.015
6456.61322 18.227 0.017
6456.62675 18.221 0.017
6456.64025 18.275 0.016
6456.65387 18.270 0.017
6456.67756 18.263 0.017
6456.69188 18.264 0.016
6456.71650 18.213 0.017
6456.73042 18.233 0.018
6456.74414 18.247 0.019
6456.75825 18.225 0.020
6456.77190 18.294 0.021
6456.78543 18.248 0.022
6456.79904 18.191 0.020
6456.81253 18.243 0.022
6456.82642 18.234 0.021
6456.87506 18.247 0.019
6456.88848 18.225 0.022
6456.90361 18.242 0.021
6456.91536 18.236 0.022
6457.66370 18.297 0.027
6457.69594 18.322 0.021
6457.71982 18.307 0.018
6457.73592 18.321 0.020
6457.75880 18.326 0.019
6457.77248 18.319 0.021
6457.78630 18.270 0.021
6457.79994 18.250 0.021
6457.81391 18.292 0.023
6457.82769 18.281 0.021
6457.84133 18.327 0.022
6457.85488 18.322 0.022
6457.86835 18.281 0.021
6457.88185 18.332 0.026
6457.89712 18.273 0.025
6457.90915 18.322 0.025
6458.53895 18.436 0.040
6458.55601 18.323 0.035
6458.56969 18.371 0.037
6458.58331 18.375 0.040
6458.59725 18.397 0.033
6458.61094 18.299 0.031
6458.62498 18.344 0.030
6458.63847 18.403 0.027
6458.65225 18.292 0.025
6458.66559 18.341 0.025
6458.67908 18.242 0.023
6458.70285 18.337 0.028
6458.71658 18.297 0.027
6458.73169 18.308 0.025
6458.75467 18.302 0.023
6458.76831 18.355 0.023
6458.78235 18.372 0.024
6458.79588 18.349 0.024
6458.80937 18.401 0.023
6458.82283 18.323 0.023
6458.83675 18.325 0.023
6458.85018 18.257 0.024
6458.86420 18.289 0.026
6458.87780 18.331 0.026
6458.89305 18.335 0.029
6458.90809 18.179 0.030
6459.53183 18.461 0.045
6459.54384 18.358 0.040
6459.55591 18.244 0.028
6459.56446 18.335 0.029
6459.58155 18.344 0.028
6459.59364 18.281 0.025
6459.60600 18.301 0.024
6459.61957 18.314 0.027
6459.63318 18.322 0.023
6459.64678 18.298 0.023
6459.66160 18.372 0.024
6459.68501 18.387 0.023
6459.71100 18.333 0.019
6459.72627 18.310 0.021
6459.74101 18.403 0.022
6459.75502 18.313 0.020
6459.76840 18.324 0.022
6459.78186 18.305 0.022
6459.79590 18.235 0.020
6459.80936 18.385 0.023
6459.82295 18.336 0.022
6459.83699 18.315 0.023
6459.85046 18.304 0.020
6459.86385 18.341 0.024
6459.87938 18.361 0.024
6459.89117 18.364 0.028
6459.90458 18.276 0.029
6460.58880 18.361 0.033
6460.60793 18.366 0.030
6460.62145 18.341 0.027
6460.64017 18.407 0.028
6460.66329 18.377 0.026
6460.69201 18.309 0.025
6460.71365 18.313 0.023
6460.74815 18.302 0.029
6460.77019 18.312 0.034
6460.78629 18.358 0.027
6460.83179 18.466 0.029
6460.85939 18.326 0.027
6460.88181 18.325 0.029
6460.89925 18.340 0.024
6461.53289 18.415 0.045
6461.55150 18.429 0.031
6461.56544 18.377 0.029
6461.57918 18.335 0.028
6461.59381 18.384 0.028
6461.60715 18.332 0.027
6461.62060 18.343 0.030
6461.63407 18.373 0.030
6461.64869 18.273 0.028
6461.66540 18.327 0.027
6461.68243 18.286 0.026
6461.69758 18.435 0.036
6461.72219 18.253 0.029
6461.74779 18.387 0.030
6461.76373 18.317 0.026
6461.78166 18.318 0.026
6461.79978 18.414 0.030
6461.81615 18.383 0.024
6461.83508 18.384 0.025
6461.85286 18.457 0.028
6461.86832 18.358 0.023
6461.88544 18.292 0.026
6461.90091 18.378 0.029
6462.57548 18.284 0.043
6462.60219 18.277 0.044
6462.61866 18.346 0.028
6462.63227 18.243 0.029
6462.64565 18.355 0.024
6462.65972 18.363 0.026
6462.68314 18.335 0.023
6462.69747 18.295 0.027
6462.79561 18.299 0.038
6462.81129 18.440 0.032
6462.82472 18.385 0.031
6462.83826 18.372 0.030
6462.85220 18.389 0.034
6462.86564 18.365 0.033
6462.87910 18.301 0.032
6462.89240 18.315 0.036
6463.51737 18.286 0.052
6463.53772 18.407 0.050
6463.54860 18.277 0.034
6463.55927 18.398 0.034
6463.57155 18.213 0.031
6463.58524 18.298 0.032
6463.59871 18.253 0.032
6463.61280 18.301 0.034
6463.62618 18.214 0.029
6463.63992 18.256 0.027
6463.65357 18.288 0.026
6463.67775 18.293 0.025
6463.69404 18.360 0.027
6463.72157 18.283 0.028
6463.73509 18.384 0.028
6463.74870 18.342 0.029
6463.76290 18.307 0.027
6463.77629 18.268 0.026
6463.78967 18.351 0.029
6463.80392 18.285 0.026
6463.81781 18.430 0.030
6463.83120 18.293 0.024
6463.84479 18.420 0.033
6463.85836 18.280 0.026
6463.87541 18.311 0.032
6463.88877 18.288 0.025
6464.55653 18.247 0.046
6464.56765 18.326 0.049
6464.57980 18.322 0.038
6464.59362 18.249 0.032
6464.60748 18.419 0.039
6464.62099 18.294 0.032
6464.63444 18.354 0.035
6464.64789 18.286 0.033
6464.66164 18.260 0.031
6464.67545 18.388 0.036
6464.69475 18.284 0.026
6464.71955 18.369 0.036
6464.73358 18.310 0.033
6464.74773 18.309 0.029
6464.77097 18.213 0.033
6464.78507 18.307 0.030
6464.79860 18.258 0.029
6464.81241 18.268 0.028
6464.82657 18.319 0.029
6464.84021 18.350 0.031
6464.85383 18.309 0.029
6464.86934 18.309 0.028
6464.88271 18.404 0.036
6468.52401 18.290 0.042
6468.53897 18.386 0.043
6468.55268 18.316 0.036
6468.56701 18.362 0.030
6468.58031 18.339 0.030
6468.59366 18.293 0.030
6468.60708 18.261 0.030
6468.62070 18.321 0.031
6468.63465 18.318 0.029
6468.64827 18.314 0.029
6468.66426 18.292 0.039
6468.69792 18.431 0.034
6468.70340 18.402 0.034
6468.72035 18.377 0.037
6468.73429 18.384 0.035
6468.74779 18.425 0.037
6468.77078 18.305 0.038
6468.79397 18.444 0.035
6468.80755 18.268 0.032
6468.82110 18.494 0.036
6469.49957 18.209 0.037
6469.52200 18.295 0.042
6469.53544 18.317 0.033
6469.54903 18.336 0.039
6469.56262 18.243 0.028
6469.57588 18.255 0.032
6469.58924 18.375 0.031
6469.60270 18.256 0.032
6469.61598 18.378 0.028
6469.62940 18.312 0.023
6469.65500 18.356 0.028
6469.67942 18.305 0.029
6469.69449 18.383 0.038
6469.70932 18.399 0.031
6469.72300 18.353 0.033
6469.73641 18.322 0.026
6469.75001 18.234 0.029
6469.76338 18.381 0.030
6469.77680 18.371 0.027
6469.80236 18.325 0.041
6469.82282 18.308 0.034
6469.83623 18.297 0.037
6469.84950 18.316 0.045
6469.86546 18.461 0.060
6469.87597 18.420 0.061
6471.56188 18.331 0.035
6471.60153 18.285 0.028
6471.61551 18.326 0.037
6471.62888 18.365 0.033
6471.64269 18.407 0.032
6471.65757 18.430 0.052
6471.75215 18.294 0.048
6471.77270 18.447 0.055
6471.79036 18.428 0.058
6471.80816 18.370 0.054
6472.59790 18.381 0.030
6472.61329 18.348 0.039
6472.62866 18.326 0.027
6472.63740 18.396 0.042
6472.65089 18.295 0.027
6472.66428 18.314 0.029
6472.68966 18.336 0.028
6472.70370 18.326 0.030
6472.72764 18.342 0.027
6472.74176 18.323 0.028
6472.75531 18.284 0.026
6472.76885 18.259 0.026
6472.78239 18.394 0.026
6472.79588 18.356 0.028
6472.80932 18.373 0.035
6472.82299 18.352 0.031
6472.83650 18.284 0.033
6472.85013 18.320 0.046
6472.86218 18.431 0.047
6473.53331 18.272 0.040
6473.54759 18.392 0.034
6473.56126 18.271 0.031
6473.57450 18.274 0.026
6473.58986 18.315 0.023
6473.60322 18.323 0.024
6473.61658 18.304 0.022
6473.63020 18.293 0.019
6473.64370 18.329 0.021
6473.65762 18.358 0.022
6473.68211 18.348 0.026
6473.69632 18.285 0.022
6473.71969 18.324 0.025
6473.73315 18.332 0.024
6473.74688 18.374 0.026
6473.76038 18.313 0.022
6473.77418 18.356 0.027
6473.78791 18.350 0.028
6473.80124 18.249 0.028
6473.81458 18.319 0.032
6473.82814 18.331 0.028
6473.84161 18.227 0.027
6473.85520 18.301 0.033
6473.86699 18.326 0.036
6473.87697 18.321 0.034
6474.49219 18.483 0.048
6474.50576 18.458 0.073
6474.52011 18.469 0.049
6474.53671 18.309 0.040
6474.55020 18.296 0.033
6474.56356 18.412 0.031
6474.57690 18.289 0.025
6474.59540 18.275 0.031
6474.60889 18.333 0.031
6474.62224 18.355 0.033
6474.63583 18.325 0.031
6474.64926 18.234 0.024
6474.66294 18.360 0.028
6474.67976 18.290 0.027
6474.69338 18.349 0.029
6474.71777 18.318 0.027
6474.73154 18.348 0.028
6474.75432 18.332 0.029
6474.76759 18.295 0.031
6474.78110 18.248 0.024
6474.79457 18.187 0.030
6474.80789 18.367 0.031
6474.82148 18.362 0.037
6474.83477 18.353 0.035
6474.84811 18.352 0.033
6474.86184 18.317 0.039
6474.87389 18.216 0.035
6475.48388 18.225 0.035
6475.49726 18.373 0.036
6475.51226 18.330 0.038
6475.52572 18.306 0.028
6475.54011 18.399 0.030
6475.55541 18.338 0.036
6475.56879 18.300 0.029
6475.58579 18.368 0.028
6475.60437 18.392 0.028
6475.62998 18.347 0.023
6475.64715 18.301 0.020
6475.66588 18.312 0.021
6475.68103 18.345 0.025
6475.69875 18.344 0.026
6475.71666 18.397 0.028
6475.73021 18.322 0.026
6475.74365 18.353 0.026
6475.75709 18.333 0.026
6475.77053 18.365 0.026
6475.78416 18.382 0.026
6475.79914 18.326 0.027
6475.81261 18.265 0.027
6475.82598 18.270 0.035
6475.83948 18.256 0.032
6475.85377 18.256 0.033
6475.86723 18.254 0.036
6476.48231 18.206 0.039
6476.49674 18.342 0.041
6476.51061 18.306 0.035
6476.52393 18.323 0.033
6476.53745 18.426 0.034
6476.55114 18.482 0.034
6476.56464 18.393 0.031
6476.57826 18.352 0.028
6476.59199 18.299 0.027
6476.60568 18.429 0.027
6476.61967 18.321 0.025
6476.64302 18.307 0.027
6476.67002 18.315 0.027
6476.68515 18.423 0.031
6476.69904 18.243 0.025
6476.71263 18.307 0.025
6476.72597 18.319 0.025
6476.73974 18.325 0.027
6476.75323 18.289 0.022
6476.76676 18.366 0.025
6476.78033 18.348 0.023
6476.79380 18.384 0.023
6476.80729 18.352 0.025
6476.82101 18.387 0.029
6476.83460 18.308 0.030
6477.51408 18.384 0.035
6477.52751 18.282 0.028
6477.54103 18.335 0.028
6477.55490 18.332 0.027
6477.56867 18.379 0.028
6477.58231 18.295 0.024
6477.59576 18.339 0.027
6477.60936 18.345 0.029
6477.62322 18.322 0.027
6477.64771 18.342 0.025
6477.67285 18.230 0.035
6477.68881 18.277 0.029
6477.70242 18.359 0.027
6477.71597 18.393 0.029
6477.72980 18.378 0.030
6477.74313 18.271 0.028
6477.75651 18.315 0.031
6477.77018 18.300 0.031
6477.78375 18.279 0.032
6477.79739 18.223 0.033
6477.81160 18.447 0.046
6477.82564 18.401 0.042
6478.51194 18.409 0.034
6478.52808 18.278 0.033
6478.54165 18.265 0.034
6478.55526 18.270 0.035
6478.56859 18.318 0.028
6478.58193 18.293 0.025
6478.59530 18.288 0.025
6478.60877 18.331 0.024
6478.63312 18.389 0.031
6478.64845 18.397 0.034
6478.66357 18.330 0.033
6478.79736 18.285 0.041
6479.56309 18.278 0.028
6479.57666 18.329 0.028
6479.59048 18.351 0.025
6479.60402 18.312 0.025
6479.61741 18.299 0.025
6479.63090 18.390 0.028
6479.64570 18.251 0.022
6479.67117 18.442 0.035
6479.68603 18.314 0.029
6479.70017 18.403 0.035
6479.72301 18.280 0.031
6479.74435 18.389 0.033
6479.75806 18.363 0.031
6479.78580 18.369 0.035
6479.79117 18.437 0.038
6479.80905 18.349 0.040
6479.82273 18.464 0.039
6479.83673 18.352 0.041
6479.84730 18.355 0.040
6480.52863 18.440 0.038
6480.54298 18.292 0.033
6480.55638 18.312 0.032
6480.57210 18.351 0.029
6480.58564 18.354 0.031
6480.59910 18.299 0.031
6480.61266 18.447 0.041
6480.62626 18.272 0.025
6480.65001 18.324 0.024
6480.67513 18.342 0.025
6480.68851 18.246 0.025
6480.70196 18.365 0.031
6480.71529 18.414 0.035
6480.72892 18.343 0.027
6480.74238 18.353 0.030
6480.75603 18.303 0.028
6480.76949 18.369 0.025
6480.78285 18.260 0.026
6480.79756 18.268 0.024
6480.82459 18.335 0.030
6481.46875 18.298 0.037
6481.48085 18.264 0.028
6481.49427 18.374 0.033
6481.50819 18.292 0.034
6481.52203 18.227 0.029
6481.53560 18.317 0.028
6481.55128 18.284 0.028
6481.56508 18.316 0.025
6481.57869 18.298 0.027
6481.59281 18.358 0.033
6481.60713 18.260 0.026
6481.62183 18.258 0.026
6481.63701 18.363 0.029
6481.71040 18.287 0.033
6481.72386 18.258 0.035
6481.73769 18.321 0.030
6481.75137 18.296 0.030
6481.76619 18.376 0.032
6481.78025 18.399 0.032
6481.79514 18.324 0.029
6481.80865 18.401 0.033
6481.82211 18.333 0.043
6482.75160 18.355 0.043
6482.76849 18.418 0.037
6482.78199 18.396 0.044
6482.79880 18.318 0.039
6483.58123 18.346 0.026
6483.59481 18.313 0.022
6483.60807 18.378 0.024
6483.63420 18.469 0.024
6483.77626 18.468 0.048
6483.82385 18.231 0.034
6484.46441 18.372 0.044
6484.47848 18.327 0.030
6484.49190 18.364 0.034
6484.50542 18.351 0.034
6484.51887 18.297 0.027
6484.53238 18.256 0.028
6484.54618 18.275 0.025
6484.55964 18.389 0.030
6485.46863 18.307 0.037
6485.47735 18.370 0.037
6485.49218 18.287 0.026
6485.50613 18.253 0.028
6485.52320 18.354 0.029
6485.55292 18.392 0.032
6485.56889 18.325 0.028
6485.59218 18.291 0.026
6485.63325 18.346 0.020
6485.65838 18.351 0.021
6485.68287 18.410 0.027
6485.69639 18.304 0.022
6485.71000 18.321 0.021
6485.72406 18.327 0.024
6485.73751 18.296 0.022
6485.75631 18.333 0.024
6485.76975 18.337 0.023
6485.78528 18.428 0.029
6485.80174 18.323 0.031
6485.81532 18.319 0.025
6485.83352 18.323 0.026
6486.46895 18.377 0.036
6486.48401 18.289 0.029
6486.49779 18.406 0.033
6486.51143 18.304 0.029
6486.52535 18.269 0.028
6486.53921 18.318 0.028
6486.55775 18.314 0.025
6486.57158 18.485 0.028
6486.58542 18.322 0.024
6486.60307 18.343 0.027
6486.62276 18.345 0.023
6486.64755 18.334 0.026
6486.66888 18.355 0.024
6486.69243 18.379 0.027
6486.70656 18.452 0.029
6486.72176 18.319 0.027
6486.73523 18.307 0.025
6486.75243 18.305 0.025
6486.76615 18.334 0.024
6486.78206 18.347 0.026
6486.79556 18.351 0.028
6486.80889 18.308 0.026
6486.82560 18.311 0.024
6487.46388 18.307 0.033
6487.47922 18.451 0.029
6487.49275 18.335 0.025
6487.50806 18.387 0.027
6487.52201 18.311 0.026
6487.53566 18.354 0.032
6487.55416 18.291 0.021
6487.56794 18.321 0.022
6487.58147 18.295 0.024
6487.59528 18.354 0.021
6487.62020 18.378 0.021
6487.64470 18.296 0.021
6487.66808 18.311 0.018
6487.68169 18.359 0.021
6487.69520 18.296 0.020
6487.70886 18.319 0.022
6487.72315 18.297 0.021
6487.73891 18.327 0.023
6487.75257 18.356 0.022
6487.76635 18.370 0.020
6487.78140 18.297 0.018
6487.79787 18.322 0.018
6487.81139 18.349 0.022
6490.46192 18.357 0.052
6490.47540 18.308 0.029
6490.48929 18.324 0.031
6490.50313 18.211 0.025
6490.51658 18.277 0.026
6490.53003 18.350 0.026
6490.54370 18.299 0.025
6490.55724 18.324 0.026
6490.57124 18.282 0.022
6490.58481 18.403 0.029
6490.61526 18.307 0.024
6490.63041 18.304 0.020
6490.64529 18.328 0.024
6490.65895 18.345 0.027
6490.67631 18.353 0.025
6490.68996 18.414 0.026
6490.70329 18.303 0.024
6490.71697 18.336 0.025
6490.73041 18.361 0.022
6490.74396 18.342 0.024
6490.76103 18.337 0.023
6490.77469 18.287 0.022
6490.80601 18.353 0.025
6491.46671 18.263 0.041
6491.48045 18.255 0.032
6491.49390 18.417 0.035
6491.50974 18.347 0.035
6491.52344 18.316 0.033
6491.53948 18.396 0.033
6491.55475 18.408 0.032
6491.58512 18.315 0.027
6491.59936 18.323 0.028
6491.61497 18.394 0.031
6491.64240 18.406 0.034
6491.66575 18.365 0.034
6491.68631 18.430 0.033
6491.70016 18.249 0.024
6491.71356 18.440 0.028
6491.72859 18.358 0.025
6491.74202 18.236 0.025
6491.75559 18.345 0.025
6491.77089 18.358 0.025
6491.78444 18.348 0.026
6491.80064 18.372 0.028
6491.81402 18.257 0.027
6492.46852 18.301 0.046
6492.48280 18.352 0.037
6492.49871 18.270 0.033
6492.51575 18.357 0.035
6492.52996 18.364 0.033
6492.54526 18.308 0.032
6492.56058 18.350 0.031
6492.57799 18.314 0.026
6492.59551 18.366 0.030
6492.61071 18.286 0.027
6492.63889 18.307 0.034
6492.66045 18.355 0.038
6492.67407 18.339 0.036
6492.68880 18.355 0.034
6492.69758 18.278 0.031
6492.71164 18.376 0.031
6492.72021 18.340 0.029
6492.73232 18.317 0.029
6492.74755 18.318 0.032
6492.75702 18.327 0.032
6492.77609 18.299 0.037
6492.79149 18.416 0.045
6496.47041 18.324 0.055
6496.48396 18.331 0.048
6496.49757 18.245 0.037
6496.51119 18.255 0.042
6496.52445 18.332 0.036
6496.53766 18.381 0.043
6496.55101 18.398 0.044
6496.56441 18.302 0.041
6496.57799 18.275 0.041
6496.59180 18.493 0.052
6496.62500 18.335 0.042
6496.64273 18.348 0.049
6496.77471 18.294 0.051
6497.55054 18.330 0.040
6497.56394 18.360 0.037
6497.57734 18.508 0.047
6497.59122 18.230 0.035
6497.60476 18.364 0.036
6497.62014 18.392 0.046
6497.64337 18.313 0.032
6497.66005 18.283 0.034
6497.68032 18.393 0.041
6497.69397 18.318 0.036
6497.70769 18.425 0.043
6497.72148 18.332 0.040
6497.73528 18.391 0.041
6497.74885 18.431 0.041
6497.76220 18.298 0.033
6497.77598 18.346 0.035
6497.79748 18.304 0.037
6498.46629 18.282 0.028
6498.48071 18.310 0.024
6498.49530 18.347 0.023
6498.50977 18.336 0.020
6498.52436 18.364 0.021
6498.53838 18.381 0.022
6498.55469 18.298 0.019
6498.56907 18.316 0.020
6498.58308 18.350 0.020
6498.59876 18.335 0.022
6498.61481 18.384 0.024
6498.63203 18.404 0.027
6498.64631 18.357 0.027
6498.66085 18.328 0.027
6498.67505 18.353 0.027
6498.68927 18.288 0.028
6498.70367 18.404 0.034
6498.71851 18.358 0.029
6498.73265 18.300 0.025
6498.74673 18.277 0.023
6498.76068 18.395 0.033
6498.77821 18.324 0.035
6498.78856 18.212 0.031
6499.46620 18.432 0.043
6499.48023 18.304 0.028
6499.49451 18.319 0.030
6499.50929 18.358 0.024
6499.52402 18.308 0.025
6499.53844 18.345 0.025
6499.55223 18.315 0.023
6499.56699 18.318 0.023
6499.58203 18.332 0.027
6500.52214 18.239 0.032
6500.53635 18.302 0.038
6500.55101 18.322 0.038
6500.56603 18.409 0.037
6500.60025 18.302 0.033
6500.64672 18.326 0.041
6500.66319 18.344 0.034
6500.67766 18.317 0.034
6500.69335 18.347 0.036
6500.70707 18.275 0.033
6500.72125 18.404 0.037
6500.75907 18.331 0.041
6501.51978 18.447 0.037
6501.53337 18.306 0.037
6501.55641 18.381 0.034
6501.57006 18.336 0.030
6501.59503 18.415 0.032
6501.61703 18.284 0.025
6501.63489 18.361 0.026
6501.64854 18.324 0.026
6501.66238 18.366 0.027
6501.67630 18.372 0.026
6501.69006 18.344 0.025
6501.70488 18.324 0.023
6501.71875 18.306 0.029
6501.73359 18.343 0.032
6501.74781 18.266 0.030
6501.76157 18.352 0.036
6501.77631 18.256 0.036
6501.78624 18.369 0.040
6502.64426 18.508 0.038
6504.62087 18.336 0.035
6504.64780 18.306 0.028
6504.66484 18.369 0.030
6504.67828 18.346 0.025
6504.69174 18.357 0.030
6504.70615 18.338 0.026
6504.72076 18.342 0.029
6504.73449 18.238 0.029
6504.74847 18.351 0.031
6505.47228 18.250 0.039
6505.48585 18.410 0.036
6505.50923 18.370 0.031
6505.53206 18.317 0.031
6505.54690 18.375 0.029
6505.56068 18.498 0.031
6505.57664 18.388 0.032
6505.59365 18.317 0.028
6505.62072 18.371 0.034
6505.63445 18.290 0.030
6505.64800 18.362 0.030
6505.66160 18.269 0.026
6505.67518 18.306 0.026
6505.68896 18.309 0.032
6505.70332 18.319 0.032
6505.71686 18.388 0.032
6505.73126 18.341 0.032
6505.74546 18.279 0.030
6505.75972 18.314 0.029
6505.77254 18.296 0.033
6505.78482 18.337 0.041
6505.79077 18.308 0.043
6506.47587 18.287 0.041
6506.55064 18.377 0.040
6506.56541 18.405 0.037
6506.58338 18.295 0.035
6506.59920 18.436 0.038
6506.64585 18.252 0.035
6506.65955 18.277 0.033
6506.68288 18.398 0.037
6506.72122 18.382 0.039
6506.73494 18.395 0.037
6506.74856 18.328 0.033
6506.76233 18.391 0.041
6507.62302 18.368 0.036
6507.63673 18.286 0.029
6507.66229 18.423 0.043
6507.68169 18.392 0.039
6507.70570 18.351 0.041
6507.72011 18.329 0.038
6507.73366 18.427 0.046
6507.75671 18.347 0.043
6508.47891 18.444 0.044
6508.49238 18.445 0.040
6508.51510 18.349 0.026
6508.53784 18.399 0.028
6508.55151 18.394 0.030
6508.56646 18.397 0.028
6508.58180 18.393 0.027
6508.60091 18.370 0.027
6508.61459 18.281 0.025
6508.62887 18.321 0.023
6508.64273 18.361 0.023
6508.65669 18.380 0.025
6508.67083 18.359 0.026
