6473.86536 17.110 0.015
6473.87531 17.144 0.017
6474.49055 17.472 0.022
6474.50410 17.424 0.022
6474.51846 17.477 0.024
6474.53506 17.564 0.023
6474.54854 17.616 0.020
6474.56190 17.573 0.017
6474.57527 17.610 0.017
6474.58869 17.553 0.026
6474.59376 17.597 0.019
6474.60725 17.641 0.020
6474.62058 17.541 0.017
6474.63418 17.511 0.015
6474.64752 17.557 0.016
6474.66109 17.576 0.018
6474.67810 17.602 0.017
6474.69175 17.666 0.017
6474.71610 17.750 0.020
6474.72989 17.718 0.018
6474.75265 17.656 0.018
6474.76594 17.694 0.020
6474.77944 17.669 0.018
6474.79294 17.624 0.020
6474.80625 17.686 0.021
6474.81982 17.726 0.025
6474.83311 17.776 0.024
6474.84647 17.768 0.026
6474.86017 17.752 0.027
6474.87223 17.802 0.029
6475.48223 18.224 0.042
6475.49561 18.119 0.036
6475.51061 18.196 0.033
6475.52406 18.181 0.031
6475.53846 18.166 0.027
6475.55373 18.119 0.032
6475.56713 18.161 0.032
6475.58412 18.245 0.027
6475.60273 18.294 0.030
6475.62832 18.325 0.025
6475.64549 18.374 0.024
6475.66235 18.296 0.024
6475.66423 18.219 0.022
6475.67937 18.200 0.025
6475.69710 18.293 0.027
6475.71502 18.248 0.029
6475.72855 18.395 0.031
6475.74201 18.401 0.028
6475.75544 18.333 0.029
6475.76888 18.444 0.031
6475.78253 18.384 0.032
6475.79749 18.452 0.031
6475.81095 18.308 0.031
6475.82432 18.281 0.041
6475.83784 18.367 0.044
6475.85200 18.342 0.041
6475.86557 18.384 0.049
6476.48065 18.700 0.070
6476.49509 18.638 0.061
6476.50895 18.768 0.055
6476.52227 18.850 0.055
6476.53579 18.830 0.055
6476.54950 18.777 0.051
6476.56298 18.902 0.060
6476.57660 18.854 0.047
6476.59032 18.686 0.041
6476.60403 18.702 0.041
6476.61801 18.772 0.041
6476.64129 18.887 0.053
6476.66838 19.062 0.061
6476.68349 19.006 0.056
6476.69739 18.983 0.050
6476.71097 18.930 0.046
6476.72430 18.846 0.047
6476.73808 18.836 0.045
6476.75157 18.843 0.042
6476.76510 18.824 0.042
6476.77868 19.068 0.050
6476.79214 19.182 0.053
6476.80565 19.119 0.057
6476.81936 19.172 0.066
6476.83296 19.178 0.077
6476.84703 18.893 0.068
6477.48315 18.924 0.071
6477.50321 19.345 0.091
6477.51727 19.023 0.062
6477.53074 19.126 0.060
6477.54426 19.148 0.064
6477.55813 19.322 0.071
6477.57190 19.470 0.082
6477.58553 19.290 0.065
6477.59900 19.239 0.070
6477.61259 19.356 0.072
6477.62644 19.209 0.065
6477.65094 18.888 0.044
6477.67604 18.929 0.062
6477.67844 19.107 0.061
6477.69200 19.357 0.076
6477.70567 19.366 0.071
6477.71920 19.393 0.071
6477.73300 19.307 0.077
6477.74636 19.138 0.066
6477.75972 19.121 0.074
6477.77341 18.987 0.066
6477.78699 18.898 0.062
6477.80083 19.071 0.075
6477.81482 18.754 0.066
6478.51027 19.061 0.071
6478.52643 18.920 0.062
6478.53998 18.976 0.063
6478.55359 18.823 0.050
6478.56694 18.837 0.050
6478.58028 19.068 0.051
6478.59364 19.229 0.059
6478.60712 19.406 0.069
6478.63123 19.220 0.068
6478.64667 19.021 0.069
6478.66133 19.151 0.070
6478.67886 19.054 0.072
6478.79216 19.065 0.094
6479.56143 19.196 0.063
6479.57500 19.106 0.063
6479.58882 19.030 0.050
6479.60236 18.999 0.054
6479.61577 19.090 0.053
6479.62924 18.990 0.054
6479.64403 19.378 0.063
6479.66951 19.434 0.088
6479.68436 19.714 0.108
6479.69809 19.422 0.093
6479.72040 19.135 0.071
6479.72950 19.211 0.071
6479.75639 19.019 0.058
6479.77014 18.824 0.058
6479.78951 19.186 0.075
6479.80738 19.228 0.089
6479.82107 19.062 0.078
6479.83507 19.308 0.103
6479.84564 19.243 0.089
6480.52697 18.807 0.066
6480.54131 19.228 0.094
6480.55471 19.204 0.073
6480.57043 19.565 0.100
6480.58398 19.190 0.069
6480.59745 19.313 0.084
6480.61098 19.445 0.094
6480.62462 19.243 0.064
6480.64836 19.164 0.055
6480.67346 19.124 0.056
6480.68687 19.115 0.050
6480.70029 19.233 0.066
6480.71362 19.279 0.074
6480.72725 19.433 0.086
6480.74071 19.344 0.077
6480.75436 19.301 0.076
6480.76782 19.338 0.066
6480.78118 18.799 0.050
6480.79591 18.939 0.058
6480.80943 18.981 0.068
6480.82293 19.075 0.082
6481.46708 19.464 0.114
6481.47920 19.162 0.074
6481.49260 19.573 0.111
6481.50653 19.318 0.090
6481.52037 19.731 0.126
6481.53393 19.323 0.073
6481.54960 19.167 0.066
6481.56342 19.155 0.059
6481.57703 18.968 0.055
6481.59114 19.040 0.061
6481.60546 19.370 0.072
6481.62016 19.529 0.082
6481.63523 19.414 0.084
6481.70873 19.126 0.072
6481.72219 18.954 0.066
6481.73606 19.111 0.073
6481.74972 19.188 0.078
6481.76332 19.424 0.087
6481.77858 19.582 0.103
6481.79346 19.284 0.070
6481.80698 19.208 0.075
6481.82046 19.096 0.098
6482.65297 18.974 0.079
6482.73458 18.855 0.073
6482.75395 18.804 0.069
6482.76682 18.983 0.062
6482.78033 18.742 0.062
6482.79713 18.980 0.083
6483.57957 19.006 0.053
6483.59313 19.478 0.079
6483.60641 19.637 0.081
6483.63255 19.125 0.051
6483.72224 19.252 0.094
6483.80884 19.594 0.115
6483.82220 19.178 0.093
6484.46273 19.022 0.096
6484.47681 19.230 0.076
6484.49022 19.325 0.079
6484.50374 19.630 0.119
6484.51721 19.460 0.088
6484.53072 19.539 0.096
6484.54453 19.289 0.066
6484.55795 19.087 0.055
6484.57148 19.239 0.070
6485.46532 19.165 0.107
6485.48056 19.087 0.066
6485.49535 19.030 0.053
6485.51100 19.014 0.059
6485.52643 19.277 0.068
6485.54198 19.399 0.074
6485.55776 19.390 0.090
6485.57211 19.300 0.069
6485.59539 19.406 0.080
6485.63646 19.082 0.045
6485.66159 18.923 0.041
6485.68607 19.427 0.066
6485.69958 19.482 0.068
6485.71318 19.549 0.067
6485.72726 19.599 0.077
6485.74072 19.304 0.058
6485.75952 19.197 0.056
6485.77294 19.186 0.060
6485.78848 19.025 0.052
6485.80495 19.005 0.055
6485.81856 18.924 0.057
6485.83185 19.059 0.059
6486.46728 19.264 0.097
6486.48234 19.052 0.068
6486.49614 19.197 0.073
6486.50976 19.235 0.068
6486.52367 19.021 0.056
6486.53752 18.967 0.051
6486.55605 19.111 0.056
6486.56991 18.983 0.046
6486.58374 19.313 0.065
6486.60140 19.595 0.088
6486.62107 19.278 0.055
6486.64588 19.316 0.066
6486.66721 19.092 0.049
6486.69034 18.980 0.049
6486.70488 18.910 0.049
6486.72009 18.913 0.047
6486.73355 18.937 0.050
6486.74783 19.172 0.061
6486.76448 19.236 0.057
6486.78037 19.197 0.057
6486.79388 19.289 0.067
6486.80721 19.387 0.068
6486.82067 19.185 0.057
6486.83068 19.148 0.058
6487.46710 18.949 0.056
6487.48240 18.974 0.048
6487.49594 19.066 0.053
6487.51124 19.234 0.062
6487.52521 19.486 0.079
6487.53886 19.306 0.084
6487.55736 19.371 0.064
6487.57113 19.295 0.059
6487.58469 19.292 0.052
6487.59848 19.104 0.042
6487.62341 18.969 0.045
6487.64790 19.078 0.042
6487.67127 19.413 0.058
6487.68490 19.565 0.065
6487.69841 19.443 0.056
6487.71208 19.415 0.052
6487.72634 19.338 0.054
6487.74210 19.286 0.056
6487.75577 19.090 0.047
6487.77037 18.933 0.035
6487.78459 19.032 0.040
6487.80104 19.354 0.056
6487.81462 19.468 0.067
6490.46511 19.358 0.110
6490.47887 18.963 0.062
6490.49248 18.991 0.055
6490.50634 18.733 0.043
6490.51978 18.902 0.052
6490.53321 19.149 0.061
6490.54691 19.092 0.055
6490.56045 19.199 0.062
6490.57443 19.453 0.074
6490.58803 19.510 0.077
6490.61845 19.104 0.051
6490.63430 19.038 0.046
6490.64850 18.855 0.043
6490.66571 18.871 0.045
6490.67954 19.080 0.051
6490.69316 19.044 0.046
6490.70646 19.197 0.057
6490.72016 19.247 0.062
6490.73359 19.200 0.053
6490.74713 19.333 0.064
6490.76421 19.137 0.054
6490.79280 18.855 0.044
6491.46503 18.948 0.096
6491.47877 19.038 0.078
6491.49221 19.254 0.088
6491.50769 19.602 0.114
6491.52175 19.351 0.090
6491.53778 19.099 0.066
6491.55304 18.953 0.056
6491.58345 18.893 0.053
6491.59767 19.209 0.074
6491.61330 19.344 0.081
6491.64074 19.438 0.089
6491.66407 19.402 0.087
6491.68465 19.185 0.066
6491.69845 19.012 0.052
6491.71188 19.025 0.057
6491.72690 18.719 0.037
6491.74032 18.952 0.049
6491.75392 19.194 0.059
6491.76922 19.394 0.069
6491.78276 19.161 0.062
6491.79896 19.219 0.069
6491.81233 19.273 0.087
6492.46682 18.946 0.099
6492.48112 18.723 0.056
6492.49703 18.876 0.067
6492.51407 19.073 0.071
6492.52826 18.997 0.064
6492.54358 19.254 0.080
6492.55889 19.301 0.081
6492.57631 19.515 0.088
6492.59382 19.188 0.070
6492.60903 19.019 0.057
6492.63722 18.892 0.070
6492.65876 18.831 0.063
6492.67238 19.097 0.080
6492.68711 19.234 0.076
6492.69591 19.432 0.092
6492.70997 19.216 0.076
6492.71852 19.162 0.066
6492.73065 19.180 0.073
6492.74586 18.890 0.063
6492.75533 18.943 0.060
6492.77441 18.868 0.070
6492.78979 18.740 0.064
6496.46872 18.709 0.098
6496.48226 18.664 0.067
6496.49588 18.653 0.057
6496.50950 18.579 0.066
6496.52276 18.551 0.052
6496.53597 18.532 0.057
6496.54931 18.396 0.047
6496.56271 18.449 0.053
6496.57629 18.572 0.055
6496.59011 18.399 0.051
6496.62330 18.423 0.052
6496.64106 18.434 0.062
6496.77301 17.792 0.034
6496.78776 17.851 0.038
6497.55371 16.554 0.009
6497.56714 16.540 0.010
6497.58052 16.560 0.010
6497.59440 16.536 0.009
6497.60795 16.522 0.009
6497.63297 16.504 0.009
6497.64654 16.511 0.008
6497.66323 16.516 0.009
6497.68352 16.508 0.009
6497.69715 16.519 0.009
6497.71089 16.532 0.009
6497.72467 16.531 0.009
6497.73847 16.515 0.008
6497.75201 16.560 0.009
6497.76541 16.543 0.009
6497.77918 16.531 0.010
6497.79091 16.514 0.009
6498.46447 16.640 0.009
6498.47890 16.613 0.007
6498.49339 16.632 0.007
6498.50786 16.625 0.007
6498.52265 16.627 0.007
6498.53648 16.615 0.007
6498.55294 16.624 0.006
6498.56732 16.623 0.006
6498.58130 16.641 0.007
6498.59700 16.648 0.007
6498.61310 16.640 0.007
6498.63031 16.645 0.008
6498.64462 16.661 0.008
6498.65912 16.680 0.007
6498.67316 16.652 0.008
6498.68745 16.632 0.008
6498.70189 16.676 0.008
6498.71671 16.659 0.008
6498.73083 16.693 0.008
6498.74493 16.695 0.008
6498.75885 16.683 0.008
6498.77648 16.726 0.009
6498.78684 16.694 0.009
6499.46445 16.891 0.014
6499.47836 16.972 0.010
6499.49270 16.978 0.011
6499.50752 16.999 0.010
6499.52231 17.003 0.009
6499.53663 16.999 0.009
6499.55052 16.990 0.009
6499.56519 16.960 0.009
6499.58032 16.968 0.009
6500.52041 17.475 0.021
6500.53465 17.512 0.021
6500.54921 17.551 0.024
6500.56404 17.613 0.020
6500.58926 17.618 0.020
6500.64487 17.594 0.024
6500.66141 17.533 0.018
6500.67595 17.678 0.021
6500.69163 17.688 0.021
6500.70539 17.679 0.022
6500.71954 17.757 0.026
6500.75737 17.660 0.023
6501.51807 18.177 0.034
6501.53167 18.212 0.034
6501.55471 18.194 0.033
6501.56826 18.282 0.034
6501.59259 18.473 0.034
6501.61533 18.522 0.034
6501.63320 18.400 0.030
6501.64684 18.507 0.030
6501.66069 18.311 0.029
6501.67459 18.385 0.032
6501.68837 18.400 0.027
6501.70318 18.410 0.026
6501.71705 18.452 0.032
6501.73188 18.556 0.039
6501.74611 18.478 0.047
6501.75989 18.581 0.046
6501.77462 18.646 0.054
6502.64257 19.481 0.092
6504.61757 18.975 0.078
6504.63710 19.142 0.066
6504.64562 19.204 0.070
6504.66314 19.025 0.058
6504.67657 19.100 0.059
6504.69003 19.044 0.060
6504.70444 19.048 0.059
6504.71905 19.217 0.070
6504.73278 19.346 0.087
6504.74676 19.098 0.078
6505.47057 19.139 0.105
6505.48413 19.056 0.069
6505.50751 19.207 0.069
6505.53035 19.317 0.083
6505.54518 19.413 0.078
6505.55897 19.111 0.057
6505.57493 18.970 0.057
6505.58991 18.913 0.051
6505.61901 19.229 0.075
6505.63275 19.372 0.083
6505.64631 19.246 0.073
6505.65992 19.398 0.079
6505.67346 19.271 0.066
6505.68727 19.311 0.081
6505.70163 19.390 0.085
6505.71517 19.010 0.065
6505.72956 18.817 0.055
6505.74375 19.032 0.062
6505.75802 19.040 0.065
6505.77084 18.822 0.064
6505.78313 19.113 0.084
6506.47414 18.867 0.078
6506.54893 19.215 0.092
6506.56371 19.311 0.090
6506.58168 19.040 0.073
6506.59751 19.438 0.093
6506.61182 18.941 0.084
6506.64413 19.097 0.078
6506.65784 19.311 0.092
6506.68118 19.151 0.073
6506.70495 19.247 0.085
6506.71951 19.415 0.101
6506.73323 19.448 0.095
6506.74684 19.578 0.106
6506.76062 19.075 0.081
6507.62131 19.451 0.101
6507.63502 19.299 0.077
6507.64912 19.000 0.084
6507.67998 18.857 0.064
6507.70398 18.815 0.074
6507.71839 18.830 0.068
6507.73194 18.781 0.069
6507.75500 18.927 0.079
6508.47241 19.004 0.092
6508.49067 18.969 0.061
6508.51338 19.446 0.082
6508.53615 19.605 0.104
6508.54979 19.294 0.072
6508.56476 19.270 0.069
6508.58008 19.083 0.057
6508.59920 19.118 0.054
6508.61288 19.251 0.061
6508.62644 19.289 0.060
6508.64101 19.367 0.060
6508.65500 19.658 0.087
6508.66913 19.436 0.083
6508.68293 19.548 0.080
6508.69660 19.615 0.086
6508.71122 19.222 0.064
6508.74311 19.096 0.055
6508.75650 19.093 0.055
6508.77091 19.049 0.065
6509.48224 18.976 0.062
6509.50362 18.975 0.042
6509.51802 18.904 0.041
6509.54082 19.255 0.054
6509.56460 19.327 0.047
6509.57849 19.254 0.046
6509.59266 19.379 0.051
6509.60668 19.281 0.047
6509.62044 19.215 0.045
6509.63467 19.107 0.043
6509.64844 19.105 0.043
6509.66213 18.929 0.039
6509.67603 18.968 0.043
6509.68987 18.934 0.040
6509.70347 19.235 0.057
6509.71853 19.442 0.073
6509.73242 19.341 0.088
6509.74606 19.327 0.078
6509.75994 19.268 0.081
6510.47095 19.354 0.076
6510.48447 19.432 0.065
6510.51029 19.341 0.060
6510.53347 19.127 0.045
6510.54724 19.086 0.047
6510.56215 19.055 0.045
6510.57867 18.944 0.038
6510.59407 19.013 0.038
6510.60866 19.262 0.053
6510.62265 19.424 0.059
6510.63677 19.314 0.053
6510.65072 19.530 0.062
6510.69191 18.958 0.044
6510.70664 19.092 0.062
6510.72088 18.985 0.054
6510.73465 19.193 0.072
6510.74893 19.219 0.080
6511.47083 18.816 0.061
6511.48447 18.716 0.043
6511.51514 19.153 0.073
6511.53875 19.432 0.084
6511.56389 19.394 0.078
6511.59323 19.039 0.058
6511.60914 18.900 0.052
6511.63265 19.196 0.064
6511.64834 19.015 0.045
6511.66421 19.012 0.048
6511.68224 19.019 0.059
6511.69806 19.338 0.060
6511.71357 19.100 0.055
6511.73367 19.147 0.064
6511.75087 19.013 0.052
6512.71598 19.117 0.064
6512.72966 19.353 0.090
6512.74386 19.075 0.078
6514.47192 18.934 0.085
6514.49015 19.018 0.070
6514.51331 19.079 0.067
6514.53317 19.272 0.068
6514.56073 19.315 0.076
6514.58661 19.334 0.067
6514.61769 19.012 0.048
6514.63374 19.012 0.052
6514.65209 18.870 0.042
6514.66860 18.943 0.044
6514.69077 19.298 0.061
6514.70718 19.253 0.055
6514.72371 19.433 0.075
6514.74507 19.595 0.089
6515.47072 19.491 0.091
6515.48635 19.456 0.068
6515.50237 19.184 0.054
6515.53860 19.060 0.047
6515.55616 19.054 0.045
6515.58793 19.184 0.050
6515.60425 19.483 0.067
6515.62004 19.403 0.063
6515.64126 19.506 0.061
6515.66811 19.168 0.045
6515.68478 19.027 0.038
6515.72816 19.067 0.044
6515.74725 19.174 0.057
6516.47391 18.998 0.086
6516.49093 19.122 0.071
6516.51367 19.130 0.070
6516.54315 19.249 0.072
6516.56712 19.305 0.069
6516.59610 18.839 0.042
6516.61173 18.969 0.046
6516.62807 19.009 0.048
6516.64791 19.055 0.050
6516.66598 19.071 0.065
6516.68298 19.602 0.101
6518.48359 19.204 0.067
6518.50923 19.249 0.064
6518.53495 19.392 0.058
6518.55550 19.087 0.050
6518.57193 19.002 0.047
6518.59262 19.061 0.049
6518.60870 19.242 0.058
6518.62425 19.208 0.054
6518.63984 19.516 0.071
6518.65567 19.246 0.056
6518.67147 19.222 0.057
6518.68750 19.358 0.066
6518.70389 18.979 0.045
6518.71769 19.039 0.046
6519.47561 19.162 0.069
6519.48932 18.947 0.049
6519.50518 19.020 0.047
6519.54277 19.468 0.061
6519.56146 19.380 0.097
6519.57698 19.396 0.067
6519.59305 19.299 0.064
6519.61017 19.047 0.046
6519.62515 19.037 0.052
6519.64572 18.970 0.046
6519.66167 19.130 0.056
6519.67748 19.234 0.057
6519.69316 19.407 0.072
6519.70906 19.432 0.081
6519.72449 19.360 0.078
6523.47872 18.784 0.059
6523.48308 18.624 0.059
6523.52244 18.724 0.042
6523.53538 18.706 0.049
6523.54783 18.652 0.042
6523.56003 18.582 0.039
6523.57173 18.515 0.033
6523.58536 18.511 0.033
6523.59735 18.371 0.031
6523.61076 18.476 0.036
6523.62437 18.470 0.040
6523.63802 18.625 0.051
6523.65147 18.496 0.041
6523.66502 18.472 0.045
6523.67845 18.483 0.044
6523.69289 18.513 0.046
6523.70698 18.375 0.044
6524.48287 16.386 0.007
6524.49820 16.371 0.007
6524.51430 16.344 0.006
6524.53085 16.360 0.006
6524.54694 16.361 0.007
6524.56286 16.351 0.007
6524.57911 16.336 0.006
6524.59558 16.351 0.007
6524.61109 16.336 0.006
6524.62750 16.343 0.006
6524.64339 16.346 0.007
6524.65975 16.368 0.007
6525.48356 16.208 0.007
6525.49981 16.234 0.007
6525.51712 16.223 0.007
6525.53350 16.216 0.007
6525.54917 16.258 0.008
6525.56488 16.234 0.008
6525.58070 16.236 0.007
6525.60122 16.270 0.008
6525.61699 16.300 0.009
6525.63638 16.262 0.008
6525.65184 16.279 0.009
6525.66723 16.252 0.008
6526.62697 16.318 0.007
6526.64220 16.308 0.007
6526.65870 16.330 0.007
6526.67424 16.332 0.007
6526.68945 16.348 0.007
6527.56239 16.334 0.009
6527.58963 16.330 0.008
6527.61469 16.331 0.011
6528.54913 16.476 0.009
6529.52232 16.582 0.009
6529.54776 16.556 0.009
6529.56434 16.557 0.009
6529.57865 16.530 0.008
6529.59227 16.555 0.008
6529.60581 16.529 0.009
6529.62119 16.513 0.009
6529.63487 16.552 0.010
6529.64868 16.557 0.009
6529.66234 16.549 0.010
6530.65796 16.610 0.010
6531.47280 16.758 0.014
6531.48796 16.783 0.010
6531.50182 16.799 0.010
6531.52830 16.810 0.011
6531.56021 16.794 0.008
6531.57775 16.797 0.009
6531.59370 16.817 0.010
6531.60950 16.789 0.009
6531.62530 16.828 0.010
6531.64116 16.830 0.009
6531.65662 16.847 0.009
6531.67331 16.865 0.009
6532.47454 17.190 0.015
6532.48816 17.294 0.013
6532.50340 17.304 0.015
6532.53031 17.380 0.012
6532.55756 17.359 0.011
6532.57364 17.350 0.012
6532.58974 17.304 0.011
6532.60737 17.308 0.013
6532.63319 17.337 0.012
6532.65292 17.398 0.014
6532.66877 17.386 0.014
6533.48157 17.871 0.027
6533.48556 17.880 0.024
6533.50063 17.837 0.023
6533.51890 17.898 0.023
6533.54445 17.878 0.024
6533.57156 18.035 0.025
6533.58940 18.007 0.023
6533.60496 18.062 0.022
6533.63041 17.978 0.021
6533.65052 17.969 0.022
6534.50261 18.677 0.050
6534.51795 18.653 0.041
6534.54245 18.661 0.043
6534.56530 18.662 0.042
6534.57900 18.682 0.039
6534.59340 18.539 0.037
6534.60668 18.804 0.042
6534.62033 18.687 0.038
6534.63366 18.805 0.048
6534.64960 18.900 0.056
6535.48608 18.912 0.061
6535.52363 19.078 0.072
6535.57958 18.897 0.072
6535.59855 19.283 0.110
6535.62358 18.821 0.067
6536.47436 18.986 0.072
6536.48852 19.002 0.052
6536.50655 18.973 0.053
6536.52974 18.906 0.046
6536.56623 19.063 0.045
6536.58884 19.208 0.051
6536.60233 19.343 0.062
6536.61673 18.962 0.047
6536.63135 19.110 0.052
6537.64817 19.232 0.071
6538.48380 18.870 0.057
6538.51102 19.098 0.051
6538.52447 19.140 0.056
6538.54817 19.179 0.058
6538.56370 19.176 0.056
6538.57913 19.071 0.060
6538.59265 18.855 0.056
6538.60608 19.012 0.058
6539.47540 19.531 0.110
6539.49544 19.274 0.067
6539.51301 19.141 0.056
6539.52674 18.867 0.039
6539.54045 18.997 0.047
6539.55485 19.070 0.063
6539.57500 18.971 0.051
6539.59840 19.299 0.066
6539.61551 19.598 0.085
6539.63455 19.239 0.065
6539.65654 19.015 0.063
6539.67214 19.265 0.079
6540.65049 19.066 0.082
6541.47220 18.956 0.052
6541.49087 18.866 0.048
6541.50900 18.861 0.051
6541.52260 18.948 0.052
6541.55194 19.144 0.059
6541.56815 19.260 0.053
6541.58629 19.399 0.066
6541.59985 19.245 0.053
6541.61344 19.273 0.053
6541.63177 18.808 0.040
6543.47516 18.855 0.099
6543.51447 19.157 0.069
6543.52826 19.355 0.075
6543.55195 19.145 0.056
6543.56527 19.223 0.061
6543.57972 19.254 0.060
6543.59691 19.051 0.051
6543.61046 18.980 0.054
6543.62405 19.030 0.059
6543.63747 19.036 0.052
6543.65083 19.368 0.081
6544.51558 18.759 0.052
6544.53935 18.923 0.050
6544.55288 19.219 0.054
6544.56617 19.443 0.079
6544.57996 19.159 0.058
6544.59533 19.106 0.078
6545.47806 19.395 0.083
6545.49591 19.460 0.077
6545.50980 19.435 0.058
6545.52362 19.295 0.054
6545.53780 19.311 0.056
6545.55177 19.072 0.044
6545.56867 18.995 0.046
6545.58282 18.925 0.042
6545.60029 19.066 0.048
6545.61460 19.108 0.048
6545.62855 19.304 0.066
6545.64265 19.389 0.065
6546.47930 18.568 0.062
6546.51702 18.529 0.069
6546.53532 19.061 0.104
6546.55282 18.908 0.073
6546.57035 19.317 0.104
6546.58749 19.211 0.082
6546.60502 19.265 0.096
6546.63049 19.173 0.075
6546.65087 19.034 0.072
6547.56357 18.703 0.072
6547.58280 18.928 0.099
6547.59732 19.298 0.135
6547.61070 19.092 0.106
6547.63918 19.130 0.124
6551.48298 19.141 0.115
6551.49682 18.593 0.068
6551.55743 19.043 0.088
6551.57269 19.233 0.104
6551.58624 19.183 0.104
6552.54964 19.160 0.092
6552.57281 18.611 0.063
6552.61180 19.269 0.113
6553.54210 19.223 0.105
6553.58169 19.396 0.117
6555.54418 19.062 0.099
6555.56913 19.013 0.069
6555.58256 18.820 0.053
6555.59595 18.990 0.064
6555.62084 18.756 0.061
6555.63414 18.592 0.052
6555.64840 19.139 0.087
6556.61255 19.338 0.120
6556.63417 19.218 0.098
6558.49068 18.004 0.021
6558.50754 17.945 0.019
6558.52120 17.928 0.018
6558.53476 17.827 0.017
6558.54850 17.813 0.017
6558.56179 17.733 0.015
6558.57855 17.721 0.016
6558.59225 17.661 0.018
6558.61469 17.534 0.017
6558.63193 17.442 0.017
6559.48889 16.440 0.009
6559.50707 16.425 0.008
6559.52064 16.430 0.008
6559.54744 16.404 0.006
6559.56086 16.424 0.008
6559.57426 16.429 0.007
6559.59743 16.441 0.007
6559.61362 16.437 0.008
6560.48166 16.303 0.009
6560.49909 16.283 0.007
6560.52153 16.307 0.007
6560.53507 16.332 0.006
6560.55184 16.319 0.006
6560.56520 16.338 0.006
6560.58182 16.303 0.007
6560.60116 16.311 0.007
6560.62102 16.301 0.006
6560.63638 16.283 0.007
6561.50891 16.366 0.007
6561.52560 16.336 0.007
6561.53896 16.331 0.007
6561.55253 16.360 0.007
6561.56601 16.372 0.007
6561.61970 16.355 0.007
6562.49415 16.453 0.008
6562.51098 16.476 0.007
6562.52443 16.470 0.007
6562.54129 16.475 0.007
