6436.87453 20.248 0.174
6436.88778 20.347 0.194
6436.90114 20.573 0.242
6436.91467 20.400 0.214
6436.92974 20.311 0.210
6436.94311 20.350 0.282
6437.71531 19.997 0.233
6437.73186 19.996 0.202
6437.74551 20.194 0.262
6437.77447 20.030 0.199
6437.82439 19.853 0.197
6437.83845 20.729 0.419
6437.84927 19.794 0.182
6437.86019 20.386 0.306
6437.87459 19.767 0.209
6437.88695 20.810 0.529
6437.90211 19.662 0.166
6437.91559 19.877 0.200
6437.92935 20.700 0.481
6440.80337 20.620 0.600
6441.63469 19.830 0.246
6441.65064 20.046 0.313
6441.68911 20.093 0.242
6441.69718 19.780 0.145
6441.70927 20.385 0.246
6441.72276 19.916 0.157
6441.73615 20.149 0.229
6441.75983 19.813 0.167
6441.77476 20.374 0.236
6441.78917 20.017 0.193
6441.81334 21.027 0.472
6441.82765 19.922 0.178
6441.84115 19.956 0.168
6441.85534 20.064 0.211
6441.87110 19.968 0.198
6441.88487 20.429 0.279
6441.89826 19.741 0.176
6441.91241 20.331 0.322
6441.92743 19.725 0.155
6441.94295 19.795 0.193
6442.56927 20.255 0.169
6442.57759 20.313 0.176
6442.59094 19.915 0.127
6442.60447 20.191 0.157
6442.61778 20.112 0.156
6442.63117 20.072 0.131
6442.64449 20.778 0.268
6442.65789 20.248 0.164
6442.67119 20.359 0.193
6442.68455 20.122 0.137
6442.70759 20.095 0.117
6442.72086 20.193 0.130
6442.74607 20.199 0.114
6442.76092 20.539 0.176
6442.77488 19.827 0.106
6442.78840 19.994 0.103
6442.80213 20.404 0.155
6442.81556 20.225 0.126
6442.82877 20.258 0.138
6442.84210 20.190 0.120
6442.85528 20.083 0.113
6442.86859 20.105 0.117
6442.88199 19.994 0.119
6442.89514 19.903 0.105
6442.90839 20.589 0.213
6442.92177 20.703 0.233
6442.93523 20.016 0.205
6443.56962 19.677 0.154
6443.61630 20.480 0.257
6443.66314 20.135 0.186
6443.68434 20.234 0.208
6443.71691 19.841 0.174
6443.74464 20.375 0.242
6443.76774 19.651 0.124
6443.78794 19.939 0.163
6443.81416 20.435 0.294
6443.86157 19.994 0.202
6444.59749 20.476 0.339
6444.69754 20.056 0.221
6444.71288 20.349 0.196
6444.72775 20.274 0.187
6444.75214 19.974 0.128
6444.77099 20.172 0.150
6444.79373 19.929 0.130
6444.80761 19.928 0.125
6444.82114 20.055 0.144
6444.83516 20.797 0.302
6444.84850 20.242 0.154
6444.86193 20.152 0.184
6444.87520 19.779 0.124
6444.89028 19.940 0.146
6444.90379 20.438 0.218
6444.91731 20.060 0.160
6444.95065 19.542 0.250
6445.56873 19.718 0.142
6445.59486 19.846 0.168
6445.60988 20.092 0.163
6445.62407 19.919 0.156
6445.64047 20.459 0.210
6445.65529 19.978 0.125
6445.68236 20.360 0.158
6445.69736 19.997 0.129
6445.71232 20.426 0.173
6445.72734 20.723 0.261
6445.74296 20.038 0.129
6445.75970 20.251 0.164
6445.78616 20.142 0.142
6445.80156 20.016 0.132
6445.81670 20.177 0.146
6445.83181 19.978 0.148
6445.84684 19.788 0.115
6445.86196 20.406 0.187
6445.87695 19.858 0.130
6445.89208 20.049 0.172
6445.90955 19.612 0.140
6445.92450 20.621 0.270
6445.93960 20.166 0.198
6446.55581 20.000 0.134
6446.56925 19.882 0.115
6446.58435 20.550 0.213
6446.60037 20.120 0.135
6446.61490 20.408 0.166
6446.62853 20.575 0.194
6446.64272 20.626 0.207
6446.65623 20.388 0.158
6446.66969 20.216 0.114
6446.69239 19.957 0.096
6446.70791 20.027 0.108
6446.72182 20.220 0.128
6446.74775 20.042 0.115
6446.76337 20.172 0.127
6446.77690 20.621 0.178
6446.79041 19.876 0.088
6446.80370 20.136 0.103
6446.81886 20.031 0.099
6446.83250 20.485 0.150
6446.84604 20.272 0.133
6446.85989 20.005 0.113
6446.89678 20.430 0.180
6446.91185 20.688 0.255
6446.92699 20.538 0.216
6446.93914 20.428 0.216
6447.55336 20.329 0.195
6447.56072 19.806 0.127
6447.57600 19.997 0.133
6447.58946 20.217 0.168
6447.60313 20.238 0.166
6447.61506 20.048 0.132
6447.62855 20.274 0.146
6447.64181 19.864 0.107
6447.65503 20.124 0.140
6447.66920 20.319 0.168
6447.69212 20.329 0.178
6447.70526 20.553 0.203
6447.72905 20.413 0.174
6447.74318 20.236 0.139
6447.76044 20.162 0.138
6447.77397 20.209 0.148
6447.78740 20.185 0.139
6447.80186 20.395 0.156
6447.81570 20.302 0.151
6447.82909 19.899 0.104
6447.84236 20.285 0.143
6447.85582 20.303 0.156
6447.86949 20.476 0.195
6447.88288 20.604 0.195
6447.89635 20.200 0.145
6447.91020 20.242 0.154
6447.92351 20.075 0.134
6447.93704 20.264 0.181
6448.55611 20.721 0.354
6448.56652 20.424 0.247
6448.57827 20.087 0.147
6448.59175 20.548 0.219
6448.60506 20.181 0.184
6448.61846 20.325 0.203
6448.63199 20.304 0.178
6448.64542 20.542 0.233
6448.65889 19.841 0.122
6448.67306 20.289 0.166
6448.68655 19.888 0.126
6448.70955 20.242 0.157
6448.73328 20.160 0.155
6448.74676 20.013 0.132
6448.76191 20.096 0.115
6448.77567 20.282 0.140
6448.78944 20.324 0.150
6448.80348 20.297 0.131
6448.81763 20.173 0.128
6448.83131 20.472 0.176
6448.84488 19.991 0.112
6448.85849 20.311 0.198
6448.87195 19.972 0.144
6448.88546 21.032 0.377
6448.89900 20.116 0.185
6448.91421 20.091 0.196
6448.92779 19.936 0.220
6449.55495 20.473 0.232
6449.56500 19.919 0.141
6449.57701 20.180 0.160
6449.59109 20.276 0.164
6449.60454 20.218 0.164
6449.61853 20.247 0.186
6449.63342 20.099 0.169
6449.64835 19.694 0.109
6449.66178 20.032 0.147
6449.67523 20.002 0.133
6449.68859 20.599 0.203
6449.70209 20.038 0.118
6449.72572 20.355 0.157
6449.73947 20.255 0.171
6449.76362 20.457 0.182
6449.77716 20.438 0.181
6449.79072 20.055 0.134
6449.80475 20.300 0.166
6449.81852 20.007 0.127
6449.83203 19.928 0.119
6449.84560 20.298 0.189
6449.85903 20.268 0.160
6449.87254 19.617 0.108
6449.88606 20.511 0.204
6449.89998 20.936 0.373
6449.91547 20.171 0.274
6449.92720 20.131 0.183
6450.54867 19.884 0.156
6450.56209 20.275 0.198
6450.57403 20.730 0.262
6450.58598 20.320 0.177
6450.59830 20.759 0.281
6450.61183 19.935 0.119
6450.62747 20.267 0.149
6450.64093 20.246 0.145
6450.65486 20.317 0.154
6450.66818 20.262 0.136
6450.69069 20.077 0.108
6450.70393 20.296 0.124
6450.72667 20.280 0.117
6450.74008 20.874 0.193
6450.75452 20.077 0.107
6450.76824 20.300 0.127
6450.78208 20.161 0.125
6450.79616 20.395 0.155
6450.80969 20.244 0.136
6450.82310 19.936 0.099
6450.83697 20.049 0.122
6450.85514 20.108 0.135
6450.86880 20.069 0.135
6450.88223 19.963 0.121
6450.89589 20.324 0.182
6450.91261 19.858 0.134
6450.92768 19.965 0.156
6451.55061 19.593 0.180
6451.56485 19.616 0.127
6451.57674 19.850 0.143
6451.59040 20.793 0.303
6451.60379 20.007 0.149
6451.61708 20.140 0.167
6451.63052 19.880 0.120
6451.64424 20.233 0.191
6451.65756 19.923 0.129
6451.67101 19.687 0.092
6451.68671 20.075 0.134
6451.70952 20.152 0.143
6451.72312 20.260 0.160
6451.74814 20.210 0.154
6451.76195 19.998 0.118
6451.77548 20.127 0.146
6451.78890 20.059 0.131
6451.80217 20.259 0.148
6451.81586 19.913 0.113
6451.82966 20.840 0.307
6451.84312 19.884 0.143
6451.85680 19.861 0.130
6451.87034 20.255 0.156
6451.88584 20.342 0.213
6451.90102 20.216 0.195
6451.91276 20.268 0.178
6452.54494 19.925 0.113
6452.55670 20.494 0.168
6452.56707 20.166 0.133
6452.57929 20.299 0.160
6452.59130 20.298 0.141
6452.60814 20.152 0.114
6452.62169 20.359 0.136
6452.63529 20.149 0.116
6452.64892 20.076 0.109
6452.66239 20.263 0.139
6452.67622 20.355 0.132
6452.69877 20.174 0.130
6452.75323 20.256 0.141
6452.77692 20.202 0.118
6452.79419 20.271 0.120
6452.81450 20.438 0.139
6452.82931 20.076 0.104
6452.84333 19.986 0.106
6452.85678 20.322 0.139
6452.87071 20.034 0.106
6452.88421 20.319 0.153
6452.89978 20.110 0.128
6452.91194 20.160 0.140
6452.92352 20.214 0.168
6454.53942 19.864 0.151
6454.55115 20.102 0.178
6454.56309 19.855 0.136
6454.57660 20.501 0.242
6454.59045 20.183 0.163
6454.60405 20.495 0.204
6454.61791 19.940 0.120
6454.63131 19.868 0.112
6454.64495 19.990 0.132
6454.65838 20.134 0.141
6454.69503 20.168 0.124
6454.70914 20.355 0.128
6454.73349 19.950 0.108
6454.74802 20.455 0.165
6454.76161 20.049 0.122
6454.77515 20.467 0.172
6454.78870 20.364 0.175
6454.80272 20.095 0.147
6454.81626 19.958 0.123
6454.82985 20.311 0.168
6454.84321 20.255 0.159
6454.85685 20.212 0.173
6454.87036 19.957 0.123
6454.88425 20.330 0.167
6454.89771 19.928 0.119
6454.91109 20.413 0.193
6455.53865 19.763 0.132
6455.54884 20.106 0.198
6455.56128 19.802 0.109
6455.57510 19.854 0.112
6455.58860 20.051 0.125
6455.61120 20.018 0.159
6455.67670 20.778 0.311
6455.69745 19.948 0.130
6455.73059 19.710 0.105
6455.74852 20.030 0.163
6455.79770 19.925 0.127
6455.81519 19.971 0.164
6456.53398 20.645 0.215
6456.54471 20.253 0.141
6456.55669 20.237 0.140
6456.57025 19.855 0.078
6456.58401 20.291 0.123
6456.59746 20.275 0.111
6456.61131 20.313 0.119
6456.62513 20.162 0.114
6456.63864 20.055 0.095
6456.65226 19.991 0.084
6456.67544 20.020 0.088
6456.69026 20.081 0.090
6456.71490 20.038 0.103
6456.72881 20.265 0.134
6456.74252 20.122 0.109
6456.75664 20.143 0.112
6456.77029 20.270 0.131
6456.78382 20.345 0.140
6456.79742 20.057 0.109
6456.81093 20.145 0.129
6456.82480 20.309 0.139
6456.87252 20.353 0.132
6456.88687 20.012 0.136
6456.90198 20.131 0.126
6456.91373 20.642 0.213
6457.66209 20.047 0.132
6457.69433 20.062 0.118
6457.71779 20.360 0.128
6457.73430 20.007 0.089
6457.75718 20.198 0.118
6457.77085 20.744 0.179
6457.78470 20.843 0.233
6457.79833 20.018 0.110
6457.81228 20.373 0.154
6457.82575 20.014 0.113
6457.83972 20.087 0.120
6457.85326 20.396 0.159
6457.86673 20.556 0.195
6457.88023 19.902 0.111
6457.89549 19.879 0.126
6457.90754 20.400 0.192
6458.53734 20.020 0.194
6458.55439 20.327 0.230
6458.56808 20.409 0.240
6458.58168 20.083 0.168
6458.59514 19.850 0.131
6458.60933 19.933 0.135
6458.62336 20.091 0.161
6458.63684 20.051 0.143
6458.65064 19.876 0.120
6458.66396 19.949 0.124
6458.67748 19.866 0.117
6458.70110 19.815 0.132
6458.71496 20.066 0.165
6458.73007 19.801 0.119
6458.75306 20.351 0.152
6458.76671 20.076 0.126
6458.78074 20.129 0.120
6458.79425 19.982 0.113
6458.80775 20.374 0.150
6458.82121 20.003 0.110
6458.83513 20.190 0.138
6458.84857 20.204 0.152
6458.86257 20.112 0.146
6458.87617 20.164 0.159
6458.89144 20.270 0.196
6458.90647 19.770 0.141
6459.52528 19.844 0.155
6459.53727 20.643 0.308
6459.54936 20.020 0.155
6459.56285 19.979 0.129
6459.57669 20.139 0.164
6459.59033 20.110 0.136
6459.60437 20.017 0.129
6459.61795 20.334 0.157
6459.63155 19.920 0.111
6459.64516 20.214 0.140
6459.65958 19.668 0.087
6459.68339 20.476 0.162
6459.70773 20.263 0.130
6459.72465 20.542 0.167
6459.73940 20.134 0.104
6459.75341 20.584 0.174
6459.76679 20.157 0.124
6459.78027 20.329 0.137
6459.79427 20.294 0.136
6459.80773 20.068 0.121
6459.82132 20.435 0.182
6459.83537 20.001 0.115
6459.84883 19.996 0.114
6459.86225 19.889 0.113
6459.87777 20.042 0.126
6459.88954 19.766 0.112
6459.90295 20.028 0.171
6460.54909 19.805 0.172
6460.58671 20.372 0.220
6460.60602 19.945 0.141
6460.61984 19.954 0.149
6460.63760 20.192 0.211
6460.66126 20.082 0.136
6460.69039 20.141 0.139
6460.70789 20.246 0.151
6460.74572 20.065 0.171
6460.76775 20.090 0.165
6460.78467 20.083 0.129
6460.81143 20.102 0.138
6460.85702 20.172 0.148
6460.87972 20.141 0.166
6460.89764 20.190 0.156
6461.52798 20.216 0.250
6461.53745 20.494 0.233
6461.54793 20.690 0.265
6461.56190 20.371 0.205
6461.57757 19.964 0.129
6461.59182 20.110 0.158
6461.60551 20.185 0.173
6461.61897 20.183 0.165
6461.63246 20.161 0.172
6461.64683 19.764 0.115
6461.65780 20.058 0.135
6461.66351 19.788 0.126
6461.67395 20.581 0.230
6461.68039 20.698 0.260
6461.69381 20.100 0.174
6461.70447 19.787 0.126
6461.72027 20.838 0.304
6461.73301 20.081 0.145
6461.74427 20.530 0.194
6461.75300 20.239 0.160
6461.76013 20.155 0.133
6461.76769 20.140 0.128
6461.77287 20.248 0.140
6461.77839 20.309 0.161
6461.78351 19.982 0.120
6461.78886 20.333 0.178
6461.79622 19.761 0.108
6461.80338 20.657 0.236
6461.81082 20.085 0.126
6461.81854 20.242 0.135
6461.82585 20.062 0.121
6461.83155 20.099 0.123
6461.83872 19.821 0.100
6461.84560 20.135 0.158
6461.85124 20.106 0.128
6461.85802 20.013 0.125
6461.86505 20.175 0.131
6461.87182 20.013 0.122
6461.87859 19.837 0.114
6461.88381 20.654 0.235
6461.88905 20.173 0.154
6461.89411 20.431 0.222
6461.89927 20.072 0.162
6461.90447 20.496 0.282
6461.90955 20.711 0.332
6461.91130 20.081 0.181
6461.91301 19.959 0.159
6462.58042 20.106 0.240
6462.60638 20.359 0.293
6462.62192 19.819 0.115
6462.63551 20.067 0.168
6462.64892 20.312 0.167
6462.66296 20.265 0.154
6462.68640 20.037 0.122
6462.70071 20.303 0.187
6462.79980 19.933 0.188
6462.81455 20.232 0.172
6462.82794 20.076 0.140
6462.84151 20.169 0.162
6462.85544 20.045 0.161
6462.86889 19.971 0.161
6462.88236 20.669 0.310
6462.89566 20.760 0.423
6463.51549 20.899 0.548
6463.53410 20.395 0.312
6463.55021 19.992 0.176
6463.56283 20.132 0.175
6463.57480 20.331 0.219
6463.58849 19.964 0.160
6463.60195 20.178 0.199
6463.61604 20.466 0.274
6463.62940 20.267 0.205
6463.64316 20.138 0.181
6463.65717 20.206 0.176
6463.68101 20.246 0.176
6463.69726 20.060 0.145
6463.72484 20.602 0.249
6463.73835 20.584 0.245
6463.75196 20.390 0.191
6463.76615 20.154 0.152
6463.77955 20.408 0.191
6463.79329 20.795 0.283
6463.80717 20.443 0.191
6463.82105 20.048 0.142
6463.83446 20.048 0.130
6463.84804 20.039 0.132
6463.86159 20.567 0.216
6463.87867 20.400 0.244
6463.89204 20.351 0.242
6464.54673 20.456 0.421
6464.57122 19.662 0.156
6464.58305 20.256 0.227
6464.59688 20.320 0.228
6464.61072 19.933 0.183
6464.62424 20.051 0.207
6464.63770 19.733 0.129
6464.65117 19.903 0.176
6464.66491 20.306 0.229
6464.69799 19.933 0.124
6464.72325 19.974 0.160
6464.73683 20.060 0.168
6464.75100 20.351 0.208
6464.77459 20.059 0.190
6464.78832 19.763 0.119
6464.80186 20.189 0.190
6464.81567 20.297 0.190
6464.82982 20.048 0.151
6464.84351 20.632 0.305
6464.85710 19.764 0.129
6464.87261 20.408 0.244
6464.88594 19.947 0.164
6468.52787 19.936 0.196
6468.54220 19.784 0.150
6468.55593 20.016 0.174
6468.57025 20.310 0.210
6468.58352 19.879 0.159
6468.59689 20.382 0.246
6468.61031 19.798 0.142
6468.62397 20.284 0.218
6468.63789 19.520 0.115
6468.65152 20.506 0.241
6468.67910 19.763 0.161
6468.69466 20.056 0.157
6468.70705 20.167 0.208
6468.72360 20.037 0.182
6468.73753 20.833 0.352
6468.75102 19.969 0.161
6468.77405 20.361 0.216
6468.79722 20.444 0.225
6468.81081 20.081 0.181
6468.82435 20.353 0.254
6469.50283 20.927 0.438
6469.52527 20.379 0.266
6469.53869 20.571 0.260
6469.55226 20.087 0.196
6469.56585 20.105 0.165
6469.57913 19.998 0.186
6469.59248 19.557 0.108
6469.60594 19.833 0.136
6469.61923 20.214 0.160
6469.63263 19.960 0.123
6469.65821 20.164 0.163
6469.68266 19.941 0.127
6469.69800 20.026 0.172
6469.71266 20.096 0.156
6469.72627 20.037 0.152
6469.73962 20.596 0.255
6469.75325 20.723 0.280
6469.76660 20.084 0.138
6469.78007 20.247 0.186
6469.82608 20.402 0.238
6469.83948 19.640 0.210
6469.85274 20.384 0.356
6469.87058 20.201 0.305
6471.56511 20.496 0.271
6471.60478 19.518 0.120
6471.61876 20.595 0.265
6471.63216 20.488 0.304
6471.64619 20.739 0.360
6471.74404 20.004 0.249
6471.75584 19.339 0.155
6471.77902 19.918 0.243
6471.79985 20.891 0.632
6471.81898 20.189 0.307
6471.84349 19.922 0.260
6472.60113 19.805 0.133
6472.61756 20.236 0.226
6472.63189 20.008 0.164
6472.64062 19.699 0.136
6472.65416 20.231 0.173
6472.66751 20.201 0.191
6472.69289 20.080 0.141
6472.70694 20.296 0.157
6472.73124 20.091 0.146
6472.74500 19.986 0.144
6472.75855 19.873 0.132
6472.77207 20.622 0.245
6472.78562 19.809 0.122
6472.79913 19.925 0.118
6472.81256 19.846 0.125
6472.82621 20.082 0.200
6472.83973 20.072 0.196
6472.85844 20.798 0.435
6473.53167 20.495 0.281
6473.54593 20.736 0.317
6473.55960 19.890 0.133
6473.57287 20.141 0.171
6473.58820 19.990 0.146
6473.60157 20.247 0.151
6473.61495 20.336 0.146
6473.62856 20.367 0.136
6473.64204 20.220 0.125
6473.65545 20.099 0.117
6473.68048 20.192 0.151
6473.69467 20.423 0.175
6473.71805 20.305 0.164
6473.73150 20.540 0.194
6473.74522 20.414 0.170
6473.75872 20.134 0.121
6473.77253 20.204 0.152
6473.78626 19.866 0.124
6473.79959 19.964 0.132
6473.81293 19.977 0.158
6473.82648 19.693 0.112
6473.83997 20.146 0.179
6473.85357 19.894 0.176
6473.86536 20.318 0.274
6473.87531 19.891 0.193
6474.49055 20.147 0.233
6474.50410 20.152 0.265
6474.51846 19.827 0.199
6474.53506 20.256 0.265
6474.54854 20.073 0.194
6474.56190 19.918 0.141
6474.57527 20.420 0.238
6474.58869 19.913 0.243
6474.59376 20.047 0.171
6474.62058 20.208 0.193
6474.63418 20.132 0.158
6474.64752 19.876 0.122
6474.66109 19.989 0.158
6474.67810 20.482 0.210
6474.69175 19.900 0.118
6474.71610 20.189 0.185
6474.72989 20.250 0.175
6474.75265 20.346 0.202
6474.76594 20.090 0.167
6474.77944 20.707 0.264
6474.79294 20.684 0.320
6474.80625 20.059 0.179
6474.81982 20.689 0.373
6474.83311 19.651 0.129
6474.84647 20.420 0.293
6474.86017 20.102 0.237
6474.87223 19.872 0.190
6475.48223 20.413 0.280
6475.49561 20.115 0.199
6475.51061 20.402 0.245
6475.52406 20.404 0.240
6475.53846 20.203 0.174
6475.55373 19.942 0.164
6475.56713 20.732 0.342
6475.58412 20.232 0.175
6475.60273 20.148 0.170
6475.62832 20.067 0.131
6475.64549 20.669 0.202
6475.66235 20.342 0.145
6475.66423 20.311 0.144
6475.67937 20.076 0.137
6475.69710 19.951 0.129
6475.71502 20.074 0.149
6475.72855 20.025 0.134
6475.74201 20.656 0.227
6475.75544 20.623 0.237
6475.76888 20.456 0.193
6475.78253 19.884 0.126
6475.79749 20.063 0.135
6475.81095 20.375 0.209
6475.82432 19.862 0.169
6475.83784 20.179 0.257
6475.85200 20.166 0.228
6475.86557 20.578 0.391
6476.48065 19.895 0.201
6476.49509 19.965 0.202
6476.50895 19.976 0.160
6476.52227 20.569 0.269
6476.53579 19.778 0.134
6476.54950 19.969 0.146
6476.56298 20.213 0.220
6476.57660 20.266 0.191
6476.59032 19.916 0.140
6476.60403 19.736 0.120
6476.61801 20.143 0.152
6476.64129 20.207 0.183
6476.66838 19.832 0.128
6476.68349 19.991 0.141
6476.69739 20.139 0.150
6476.71097 20.154 0.150
6476.72430 20.338 0.189
6476.73808 19.978 0.134
6476.75157 20.481 0.199
6476.76510 20.519 0.206
6476.77868 20.126 0.137
6476.79214 20.559 0.196
6476.80565 20.622 0.232
6476.81936 19.818 0.125
6476.83296 20.221 0.216
6476.84703 19.997 0.205
6477.48315 19.595 0.130
6477.50321 19.904 0.152
6477.51727 20.310 0.194
6477.53074 20.012 0.135
6477.54426 20.321 0.197
6477.55813 20.084 0.150
6477.57190 20.182 0.170
6477.58553 20.554 0.220
6477.59900 19.854 0.131
6477.61259 19.783 0.111
6477.62644 20.383 0.196
6477.65094 20.161 0.146
6477.67604 20.208 0.212
6477.67844 19.776 0.117
6477.69200 19.964 0.140
6477.70567 20.014 0.135
6477.71920 20.170 0.144
6477.73300 19.790 0.126
6477.74636 19.928 0.142
6477.75972 20.176 0.200
6477.77341 20.245 0.212
6477.78699 20.413 0.256
6477.80083 20.317 0.248
6477.81482 20.904 0.502
6478.51027 19.995 0.167
6478.52643 20.004 0.170
6478.53998 20.012 0.173
6478.55359 20.168 0.176
6478.56694 19.811 0.126
6478.58028 20.345 0.167
6478.59364 20.471 0.194
6478.60712 20.184 0.150
6478.63123 20.412 0.215
6478.64667 20.141 0.199
6478.66133 19.934 0.150
6478.67886 19.979 0.167
6478.79216 20.077 0.247
6479.56143 19.871 0.118
6479.57500 20.070 0.152
6479.58882 20.045 0.131
6479.60236 20.122 0.155
6479.61577 19.909 0.116
6479.62924 20.358 0.193
6479.64403 20.204 0.140
6479.66951 20.140 0.178
6479.68436 19.942 0.143
6479.69809 19.889 0.150
6479.72040 19.993 0.161
6479.72950 20.728 0.296
6479.75639 20.081 0.157
6479.77014 19.891 0.162
6479.78951 20.262 0.205
6479.80738 19.870 0.170
6479.82107 20.040 0.195
6479.83507 19.806 0.177
6479.84564 20.222 0.230
6480.52697 19.631 0.138
6480.54131 19.974 0.191
6480.55471 20.263 0.205
6480.57043 20.302 0.209
6480.58398 20.302 0.201
6480.59745 19.715 0.129
6480.61098 20.190 0.204
6480.62462 20.005 0.136
6480.64836 20.632 0.223
6480.67346 19.904 0.120
6480.68687 20.103 0.130
6480.70029 19.899 0.124
6480.72725 20.153 0.171
6480.74071 20.446 0.216
6480.75436 19.826 0.126
6480.76782 20.808 0.256
6480.78118 19.941 0.147
6480.79591 20.732 0.309
6480.80943 19.954 0.174
6480.82293 19.696 0.155
6481.46708 20.322 0.252
6481.47920 20.121 0.186
6481.49260 19.983 0.165
6481.50653 19.869 0.160
6481.52037 19.981 0.163
6481.53393 20.609 0.236
6481.54960 20.033 0.152
6481.56342 20.281 0.169
6481.57703 19.725 0.118
6481.59114 20.116 0.174
6481.60546 20.399 0.198
6481.62016 19.997 0.143
6481.63523 20.032 0.158
6481.70873 20.620 0.304
6481.72219 20.250 0.225
6481.73606 20.486 0.266
6481.74972 19.952 0.163
6481.76332 20.321 0.203
6481.77858 19.986 0.152
6481.79346 20.324 0.190
6481.80698 19.911 0.146
6481.82046 19.927 0.221
6482.65297 19.777 0.173
6482.73458 20.253 0.269
6482.75395 20.052 0.224
6482.76682 20.386 0.234
6482.78033 20.194 0.245
6482.79713 19.958 0.209
6483.57957 20.251 0.176
6483.59313 20.236 0.161
6483.60641 20.186 0.134
6483.63255 20.717 0.219
6483.72224 19.806 0.156
6484.46273 20.046 0.249
6484.47681 20.627 0.277
6484.49022 20.361 0.207
6484.50374 19.879 0.151
6484.51721 20.774 0.299
6484.53072 19.806 0.127
6484.54453 19.874 0.121
6484.55795 20.121 0.154
6484.57148 20.184 0.156
6485.46532 19.918 0.237
6485.48056 19.708 0.123
6485.49535 19.897 0.130
6485.51100 19.756 0.117
6485.52643 20.427 0.225
6485.54198 21.006 0.354
6485.55776 20.643 0.281
6485.57211 19.888 0.128
6485.59539 20.579 0.249
6485.63646 20.680 0.223
6485.66159 20.006 0.119
6485.68607 20.514 0.186
6485.69958 20.326 0.152
6485.71318 20.171 0.123
6485.72726 20.248 0.143
6485.74072 20.531 0.179
6485.75952 20.394 0.168
6485.77294 19.904 0.117
6485.78848 20.112 0.139
6485.80495 20.634 0.245
6485.81856 20.241 0.193
