6063.93655 18.944 0.070
6064.66122 19.078 0.061
6064.72447 19.110 0.050
6064.73735 19.056 0.039
6064.75019 19.146 0.040
6064.77295 19.106 0.043
6064.79907 19.167 0.045
6064.81461 19.017 0.043
6064.82732 19.038 0.051
6064.84080 19.209 0.054
6064.85424 19.043 0.055
6064.86733 19.118 0.058
6064.88328 19.016 0.052
6064.89596 19.096 0.061
6064.90929 19.118 0.061
6064.92175 19.146 0.062
6064.93448 19.156 0.070
6065.63224 19.190 0.076
6065.64494 19.145 0.071
6065.65748 19.153 0.062
6065.67039 19.158 0.060
6065.68341 19.225 0.062
6065.69610 19.141 0.055
6065.70889 19.149 0.050
6065.73134 19.098 0.046
6065.74419 19.102 0.047
6065.76962 19.164 0.056
6065.78259 19.147 0.045
6065.79768 19.093 0.059
6065.81100 19.028 0.054
6065.82381 19.190 0.059
6065.83705 19.031 0.052
6065.85005 19.099 0.050
6066.60772 19.182 0.076
6066.62215 19.194 0.070
6066.63471 19.044 0.056
6066.64726 18.924 0.051
6066.65994 19.010 0.053
6066.67264 19.120 0.062
6066.68535 19.153 0.055
6066.69803 19.071 0.045
6066.71065 19.092 0.049
6066.72342 18.910 0.047
6066.74809 19.170 0.048
6066.76104 19.096 0.045
6066.78789 19.077 0.050
6066.80183 19.065 0.049
6066.81506 19.110 0.059
6066.82798 19.068 0.050
6066.84304 19.123 0.050
6066.85569 19.105 0.047
6066.87036 19.074 0.044
6066.88336 19.090 0.050
6066.89592 19.109 0.049
6066.90866 19.072 0.047
6066.92157 19.270 0.051
6066.93408 19.054 0.050
6067.58857 19.081 0.065
6067.60328 19.131 0.072
6067.61594 19.114 0.064
6067.62852 19.184 0.058
6067.64368 19.150 0.056
6067.65653 19.194 0.059
6067.66933 19.143 0.058
6067.68189 19.005 0.048
6067.69464 19.158 0.052
6067.70769 19.066 0.050
6067.72039 19.068 0.046
6067.74355 19.105 0.045
6067.75665 19.243 0.056
6067.77021 19.097 0.047
6067.79485 19.188 0.054
6067.80795 19.139 0.051
6067.82101 19.146 0.051
6067.83372 19.089 0.052
6067.84733 19.107 0.044
6067.85994 19.184 0.050
6067.87259 19.143 0.050
6067.88517 19.067 0.049
6067.89793 19.103 0.051
6067.91043 19.090 0.047
6067.92304 19.052 0.047
6067.93567 19.107 0.057
6068.60311 19.216 0.079
6068.62474 19.183 0.061
6068.63925 19.036 0.055
6068.65976 19.185 0.059
6068.67539 19.266 0.062
6068.69252 19.037 0.056
6068.70649 19.131 0.055
6068.72224 19.322 0.061
6068.73670 19.041 0.046
6068.75803 19.057 0.040
6068.77896 18.970 0.041
6068.82014 19.131 0.046
6068.83436 19.219 0.048
6068.84865 19.038 0.043
6068.86308 18.991 0.042
6068.87913 19.043 0.044
6068.89338 19.017 0.044
6068.90916 19.055 0.051
6068.92313 19.118 0.053
6068.94334 19.181 0.089
6069.60151 19.158 0.071
6069.61590 19.266 0.069
6069.63069 19.073 0.058
6069.66200 19.121 0.058
6069.67445 18.902 0.049
6069.68714 18.994 0.049
6069.70191 19.142 0.054
6069.71618 18.925 0.044
6069.72892 18.988 0.049
6069.74139 19.152 0.047
6069.76624 19.170 0.044
6069.78129 18.975 0.034
6069.80857 19.031 0.048
6069.82288 19.017 0.044
6069.83752 19.124 0.044
6069.85024 19.241 0.047
6069.86538 19.038 0.043
6069.87811 19.111 0.044
6069.89081 19.235 0.052
6069.90355 19.064 0.043
6069.91634 19.047 0.043
6069.92891 19.084 0.048
6069.94175 18.998 0.073
6070.58535 19.267 0.102
6070.59828 19.503 0.114
6070.61115 19.487 0.133
6070.62388 19.408 0.121
6070.63654 19.144 0.086
6070.64927 19.145 0.078
6070.66200 19.019 0.057
6070.67636 19.170 0.060
6070.68906 19.122 0.053
6070.70187 19.029 0.052
6070.71473 19.291 0.077
6070.72732 19.157 0.054
6070.73981 19.002 0.051
6070.76302 19.042 0.046
6070.77610 19.113 0.055
6070.80035 19.170 0.059
6070.81339 19.158 0.060
6070.82614 18.986 0.049
6070.83858 19.123 0.056
6070.85319 19.171 0.064
6070.86603 19.223 0.058
6070.87874 19.081 0.051
6070.89176 19.144 0.059
6070.90450 19.072 0.056
6070.91820 19.221 0.062
6070.93088 18.929 0.050
6070.94369 19.030 0.082
6071.58408 18.972 0.067
6071.59855 19.181 0.069
6071.61113 19.059 0.054
6071.62387 19.194 0.060
6071.65035 19.213 0.061
6071.66485 19.059 0.051
6071.67744 19.253 0.074
6071.68998 19.135 0.055
6071.70253 19.187 0.054
6071.71611 19.130 0.052
6071.72871 19.092 0.048
6071.75038 19.138 0.054
6071.76399 19.107 0.054
6071.79208 19.091 0.065
6071.80492 18.965 0.046
6071.81782 19.170 0.058
6071.83192 19.127 0.059
6071.84442 19.238 0.061
6071.85709 19.147 0.056
6071.87002 19.149 0.058
6071.88261 19.082 0.057
6071.89545 18.984 0.055
6071.90798 19.097 0.085
6071.92039 19.066 0.088
6071.93294 18.956 0.069
6072.61493 19.398 0.111
6075.58939 19.067 0.051
6075.60355 19.116 0.054
6075.61618 19.113 0.045
6075.62877 19.060 0.057
6075.64172 19.207 0.051
6075.65459 19.211 0.065
6075.66724 19.192 0.049
6075.68000 19.097 0.043
6075.69603 18.995 0.052
6075.70869 19.090 0.060
6075.73074 19.037 0.047
6075.74924 19.054 0.045
6075.77269 19.097 0.047
6075.78550 19.185 0.047
6075.79856 19.067 0.038
6075.81133 19.009 0.040
6075.82511 18.879 0.039
6075.83776 19.113 0.048
6075.85042 18.997 0.042
6075.86956 18.998 0.047
6075.88418 19.010 0.051
6076.57247 19.096 0.064
6076.58519 19.073 0.061
6076.59775 18.905 0.054
6076.61062 19.027 0.055
6076.62343 19.119 0.067
6076.63936 19.269 0.075
6076.65229 19.114 0.061
6076.67363 19.101 0.059
6076.68617 19.170 0.065
6076.69892 19.208 0.055
6076.72075 19.113 0.046
6076.73338 19.130 0.049
6076.75600 19.091 0.046
6076.76934 19.051 0.050
6076.78241 19.084 0.062
6076.79549 19.143 0.052
6076.80835 19.227 0.056
6076.82112 19.133 0.053
6076.83386 19.113 0.075
6076.85054 19.111 0.056
6076.87045 18.996 0.061
6076.88324 19.153 0.073
6076.89701 19.140 0.071
6076.91613 19.186 0.076
6076.92881 19.305 0.088
6076.94119 19.219 0.127
6077.69828 19.146 0.060
6077.70969 19.428 0.076
6077.72966 19.165 0.067
6077.75739 19.378 0.074
6077.77224 19.058 0.059
6077.79512 19.356 0.064
6077.81636 19.102 0.060
6077.82988 19.048 0.052
6077.84263 19.210 0.052
6077.85739 19.070 0.048
6077.87005 19.144 0.072
6077.88620 18.967 0.053
6077.89876 19.072 0.056
6077.91149 19.101 0.058
6077.92492 19.172 0.062
6077.93740 19.376 0.096
6078.59416 19.251 0.077
6078.60693 19.184 0.070
6078.61927 19.178 0.060
6078.63177 19.004 0.066
6078.64471 19.126 0.059
6078.65739 19.076 0.069
6078.67029 19.101 0.055
6078.68308 19.028 0.050
6078.69586 19.076 0.053
6078.72000 19.104 0.053
6078.73321 19.218 0.053
6078.75867 19.183 0.057
6078.77277 19.100 0.048
6078.78716 19.024 0.046
6078.79981 19.038 0.048
6078.81273 19.308 0.057
6078.82540 19.120 0.059
6078.83800 19.017 0.049
6078.85605 19.106 0.047
6078.86951 18.964 0.044
6078.88217 18.976 0.049
6078.89493 19.091 0.051
6078.90767 19.079 0.059
6078.92167 19.034 0.055
6079.55787 19.180 0.075
6079.57038 19.321 0.085
6079.58299 19.243 0.063
6079.59714 19.144 0.056
6079.60969 19.110 0.053
6079.62225 19.162 0.056
6079.63486 19.165 0.057
6079.64758 19.197 0.055
6079.66022 19.019 0.048
6079.67299 19.124 0.057
6079.69349 19.188 0.063
6079.71360 19.207 0.055
6079.73559 19.250 0.058
6079.75913 19.063 0.046
6079.77383 19.222 0.067
6079.78707 19.188 0.059
6079.80031 19.100 0.058
6079.81300 19.051 0.056
6079.83821 19.063 0.053
6079.85107 19.120 0.055
6079.86367 19.181 0.047
6079.87627 19.192 0.049
6079.88887 19.051 0.045
6079.90352 19.113 0.055
6079.91607 19.209 0.066
6079.92866 19.266 0.069
6079.94229 19.370 0.100
6080.56733 19.083 0.082
6080.58001 19.127 0.084
6080.59266 19.017 0.076
6080.60530 19.504 0.123
6080.61805 19.263 0.104
6080.63082 19.302 0.103
6080.64356 19.062 0.058
6080.65625 19.120 0.064
6080.67381 19.086 0.055
6080.69019 19.025 0.049
6080.70446 19.130 0.051
6080.71917 19.213 0.064
6080.73197 19.105 0.058
6080.74584 19.296 0.066
6080.75923 19.153 0.057
6080.77268 19.131 0.058
6080.78553 19.039 0.056
6080.79853 19.083 0.053
6080.82090 19.053 0.052
6080.83383 19.190 0.060
6080.85587 19.077 0.058
6080.86862 19.252 0.089
6080.88132 19.419 0.089
6080.89679 19.137 0.068
6080.91338 19.205 0.059
6080.92608 19.070 0.048
6080.93858 19.054 0.062
6081.55805 19.133 0.117
6081.57269 19.090 0.106
6081.58542 19.429 0.118
6081.59788 18.980 0.066
6081.61049 19.075 0.091
6081.62317 19.018 0.072
6081.63732 19.300 0.075
6081.65138 19.128 0.073
6081.66425 19.169 0.067
6081.67672 19.250 0.072
6081.69684 18.969 0.056
6081.70961 19.054 0.052
6081.72223 19.073 0.063
6081.73523 19.120 0.060
6081.74792 19.086 0.060
6081.76539 19.061 0.053
6081.77123 19.135 0.056
6081.78383 19.240 0.063
6081.80361 19.142 0.064
6081.81961 19.107 0.055
6081.83260 19.100 0.054
6081.84690 19.145 0.071
6081.85978 19.185 0.066
6081.87270 19.027 0.072
6081.88553 18.996 0.069
6081.90725 18.934 0.111
6081.92084 19.134 0.107
6081.93355 19.358 0.125
6082.57707 19.170 0.159
6082.59152 18.970 0.117
6082.61719 18.730 0.081
6082.63027 19.415 0.168
6082.64320 19.522 0.193
6082.65631 18.934 0.112
6082.66989 19.247 0.152
6082.69426 19.439 0.173
6082.70705 19.270 0.148
6082.72002 19.142 0.128
6082.73151 19.020 0.104
6082.75166 19.041 0.095
6082.77835 19.288 0.143
6082.79733 19.176 0.131
6082.80890 19.214 0.175
6082.82274 18.950 0.087
6082.83545 19.128 0.103
6082.84681 19.118 0.116
6082.85972 19.274 0.134
6082.87239 18.931 0.099
6082.88846 19.116 0.146
6082.90179 18.857 0.102
6085.55307 19.065 0.091
6085.56773 19.059 0.087
6085.58046 19.348 0.124
6085.59335 19.025 0.080
6085.60744 19.054 0.094
6085.61925 19.236 0.085
6085.63039 19.002 0.066
6085.64300 19.028 0.070
6085.65560 18.996 0.054
6085.66664 19.227 0.104
6085.67784 19.217 0.124
6085.68902 19.096 0.109
6085.70319 19.338 0.087
6085.72666 19.095 0.083
6085.73967 19.194 0.088
6085.75350 19.195 0.066
6085.76684 19.155 0.074
6085.77959 19.264 0.077
6085.79227 19.218 0.077
6085.80522 19.222 0.075
6085.81846 19.036 0.087
6085.83112 19.054 0.071
6085.84397 19.086 0.085
6085.85822 19.157 0.076
6085.87094 19.080 0.089
6085.88358 19.294 0.100
6085.89486 19.135 0.111
6085.91129 19.264 0.112
6085.92386 19.040 0.096
6085.93572 18.955 0.098
6086.55189 18.980 0.062
6086.56540 19.341 0.087
6086.58022 19.108 0.065
6086.59276 19.161 0.068
6086.60578 19.191 0.081
6086.61851 19.192 0.073
6086.63521 19.160 0.059
6086.64889 19.028 0.048
6086.66156 19.075 0.052
6086.67521 18.961 0.053
6086.68788 19.000 0.048
6086.71043 19.066 0.050
6086.72481 19.031 0.041
6086.75099 19.162 0.050
6086.76389 19.059 0.055
6086.77663 19.108 0.054
6086.78929 19.176 0.063
6086.80376 19.216 0.078
6086.81745 19.080 0.057
6086.83409 19.247 0.065
6086.85230 19.014 0.057
6086.86635 18.979 0.071
6086.87892 19.235 0.082
6086.89374 19.174 0.096
6086.90889 19.495 0.126
6086.92256 18.966 0.096
6087.54153 19.012 0.076
6087.55175 18.941 0.061
6087.59750 19.375 0.088
6087.61000 19.025 0.080
6087.72183 18.988 0.067
6087.74046 19.135 0.079
6087.76536 19.027 0.052
6087.77822 19.054 0.056
6087.80226 19.308 0.087
6087.81584 19.245 0.074
6087.82924 19.092 0.062
6087.84194 19.369 0.095
6087.85625 19.133 0.097
6088.55474 18.993 0.077
6088.56974 19.020 0.060
6088.58232 18.935 0.046
6088.59494 18.959 0.049
6088.60743 19.085 0.049
6088.62062 19.031 0.047
6088.63331 19.075 0.048
6088.64589 19.107 0.048
6088.65853 19.206 0.049
6088.67108 19.170 0.048
6088.68398 19.124 0.048
6089.62450 19.027 0.048
6089.63718 19.049 0.050
6089.65016 18.959 0.050
6089.66358 19.174 0.059
6089.67596 19.102 0.051
6089.68847 18.925 0.043
6089.72313 19.076 0.052
6089.73681 19.160 0.060
6089.75905 19.063 0.053
6089.77257 19.092 0.056
6089.78743 19.082 0.058
6089.80010 19.229 0.080
6089.81278 19.327 0.074
6089.84857 19.236 0.071
6089.86152 18.986 0.063
6089.91172 19.181 0.077
6089.92363 19.040 0.084
6092.56811 19.040 0.066
6092.58068 18.911 0.058
6092.59326 19.131 0.058
6092.60614 19.091 0.058
6092.61873 18.934 0.048
6092.63135 19.343 0.093
6092.64395 19.384 0.097
6092.65907 18.843 0.050
6092.67170 19.085 0.055
6092.76074 19.170 0.058
6092.77687 19.416 0.070
6092.80113 19.117 0.055
6092.83931 18.971 0.046
6092.85696 19.061 0.068
6092.87068 18.974 0.073
6092.89093 19.276 0.101
6092.90377 18.844 0.072
6093.54606 19.110 0.068
6093.55852 19.117 0.069
6093.57380 19.289 0.091
6093.58761 19.141 0.067
6093.60033 19.146 0.065
6093.61313 19.155 0.065
6093.62568 19.136 0.058
6093.63819 19.095 0.066
6093.65098 19.064 0.053
6093.66365 19.120 0.067
6093.68619 18.981 0.043
6093.69877 19.095 0.052
6093.72415 19.022 0.050
6093.76051 19.182 0.060
6093.77367 19.114 0.071
6093.78610 19.060 0.073
6093.79879 19.093 0.072
6093.81335 19.099 0.074
6093.82611 18.904 0.055
6093.83858 19.092 0.074
6093.85212 18.973 0.067
6093.86466 19.119 0.078
6093.88322 19.012 0.070
6094.54820 19.054 0.083
6094.56251 19.238 0.103
6094.58567 19.112 0.091
6094.61198 19.178 0.086
6094.62453 19.046 0.076
6094.63708 19.042 0.060
6094.64960 19.046 0.060
6094.66210 18.986 0.073
6094.67460 19.255 0.076
6094.68738 18.977 0.065
6094.71022 19.009 0.060
6094.72441 18.984 0.071
6094.74661 19.191 0.066
6094.75901 19.143 0.062
6094.77162 19.156 0.061
6094.78413 19.053 0.058
6094.79734 19.075 0.060
6094.81064 19.088 0.058
6094.82417 18.862 0.047
6094.83695 19.346 0.081
6094.84989 18.972 0.088
6094.86270 19.498 0.102
6094.88691 19.177 0.098
6094.89985 19.002 0.083
6094.91136 19.115 0.093
6096.57011 19.100 0.081
6096.58497 19.151 0.079
6096.59832 19.168 0.066
6096.61144 19.030 0.057
6096.62784 19.119 0.068
6096.64394 18.985 0.056
6096.65659 18.967 0.056
6096.66987 19.168 0.063
6096.68326 19.196 0.073
6096.70117 19.242 0.086
6096.71840 19.181 0.079
6096.73118 19.187 0.092
6096.74521 19.232 0.070
6096.75788 18.938 0.059
6096.77044 19.123 0.067
6096.78309 19.139 0.072
6096.79719 18.905 0.063
6096.80976 19.065 0.064
6096.82472 19.142 0.067
6096.83807 19.215 0.072
6096.85058 19.062 0.069
6096.86528 18.889 0.072
6096.87790 19.370 0.124
6096.89303 18.942 0.079
6096.90309 18.927 0.080
6097.66011 19.008 0.064
6097.67355 19.131 0.072
6097.70616 19.088 0.077
6097.72400 19.093 0.068
6097.74623 19.114 0.083
6097.75982 19.263 0.087
6097.77234 19.057 0.071
6097.78496 18.937 0.058
6097.79767 19.149 0.065
6097.81017 18.991 0.065
6097.82261 19.276 0.079
6097.83521 19.315 0.091
6097.84778 19.181 0.077
6097.86226 18.961 0.062
6097.87564 19.292 0.094
6097.88819 18.853 0.072
6097.90094 19.108 0.078
6098.54212 19.607 0.133
6098.55679 19.173 0.097
6098.57426 19.209 0.090
6098.59098 19.049 0.078
6098.60556 19.245 0.078
6098.61813 19.047 0.073
6098.63060 19.091 0.070
6098.64320 19.118 0.076
6098.65575 18.956 0.057
6098.66901 18.966 0.059
6098.68167 19.135 0.070
6098.70670 19.309 0.090
6098.73207 19.118 0.055
6098.74471 19.054 0.050
6098.75738 18.931 0.056
6098.77021 19.004 0.059
6098.78511 19.101 0.059
6098.79791 18.960 0.048
6098.81075 19.159 0.064
6098.82398 19.284 0.101
6098.83664 18.902 0.053
6098.84935 19.171 0.074
6098.86199 18.912 0.062
6098.87456 19.142 0.082
6098.88761 18.939 0.076
6098.89732 19.119 0.096
6099.60084 19.124 0.104
6099.63620 18.960 0.082
6099.70695 18.977 0.086
6099.72181 18.957 0.086
6099.74483 19.203 0.107
6099.77597 18.991 0.072
6099.78866 19.211 0.103
6100.51051 19.118 0.089
6100.52385 19.079 0.081
6100.53638 19.190 0.094
6100.56690 18.937 0.065
6100.57948 19.256 0.094
6100.59447 19.264 0.085
6100.60685 19.076 0.064
6100.61937 19.137 0.074
6100.63182 19.109 0.054
6100.64450 19.074 0.053
6100.66650 19.103 0.045
6100.67992 19.083 0.049
6100.70446 19.086 0.048
6100.71787 19.116 0.062
6100.73066 18.912 0.046
6100.74372 19.009 0.045
6100.75626 19.040 0.059
6100.76884 19.112 0.071
6100.78148 19.482 0.146
6100.80399 19.021 0.065
6100.81718 18.949 0.075
6100.83192 18.952 0.063
6100.84464 19.096 0.072
6100.85712 19.067 0.086
6100.86963 19.289 0.092
6100.88223 19.294 0.095
6100.89668 19.176 0.095
6101.50791 19.068 0.076
6101.52058 19.120 0.073
6101.53325 19.027 0.057
6101.54596 19.249 0.083
6101.55854 19.198 0.069
6101.57105 18.984 0.060
6101.58352 19.128 0.059
6101.59608 19.117 0.063
6101.60909 19.139 0.056
6101.62167 18.962 0.044
6101.63442 19.160 0.055
6101.64862 19.061 0.047
6101.66131 19.145 0.050
6101.67421 19.175 0.047
6101.70093 18.982 0.046
6101.72304 19.082 0.046
6101.73611 19.176 0.056
6101.74875 19.034 0.048
6101.76200 18.917 0.046
6101.77491 18.987 0.052
6101.78748 19.076 0.057
6101.80098 19.073 0.059
6101.81818 19.115 0.068
6101.83138 19.074 0.069
6101.84852 19.232 0.084
6101.86113 18.932 0.069
6102.50247 19.071 0.104
6102.50885 19.225 0.129
6102.52294 19.288 0.124
6102.53537 19.193 0.088
6102.54783 19.054 0.063
6102.56034 19.072 0.069
6102.58331 19.156 0.078
6102.59623 19.116 0.070
6102.61787 19.115 0.065
6102.63098 19.051 0.055
6102.64349 19.089 0.057
6102.65722 19.019 0.054
6102.66998 19.220 0.069
6102.68304 19.209 0.064
6102.69777 19.012 0.056
6102.71051 19.266 0.058
6102.72312 19.072 0.051
6102.73593 19.107 0.047
6102.74844 19.098 0.049
6102.76203 19.030 0.046
6102.77473 18.977 0.045
6102.78856 19.009 0.047
6102.80185 18.921 0.050
6102.81527 19.089 0.057
6102.82902 18.937 0.055
6102.84178 19.109 0.077
6102.85545 19.015 0.067
6102.87112 19.099 0.074
6102.88076 19.174 0.099
6103.49221 19.177 0.116
6103.49697 19.044 0.089
6103.51241 19.016 0.067
6103.52559 19.239 0.071
6103.53933 19.001 0.060
6103.55174 19.105 0.063
6103.56572 19.006 0.058
6103.57891 18.982 0.059
6103.59140 18.973 0.051
6103.60582 19.049 0.049
6103.62962 19.152 0.050
6103.64227 19.068 0.045
6103.66420 19.094 0.048
6103.67675 19.013 0.050
6103.69127 18.835 0.051
6103.70456 19.040 0.053
6103.71742 18.995 0.052
6103.73216 19.140 0.061
6103.74472 19.036 0.055
6103.75728 19.090 0.059
6103.77766 19.090 0.052
6103.79760 19.075 0.056
6103.81084 19.176 0.066
6103.82674 19.110 0.070
6103.84459 19.221 0.080
6104.49590 19.142 0.081
6104.50365 19.003 0.062
6104.51379 19.135 0.064
6104.52625 19.085 0.054
6104.53920 19.095 0.047
6104.55167 19.020 0.043
6104.56430 19.102 0.049
6104.57675 19.088 0.045
6104.58926 19.115 0.050
6104.61291 19.127 0.048
6104.62532 19.286 0.057
6104.64865 19.071 0.043
6104.66199 19.018 0.044
6104.67459 19.172 0.050
6104.68897 19.182 0.049
6104.70210 19.121 0.046
6104.71682 19.097 0.041
6104.72934 19.011 0.041
6104.74324 19.123 0.047
6104.75559 19.137 0.050
6104.76798 19.076 0.045
6104.78275 19.079 0.057
6104.79523 18.960 0.042
6104.80927 19.110 0.049
6104.82233 19.086 0.052
6104.84125 19.168 0.064
6104.85364 19.183 0.066
6104.87395 19.096 0.071
6104.88073 19.005 0.066
6105.49767 19.113 0.086
6105.50522 18.844 0.065
6105.51450 19.182 0.081
6105.52715 19.238 0.086
6105.53979 18.973 0.064
6105.55240 19.603 0.187
6105.56480 19.049 0.067
6105.58010 18.907 0.060
6105.60077 18.940 0.055
6105.62290 19.000 0.049
6105.64962 19.048 0.052
6105.66418 19.077 0.056
6105.67790 19.090 0.061
6105.69177 18.993 0.053
6105.70453 19.038 0.052
6105.71694 19.054 0.058
6105.73139 18.983 0.053
6105.74416 19.139 0.071
6105.75678 19.075 0.076
6105.77107 18.976 0.073
6106.56380 19.227 0.097
6106.62273 19.035 0.083
6106.63539 18.944 0.059
6106.64800 19.130 0.069
6106.69112 19.277 0.096
6108.50049 19.072 0.085
6108.51294 19.026 0.092
6108.52540 19.071 0.078
6108.53788 19.006 0.073
6108.55166 18.987 0.067
6108.56427 19.195 0.073
6108.57690 18.917 0.060
6108.60147 19.005 0.055
6108.61691 18.878 0.050
6108.63042 19.205 0.058
6108.64307 19.172 0.059
6108.66791 19.107 0.057
6108.68369 19.152 0.057
6108.69806 19.178 0.054
6108.71054 19.217 0.055
6108.72323 19.157 0.056
6108.73593 19.080 0.045
6108.75010 19.080 0.057
6108.76272 19.109 0.061
6108.77647 19.151 0.063
6108.78896 19.123 0.072
6108.80589 19.090 0.064
6108.81846 19.101 0.059
6108.83089 19.027 0.055
6108.84347 19.098 0.057
6108.85885 18.986 0.054
6108.86904 19.013 0.058
6109.56444 18.976 0.183
6109.58624 18.894 0.147
6109.60412 19.328 0.201
6109.62207 19.087 0.119
6109.67593 18.932 0.081
6109.68831 19.014 0.066
6109.69919 18.952 0.054
6109.71232 19.029 0.063
6109.72491 19.190 0.072
6109.73652 19.053 0.057
6109.75017 19.321 0.129
6109.76261 18.975 0.093
6109.78006 19.050 0.082
6109.79303 19.189 0.108
6109.80580 19.186 0.094
6109.81696 19.625 0.144
6109.83257 19.112 0.083
6109.84563 19.039 0.079
6109.85711 18.938 0.070
6113.53091 19.076 0.101
6113.54347 19.070 0.084
6113.56052 19.093 0.083
6113.57318 19.070 0.081
6113.58584 19.110 0.080
6113.59844 19.187 0.078
6113.61083 19.092 0.067
6113.62365 19.124 0.070
6113.63665 19.355 0.086
6113.65200 19.064 0.069
6113.66567 19.068 0.077
6113.67912 19.247 0.090
6113.69275 19.159 0.076
6113.70552 19.240 0.080
6113.71811 19.140 0.068
6113.73167 19.026 0.064
6113.74413 19.032 0.068
6113.75657 19.202 0.072
6113.76901 18.969 0.057
6113.78184 18.995 0.061
6113.79431 18.996 0.057
6113.80727 18.886 0.060
6113.82086 19.080 0.074
6113.83498 19.076 0.070
6113.84589 19.277 0.102
6113.85836 19.022 0.095
6114.55595 19.211 0.108
6114.56899 19.131 0.103
6114.58149 19.168 0.099
6114.59397 19.338 0.110
6114.60663 19.003 0.066
6114.61751 18.916 0.068
6114.63096 19.075 0.071
6114.64526 19.004 0.061
6114.66689 18.902 0.061
6114.68035 19.182 0.080
6114.70238 19.114 0.061
6114.71531 18.977 0.054
6114.72782 18.962 0.054
6114.74055 19.149 0.064
6114.75291 19.066 0.069
6114.76555 19.028 0.059
6114.77890 18.949 0.057
6114.79195 19.202 0.090
6114.80446 19.147 0.074
6114.81707 19.115 0.074
6114.83346 19.303 0.100
6114.84590 19.111 0.106
6115.47871 19.180 0.088
6115.49195 19.163 0.072
6115.50546 19.067 0.068
6115.51794 19.161 0.065
6115.53034 18.968 0.060
6115.54289 19.053 0.060
6115.55521 19.213 0.068
6115.56800 19.263 0.074
6115.59291 19.235 0.065
6115.60546 19.045 0.051
6115.62774 19.154 0.075
6115.64096 19.013 0.056
6115.66198 19.048 0.064
