5817.59878 19.696 0.129
5817.61129 19.605 0.125
5817.62389 19.550 0.107
5817.63849 20.072 0.214
5817.65205 19.666 0.151
5818.47879 19.753 0.158
5818.50318 20.067 0.140
5818.51575 19.837 0.118
5818.52830 19.694 0.104
5818.54106 20.015 0.147
5818.55380 19.925 0.133
5818.56634 19.700 0.115
5818.57903 19.777 0.135
5818.59219 19.724 0.132
5818.60609 20.003 0.192
5818.61950 19.515 0.120
5818.63386 19.364 0.115
5819.47885 19.404 0.096
5819.49142 19.760 0.104
5819.51533 20.029 0.119
5819.53698 19.796 0.102
5819.54972 19.721 0.096
5819.56219 19.709 0.094
5819.57463 19.763 0.105
5819.58722 19.940 0.132
5819.59987 19.747 0.101
5819.61392 19.644 0.088
5819.62650 19.973 0.128
5819.63976 19.842 0.128
5819.65241 19.688 0.122
5820.48005 19.930 0.188
5820.49305 19.638 0.148
5820.50569 19.856 0.148
5820.51830 19.826 0.121
5820.54014 19.833 0.117
5820.55267 19.659 0.089
5820.56535 19.702 0.111
5820.57782 19.601 0.091
5820.59045 19.593 0.094
5820.60319 19.684 0.102
5820.61573 19.781 0.119
5820.62828 19.717 0.127
5820.64109 19.551 0.120
5820.65199 19.253 0.096
5822.50851 19.665 0.132
5822.55251 19.527 0.096
5822.59789 19.898 0.117
5823.48180 20.098 0.229
5823.52934 19.863 0.145
5823.57271 19.531 0.094
5823.61647 19.797 0.144
5824.49691 19.781 0.121
5824.55281 19.709 0.077
5824.59195 19.774 0.096
5824.63045 19.870 0.128
5825.51149 19.712 0.115
5825.56935 19.425 0.083
5825.61576 19.795 0.125
5826.49247 19.673 0.110
5826.54125 19.522 0.098
5826.57984 19.271 0.088
5827.48084 19.553 0.160
5827.51853 20.285 0.241
5827.55979 19.764 0.132
5827.59895 19.756 0.139
5828.48053 20.088 0.167
5828.53205 19.914 0.102
5828.56982 19.719 0.102
5828.60733 19.677 0.102
5829.49577 19.594 0.102
5829.54271 19.962 0.112
5829.58069 19.699 0.088
5829.61882 19.527 0.096
5830.51779 19.597 0.072
5830.55577 19.841 0.107
5830.59388 19.798 0.140
5831.51688 19.813 0.093
5831.55450 19.635 0.093
5831.59181 20.166 0.169
5832.48561 19.729 0.080
5832.53788 19.807 0.091
5832.57916 19.599 0.112
5833.48431 19.814 0.151
5833.53582 19.833 0.090
5833.57552 19.688 0.098
5834.48464 19.813 0.104
5834.53503 19.733 0.086
5834.57287 19.632 0.092
5835.51600 19.143 0.084
5835.56189 19.927 0.198
5836.51860 19.405 0.112
5836.55056 19.999 0.198
5836.58216 19.188 0.112
5839.51327 20.297 0.223
5839.55064 19.562 0.119
5839.58688 19.974 0.163
5840.49647 19.806 0.131
5840.54875 19.705 0.101
5840.59736 19.493 0.102
5841.49760 19.845 0.146
5841.53707 19.711 0.133
5841.58076 19.628 0.122
5842.48463 19.548 0.214
5842.54364 19.672 0.132
5842.58577 20.168 0.215
5843.49604 20.048 0.156
5843.54002 19.837 0.134
5843.58353 19.503 0.133
5844.48357 19.691 0.167
5844.52487 20.122 0.182
5844.56455 19.915 0.171
5845.48585 19.619 0.151
5845.52561 20.222 0.218
5845.56556 19.657 0.124
5846.48570 20.417 0.452
5846.52760 20.088 0.211
5846.56656 20.025 0.241
5847.55519 20.051 0.263
5850.53875 20.030 0.112
5851.48728 20.109 0.185
5851.52765 19.799 0.122
5851.56528 19.884 0.137
5852.51670 19.469 0.118
5852.55741 19.390 0.132
5854.52182 19.804 0.148
5854.55519 20.641 0.426
5855.50760 19.591 0.124
5855.54360 20.105 0.187
5856.50759 19.732 0.154
5856.55010 19.946 0.189
5857.52584 21.205 0.593
5858.52260 19.786 0.210
5859.51884 19.871 0.119
5860.49423 19.383 0.126
5860.53196 19.961 0.160
5861.52572 19.810 0.159
5862.49688 19.484 0.105
5866.50160 19.743 0.214
5866.52648 19.883 0.248
5867.50116 20.082 0.161
5868.50428 19.378 0.137
5869.49385 19.807 0.416
5869.51873 19.748 0.162
5870.49961 20.096 0.221
5871.50106 21.177 0.644
5872.50085 19.992 0.240
5872.50944 19.792 0.160
5873.50203 19.621 0.171
5874.50444 19.556 0.194
5960.88133 19.662 0.119
5961.88161 19.917 0.183
5962.88116 19.853 0.131
5963.88178 20.071 0.168
5964.87683 19.810 0.155
5965.88422 19.420 0.084
5967.88927 20.120 0.227
5968.88227 20.097 0.168
5969.87283 19.820 0.104
5970.88936 19.570 0.112
5971.88917 19.670 0.098
5976.85207 20.162 0.156
5976.89573 20.137 0.139
5977.84410 19.651 0.103
5977.88981 19.893 0.112
5978.86227 19.639 0.082
5978.90000 20.145 0.162
5979.85383 19.363 0.075
5979.89197 19.821 0.129
5981.82520 19.399 0.084
5982.82998 19.751 0.108
5982.88741 19.974 0.100
5983.83164 19.755 0.100
5983.87904 19.751 0.067
5984.82157 19.643 0.098
5984.85214 19.645 0.071
5984.89973 20.128 0.131
5985.83602 19.682 0.092
5985.87445 19.710 0.079
5986.81400 19.496 0.087
5986.85261 19.685 0.079
5986.90010 19.608 0.081
5987.82895 19.933 0.127
5987.86738 19.762 0.082
5988.80814 20.082 0.163
5988.84579 19.818 0.099
5988.89310 19.814 0.085
5989.81573 19.981 0.118
5989.85724 20.372 0.207
5989.89549 19.934 0.114
5990.82022 19.561 0.084
5990.86166 19.753 0.093
5991.80144 19.689 0.118
5991.83618 19.629 0.072
5991.88784 19.828 0.092
5992.80728 19.634 0.093
5992.85379 19.646 0.081
5992.90839 20.103 0.129
5993.81946 20.403 0.259
5993.85878 19.681 0.138
5994.81332 19.947 0.104
5994.86415 19.724 0.089
5994.90367 19.844 0.086
5995.80227 19.566 0.073
5995.83096 19.790 0.087
5995.87808 19.719 0.085
5996.79076 19.698 0.102
5996.82053 20.001 0.109
5996.86747 19.902 0.089
5996.90488 19.903 0.086
5997.81423 19.597 0.085
5997.86268 19.894 0.107
5997.90053 19.437 0.060
5998.79018 20.016 0.130
5998.83939 19.770 0.088
5998.88067 19.800 0.078
5999.78194 20.460 0.245
5999.81295 19.822 0.104
5999.86134 19.509 0.069
5999.89970 19.749 0.081
6002.80142 19.855 0.173
6002.83429 19.566 0.107
6002.87501 19.870 0.135
6003.82405 19.811 0.135
6003.88701 19.770 0.100
6004.77212 19.894 0.145
6004.81992 19.762 0.087
6004.86849 19.817 0.092
6004.90610 19.945 0.090
6005.77359 19.668 0.081
6005.81692 19.641 0.095
6005.87240 19.676 0.063
6005.91987 19.832 0.147
6006.79137 19.827 0.075
6006.84036 19.713 0.069
6006.88937 19.627 0.064
6007.75893 19.671 0.088
6007.79117 19.614 0.081
6007.84828 19.879 0.113
6007.88634 19.754 0.073
6008.75264 19.467 0.079
6008.78313 19.842 0.112
6008.83143 19.902 0.092
6008.87962 19.841 0.097
6008.91802 19.941 0.151
6009.77216 19.927 0.096
6009.82049 19.800 0.075
6009.86753 19.550 0.064
6009.90493 19.714 0.072
6010.76026 19.653 0.091
6010.79011 19.728 0.073
6010.84865 19.851 0.075
6010.88720 19.669 0.065
6011.74181 19.991 0.138
6011.77876 19.915 0.096
6011.84487 19.744 0.103
6011.89303 19.783 0.102
6012.74451 19.708 0.092
6012.78062 19.688 0.081
6012.82950 19.708 0.074
6012.87805 19.666 0.056
6012.91641 19.746 0.064
6013.77478 19.893 0.086
6013.81400 19.775 0.078
6013.87697 20.227 0.114
6013.91676 20.095 0.111
6014.75175 19.675 0.089
6014.79017 19.925 0.095
6014.84971 19.613 0.069
6014.88913 19.532 0.095
6015.72889 20.000 0.125
6015.76813 19.727 0.068
6015.80703 19.704 0.062
6015.83522 19.718 0.060
6015.89674 19.826 0.063
6016.73755 20.204 0.119
6016.77834 19.690 0.064
6016.81861 19.903 0.081
6016.88135 19.751 0.071
6016.92364 19.683 0.104
6017.75371 19.762 0.068
6017.79183 19.669 0.063
6017.83114 19.871 0.065
6017.88867 19.737 0.055
6018.72250 20.024 0.157
6018.78070 19.642 0.080
6018.81949 20.009 0.113
6018.85984 20.037 0.095
6019.71673 19.811 0.111
6019.75578 20.073 0.139
6019.81351 20.096 0.120
6019.85224 20.137 0.091
6019.89059 19.803 0.064
6019.93088 20.337 0.287
6020.73997 19.789 0.099
6020.77790 19.738 0.074
6020.83384 19.930 0.083
6020.87286 19.763 0.066
6020.91350 19.535 0.064
6021.72241 20.014 0.171
6021.76120 19.601 0.081
6021.79941 19.909 0.100
6021.83895 19.748 0.069
6021.89635 19.909 0.081
6022.70950 20.671 0.366
6022.74799 19.839 0.101
6022.78620 19.850 0.089
6022.82523 19.662 0.088
6022.88233 19.870 0.072
6022.92433 20.087 0.118
6023.74217 19.657 0.090
6023.78213 19.656 0.077
6023.82242 19.946 0.091
6023.86414 19.736 0.069
6024.69776 19.986 0.192
6024.73593 19.829 0.128
6024.77636 20.150 0.135
6024.83701 19.761 0.078
6024.88623 19.700 0.078
6024.92959 20.079 0.236
6025.72522 20.697 0.335
6025.76710 20.066 0.147
6025.80571 19.718 0.132
6025.86065 19.845 0.102
6026.69894 19.888 0.206
6029.85804 19.931 0.179
6029.92731 19.190 0.082
6031.78039 19.796 0.100
6031.81978 19.682 0.080
6031.86104 19.742 0.093
6031.91226 19.855 0.122
6032.69644 19.723 0.100
6032.73676 19.877 0.090
6032.78477 19.783 0.087
6032.83302 19.848 0.084
6032.87622 19.888 0.080
6032.91703 19.775 0.064
6033.70935 19.587 0.091
6033.75776 20.068 0.142
6033.81429 20.151 0.120
6033.86839 19.745 0.076
6033.91026 19.764 0.101
6034.70573 19.749 0.078
6034.75415 19.885 0.087
6034.79805 19.801 0.062
6034.86076 19.730 0.065
6034.89871 19.900 0.087
6035.83992 19.705 0.073
6035.89748 19.897 0.091
6036.71126 20.207 0.140
6036.75541 20.142 0.103
6036.83157 19.789 0.063
6036.87747 19.668 0.054
6036.93324 19.733 0.087
6037.73972 19.924 0.107
6037.78053 19.668 0.088
6037.84962 19.190 0.045
6037.89373 19.693 0.071
6038.70768 19.575 0.093
6038.74962 19.866 0.107
6038.79915 19.833 0.086
6038.85530 19.910 0.084
6038.89901 19.623 0.072
6039.73009 19.841 0.116
6039.77330 19.467 0.073
6039.82749 19.876 0.137
6039.87907 20.017 0.122
6039.92032 19.721 0.071
6040.74803 19.664 0.090
6040.79000 19.781 0.090
6040.84114 19.868 0.091
6040.89442 19.884 0.085
6040.93249 19.599 0.110
6041.73959 19.467 0.085
6041.78505 19.784 0.087
6041.83403 19.651 0.083
6041.88755 19.522 0.056
6041.92580 19.827 0.080
6045.91981 20.049 0.102
6046.89184 19.704 0.079
6046.93074 20.440 0.174
6047.70525 19.607 0.082
6047.74415 19.858 0.079
6047.78320 19.804 0.069
6047.84383 19.758 0.091
6047.89667 19.733 0.073
6047.93711 19.640 0.128
6048.71211 19.774 0.085
6048.76423 19.839 0.085
6048.81340 20.016 0.104
6048.85658 19.813 0.078
6048.90257 19.957 0.095
6049.68087 19.676 0.082
6049.73378 19.712 0.068
6049.78431 19.752 0.059
6049.83257 19.750 0.057
6049.87535 19.755 0.071
6049.91442 19.880 0.083
6050.67072 19.654 0.110
6050.70900 19.658 0.091
6050.76933 19.672 0.072
6050.81912 19.789 0.072
6050.85870 19.719 0.074
6050.89765 19.829 0.084
6050.93631 20.121 0.224
6051.72921 19.804 0.092
6052.65526 19.588 0.104
6052.69346 20.073 0.146
6052.75105 19.619 0.082
6052.78989 20.291 0.140
6052.83042 19.752 0.090
6052.86971 19.678 0.071
6052.90858 19.596 0.068
6053.65087 20.069 0.220
6053.68697 19.774 0.126
6053.72489 19.653 0.088
6053.78176 19.625 0.070
6053.83467 19.636 0.075
6053.87737 19.798 0.102
6053.91720 19.788 0.123
6054.87901 19.928 0.101
6054.91043 19.710 0.122
6055.76620 19.369 0.113
6055.80507 19.986 0.183
6055.87143 19.782 0.130
6055.90040 19.809 0.115
6055.92350 19.707 0.110
6055.93740 20.055 0.164
6056.84831 19.249 0.142
6056.86337 19.566 0.126
6056.91365 19.832 0.211
6056.91637 21.740 1.003
6056.93266 19.343 0.127
6057.66779 20.141 0.147
6057.72981 19.960 0.271
6057.76717 19.569 0.192
6057.78266 19.721 0.123
6057.84316 19.488 0.135
6057.92309 20.260 0.215
6058.70298 19.628 0.086
6058.74257 19.695 0.082
6058.78246 19.621 0.068
6058.83246 19.544 0.072
6058.87324 19.585 0.067
6058.91315 19.653 0.080
6059.66966 19.922 0.115
6059.70982 19.879 0.097
6059.74779 19.989 0.119
6059.78666 19.752 0.069
6059.84669 19.614 0.060
6059.88572 19.535 0.077
6059.92459 19.676 0.069
6060.79392 19.943 0.089
6061.68642 19.661 0.086
6061.72476 19.799 0.090
6061.78433 19.777 0.070
6061.82611 19.468 0.057
6061.86422 19.922 0.084
6061.90249 19.454 0.070
6062.65190 19.644 0.109
6062.69386 19.781 0.099
6062.73335 19.514 0.083
6062.77184 20.104 0.128
6062.83405 19.679 0.075
6062.87271 19.761 0.089
6062.91075 20.115 0.136
6063.73851 19.812 0.164
6063.80330 19.913 0.136
6063.84184 20.000 0.141
6063.89954 19.783 0.084
6063.93806 19.713 0.131
6064.72599 19.927 0.091
6064.77447 19.884 0.062
6064.82884 19.903 0.081
6064.86884 19.700 0.071
6064.91082 19.719 0.076
6065.61873 19.942 0.118
6065.65901 19.620 0.068
6065.69761 19.734 0.070
6065.74572 19.813 0.069
6065.79938 19.706 0.077
6065.83857 19.730 0.072
6066.62365 19.785 0.088
6066.66146 19.586 0.066
6066.69954 19.697 0.061
6066.74962 19.939 0.077
6066.80334 19.802 0.073
6066.84457 19.730 0.065
6066.88487 19.825 0.070
6066.92309 19.683 0.059
6067.60784 19.517 0.066
6067.64824 19.897 0.085
6067.68645 19.828 0.080
6067.72494 19.776 0.068
6067.77474 19.969 0.084
6067.82556 19.730 0.063
6067.86448 19.605 0.059
6067.90248 19.928 0.085
6067.94023 19.984 0.134
6068.65026 19.763 0.076
6068.69708 19.920 0.082
6068.74126 20.045 0.082
6068.82472 19.773 0.068
6068.86767 19.703 0.067
6068.91372 19.886 0.098
6069.63222 19.782 0.095
6069.68867 20.023 0.099
6069.73045 19.692 0.067
6069.78281 19.494 0.043
6069.83904 19.707 0.059
6069.87962 19.751 0.066
6069.91786 19.780 0.068
6070.59981 19.700 0.108
6070.63805 19.839 0.122
6070.67788 19.761 0.079
6070.71624 19.738 0.086
6070.76454 19.689 0.063
6070.81491 19.648 0.070
6070.85472 19.681 0.070
6070.89328 19.914 0.087
6070.93239 19.710 0.090
6071.60007 19.928 0.102
6071.67895 19.495 0.070
6071.71761 19.778 0.071
6071.76552 19.673 0.072
6071.81934 19.741 0.077
6071.85861 20.285 0.124
6071.89697 20.070 0.106
6071.93447 19.763 0.144
6072.60639 19.514 0.109
6075.62225 19.905 0.078
6075.66067 19.772 0.074
6075.70208 19.661 0.073
6075.75530 19.829 0.064
6075.80462 19.815 0.067
6075.84381 19.782 0.066
6076.57549 19.627 0.090
6076.61364 19.604 0.078
6076.65531 19.821 0.094
6076.70196 19.618 0.056
6076.75904 19.784 0.070
6076.79852 19.797 0.066
6076.83690 19.701 0.082
6076.88626 19.826 0.106
6076.93184 20.214 0.201
6077.71271 19.618 0.068
6077.77527 19.793 0.078
6077.83291 19.738 0.068
6077.87310 19.638 0.078
6077.91453 19.806 0.087
6078.59758 19.869 0.095
6078.63480 19.744 0.093
6078.67334 19.612 0.069
6078.72304 19.887 0.087
6078.77578 19.710 0.064
6078.81577 19.698 0.062
6078.85907 19.737 0.068
6078.89798 19.551 0.068
6079.57188 20.006 0.123
6079.61120 19.584 0.063
6079.64910 19.884 0.075
6079.69501 19.709 0.069
6079.76065 19.585 0.056
6079.80183 19.745 0.070
6079.85258 20.021 0.093
6079.89037 19.663 0.070
6079.93017 19.606 0.086
6080.58153 19.988 0.126
6080.61955 19.902 0.132
6080.65777 19.785 0.097
6080.70597 19.625 0.064
6080.74736 19.887 0.097
6080.78702 19.774 0.087
6080.83536 19.759 0.083
6080.88283 19.703 0.094
6080.92759 19.575 0.070
6081.57725 19.539 0.112
6081.61507 19.654 0.127
6081.65595 19.742 0.096
6081.70140 19.841 0.088
6081.73979 19.842 0.088
6081.78838 20.074 0.102
6081.83712 19.906 0.098
6081.87726 19.709 0.103
6081.92541 19.818 0.170
6082.60904 19.493 0.128
6082.64775 19.731 0.178
6082.69882 19.537 0.132
6082.73607 19.835 0.176
6082.81346 20.781 0.419
6082.85137 19.600 0.149
6082.89301 19.166 0.122
6085.57226 20.427 0.244
6085.62383 19.988 0.111
6085.66016 19.982 0.105
6085.69358 19.632 0.083
6085.74423 19.869 0.162
6085.78415 19.711 0.096
6085.82304 19.870 0.145
6085.86275 19.923 0.200
6086.55491 19.645 0.080
6086.59580 19.997 0.116
6086.63827 19.690 0.074
6086.67827 19.602 0.070
6086.72785 19.978 0.077
6086.77965 19.778 0.083
6086.82049 19.888 0.081
6086.86938 19.542 0.084
6086.91194 19.831 0.132
6087.57516 19.938 0.109
6087.61306 19.497 0.087
6087.76839 19.669 0.078
6087.81888 19.708 0.075
6087.85931 20.560 0.253
6088.58537 19.852 0.089
6088.62366 19.567 0.058
6088.66155 19.625 0.052
6089.62752 19.576 0.064
6089.66661 19.863 0.088
6089.72616 19.999 0.089
6089.77562 19.571 0.068
6089.81581 19.373 0.058
6089.91475 19.670 0.119
6092.58371 19.723 0.093
6092.62175 19.628 0.075
6092.66211 19.994 0.101
6092.77989 19.744 0.077
6092.86002 19.673 0.094
6092.90915 19.363 0.097
6093.57683 19.638 0.079
6093.61616 19.884 0.086
6093.65402 19.700 0.067
6093.70180 19.698 0.071
6093.77671 19.724 0.097
6093.81636 19.585 0.083
6093.85516 19.675 0.092
6094.57605 19.793 0.132
6094.62756 20.047 0.125
6094.66515 19.572 0.080
6094.71367 19.568 0.069
6094.76203 19.952 0.107
6094.80038 19.776 0.077
6094.83998 19.654 0.078
6094.88996 20.068 0.173
6096.58800 19.554 0.083
6096.63089 19.734 0.075
6096.67291 19.658 0.073
6096.69910 19.766 0.085
6096.74825 19.725 0.081
6096.78612 19.710 0.093
6096.82773 19.689 0.088
6096.86833 19.936 0.155
6096.90611 19.588 0.121
6097.71134 19.589 0.083
6097.76439 19.941 0.131
6097.80223 19.880 0.100
6097.83976 19.772 0.124
6097.88018 19.922 0.137
6098.56481 19.514 0.092
6098.60859 19.250 0.078
6098.64624 19.596 0.084
6098.68470 19.694 0.086
6098.74774 19.399 0.057
6098.78813 19.842 0.082
6098.82698 19.714 0.095
6098.86503 19.682 0.103
6098.90035 19.817 0.168
6099.71377 19.609 0.112
6099.78053 20.021 0.145
6100.52840 19.737 0.105
6100.58644 19.972 0.152
6100.62393 19.829 0.089
6100.67155 19.681 0.057
6100.72242 19.825 0.092
6100.76083 19.792 0.077
6100.80853 19.548 0.092
6100.84922 19.527 0.110
6100.88937 19.664 0.104
6101.52514 19.492 0.076
6101.56313 19.753 0.088
6101.60066 19.700 0.080
6101.63899 19.724 0.070
6101.67874 19.736 0.060
6101.74065 19.574 0.060
6101.77947 19.828 0.078
6101.82274 19.775 0.096
6101.86568 19.920 0.130
6102.52748 20.164 0.181
6102.56488 19.705 0.087
6102.62240 19.917 0.103
6102.66178 19.856 0.083
6102.70231 19.699 0.080
6102.74048 19.792 0.065
6102.77927 19.392 0.056
6102.81979 19.749 0.090
6102.85999 19.999 0.135
6103.49850 19.768 0.129
6103.54235 19.771 0.090
6103.58195 19.697 0.082
6103.63266 19.493 0.053
6103.67978 19.674 0.068
6103.72047 19.712 0.073
6103.76031 19.738 0.086
6103.78069 19.610 0.069
6103.82977 19.888 0.113
6104.49742 19.746 0.094
6104.54224 19.730 0.069
6104.57980 19.731 0.063
6104.61593 19.770 0.068
6104.66512 19.803 0.057
6104.70535 19.908 0.071
6104.74626 19.815 0.071
6104.78577 19.627 0.073
6104.83181 19.853 0.099
6104.87090 19.857 0.120
6105.50976 19.703 0.115
6105.54284 19.796 0.122
6105.58311 19.767 0.098
6105.65267 19.616 0.069
6105.69480 19.649 0.078
6105.73441 19.557 0.078
6105.77410 19.944 0.156
6106.63842 19.888 0.128
6108.50504 19.545 0.096
6108.54243 19.627 0.096
6108.58146 19.722 0.089
6108.63499 19.872 0.089
6108.68824 19.751 0.075
6108.72779 19.669 0.069
6108.76726 19.709 0.074
6108.81045 19.978 0.106
6108.84801 19.739 0.087
6109.56900 20.334 0.444
6109.66376 19.606 0.114
6109.70375 19.989 0.118
6109.74108 19.691 0.101
6109.78463 19.766 0.144
6109.82153 20.044 0.277
6109.82465 19.883 0.155
6109.86165 19.507 0.101
6109.86467 19.509 0.114
6113.56355 19.605 0.106
6113.60147 19.573 0.083
6113.64131 19.763 0.091
6113.68212 19.567 0.091
6113.72114 19.798 0.103
6113.75958 19.698 0.091
6113.79733 19.599 0.083
6113.83802 19.769 0.118
6114.57200 20.470 0.243
6114.60966 19.748 0.102
6114.64830 19.779 0.097
6114.70574 19.656 0.079
6114.74357 19.721 0.084
6114.78193 19.814 0.097
6114.82563 19.757 0.123
6115.50848 19.586 0.077
6115.54592 19.812 0.088
6115.59594 19.817 0.079
6115.64398 19.719 0.076
6115.69619 19.800 0.100
6115.76156 19.688 0.085
6115.81367 19.591 0.117
6116.50729 19.690 0.072
6116.54899 19.738 0.070
6116.58784 19.715 0.059
6116.64535 19.679 0.057
6116.68383 19.811 0.074
6116.72941 19.701 0.067
6116.76843 20.026 0.108
6116.81149 19.815 0.099
6117.48901 20.263 0.222
6117.52669 19.562 0.075
6117.56416 19.705 0.073
6117.61406 19.810 0.068
6117.66569 19.568 0.060
6117.70459 20.112 0.104
6117.74419 19.710 0.083
6117.78229 19.844 0.094
6117.82332 19.837 0.116
6118.47984 19.608 0.087
6118.51699 19.685 0.068
6118.55592 19.814 0.070
6118.59658 19.782 0.061
6118.66305 19.877 0.076
6118.70557 19.777 0.066
6118.74458 19.848 0.068
6118.78195 19.791 0.080
6118.81941 19.807 0.094
6119.50521 19.592 0.099
6119.54647 19.806 0.085
6119.59442 19.870 0.089
6119.64544 19.787 0.071
6119.68481 19.988 0.088
6119.74993 19.664 0.105
6119.78958 19.907 0.115
6120.53339 19.930 0.123
6120.59114 19.906 0.082
6120.65217 19.931 0.082
6120.69022 19.826 0.085
6120.72981 19.588 0.069
6120.77059 19.744 0.108
6120.81737 19.759 0.095
6121.48763 20.100 0.104
6121.52508 19.871 0.115
6121.56284 19.639 0.055
6121.62001 19.790 0.055
6121.66812 19.824 0.060
6121.69390 19.719 0.061
6121.73225 19.676 0.052
6121.77193 19.852 0.075
6123.50662 19.760 0.132
6123.53862 19.431 0.068
6123.57598 19.616 0.069
6123.63446 19.633 0.073
6123.67600 19.488 0.054
6123.71389 19.972 0.132
6123.75216 19.709 0.084
6123.79421 19.901 0.092
6123.82758 19.340 0.057
6124.51281 19.695 0.099
6124.55908 19.754 0.078
6124.64243 19.879 0.086
6124.68378 19.713 0.075
6124.72309 19.692 0.069
6124.76518 19.848 0.094
6124.80415 19.803 0.092
6125.51250 19.622 0.086
6125.52541 19.433 0.064
6125.57216 19.604 0.064
6125.64144 19.942 0.108
6125.68597 19.646 0.071
6125.72763 19.854 0.090
6125.77320 20.034 0.115
6125.81465 20.084 0.126
6126.50976 19.759 0.092
6126.55848 19.864 0.097
6126.60477 19.692 0.085
6126.67694 19.789 0.091
6126.72086 19.661 0.084
6126.77181 19.594 0.091
6127.50573 19.765 0.106
6127.54778 19.967 0.142
6127.63580 19.620 0.080
6127.73853 19.974 0.104
6128.52782 19.901 0.073
6128.56692 19.878 0.076
6128.61402 20.071 0.113
6128.65913 19.853 0.078
6128.71541 19.920 0.101
6130.57958 19.591 0.099
6130.79628 19.678 0.115
6131.53384 19.573 0.075
6131.58688 19.814 0.072
6131.64868 20.075 0.105
6131.69495 20.215 0.125
6131.76824 20.113 0.123
6132.54086 19.498 0.082
6132.62382 19.605 0.082
6132.67390 19.870 0.129
6132.71857 19.582 0.072
6132.79780 19.500 0.096
6133.56621 19.965 0.113
6133.61691 20.157 0.136
6133.67809 19.717 0.079
6133.72345 19.947 0.109
6133.77254 19.797 0.118
6134.49835 19.700 0.109
6134.52126 20.109 0.185
6134.53729 19.841 0.133
6134.57759 19.788 0.120
6134.60028 19.882 0.117
6134.63106 19.680 0.086
6134.66712 19.804 0.112
6134.68858 19.894 0.121
6135.51937 19.703 0.098
