5660.85707 19.396 0.084
5660.91542 19.292 0.081
5662.75155 19.518 0.119
5662.79182 19.422 0.067
5662.85194 19.508 0.072
5662.89306 19.415 0.061
5663.74618 19.232 0.072
5664.75549 19.569 0.125
5664.79825 19.486 0.075
5664.85799 19.407 0.081
5664.90186 19.346 0.081
5665.71912 19.472 0.123
5665.76447 19.363 0.063
5665.83481 19.288 0.059
5665.88094 19.388 0.058
5665.92189 19.485 0.066
5667.71784 19.388 0.073
5667.73069 19.566 0.085
5667.75713 19.413 0.067
5667.77043 19.365 0.074
5667.78505 19.397 0.069
5667.80904 19.383 0.063
5667.82290 19.464 0.066
5667.83680 19.425 0.062
5667.85125 19.384 0.061
5667.87559 19.395 0.049
5667.89132 19.496 0.058
5667.90471 19.490 0.064
5667.92123 19.406 0.051
5668.71582 19.499 0.095
5668.73103 19.473 0.090
5668.75561 19.539 0.120
5668.77302 19.649 0.112
5668.78522 19.786 0.146
5668.82181 19.366 0.081
5668.83850 19.469 0.091
5668.86538 19.433 0.099
5668.88091 19.434 0.086
5668.89430 19.302 0.089
5668.90727 19.549 0.098
5668.92004 19.577 0.098
5669.73185 19.519 0.103
5669.74784 19.449 0.080
5669.76910 19.458 0.080
5669.78304 19.532 0.077
5669.79543 19.539 0.084
5669.80842 19.538 0.088
5669.83155 19.295 0.066
5669.84573 19.593 0.085
5669.87011 19.612 0.077
5669.88388 19.656 0.091
5669.89714 19.569 0.085
5669.90962 19.511 0.097
5670.71703 19.541 0.114
5670.72966 19.453 0.091
5670.74421 19.639 0.109
5670.75681 19.445 0.109
5670.77005 19.635 0.096
5670.79577 19.616 0.106
5670.82070 19.370 0.091
5670.83378 19.709 0.126
5670.84849 19.488 0.103
5670.86157 19.474 0.076
5670.87568 19.516 0.088
5670.88998 19.734 0.099
5670.90295 19.332 0.079
5670.91621 19.581 0.101
5671.72558 19.482 0.110
5671.73896 19.305 0.067
5671.75175 19.506 0.090
5671.76602 19.390 0.084
5675.70211 19.665 0.102
5675.71537 19.450 0.079
5675.72814 19.606 0.092
5675.74074 19.534 0.094
5675.75380 19.685 0.105
5675.76646 19.573 0.103
5675.77910 19.412 0.080
5675.79228 19.389 0.075
5675.80579 19.466 0.096
5675.81937 19.581 0.103
5675.84945 19.394 0.070
5675.86517 19.510 0.072
5675.88940 19.522 0.080
5675.90259 19.564 0.094
5675.91812 19.456 0.084
5676.66731 19.422 0.066
5676.68007 19.763 0.071
5676.69306 19.505 0.047
5676.70581 19.698 0.059
5676.71906 19.435 0.052
5676.73224 19.488 0.057
5676.74495 19.363 0.048
5676.75773 19.375 0.048
5676.77112 19.631 0.065
5676.78457 19.405 0.060
5676.79789 19.452 0.061
5676.81615 19.369 0.057
5676.84912 19.458 0.060
5676.85753 19.494 0.061
5676.87178 19.368 0.058
5676.89520 19.356 0.053
5676.90816 19.412 0.061
5676.92140 19.457 0.066
5677.69516 19.386 0.085
5677.71297 19.531 0.080
5677.72611 19.295 0.059
5677.74111 19.312 0.057
5677.75508 19.415 0.065
5677.77080 19.476 0.064
5677.78342 19.408 0.066
5677.79672 19.476 0.086
5677.82119 19.445 0.077
5677.83360 19.426 0.069
5677.85819 19.398 0.051
5677.87318 19.536 0.062
5677.88583 19.381 0.058
5677.90022 19.522 0.063
5677.91307 19.483 0.059
5679.66408 19.691 0.107
5679.67711 19.699 0.106
5679.69108 19.440 0.068
5679.70513 19.358 0.061
5679.71917 19.540 0.072
5679.73293 19.534 0.070
5679.74658 19.469 0.067
5679.76971 19.348 0.063
5679.78493 19.506 0.074
5679.79821 19.436 0.080
5679.81229 19.401 0.074
5679.83598 19.625 0.086
5679.84976 19.487 0.064
5679.86300 19.579 0.072
5679.87725 19.460 0.074
5679.89008 19.451 0.059
5679.90260 19.561 0.074
5679.91554 19.351 0.060
5680.65214 19.384 0.107
5680.67803 19.251 0.078
5680.69122 19.382 0.105
5680.70374 19.376 0.090
5680.71667 19.394 0.105
5680.72990 19.472 0.083
5680.74305 19.346 0.075
5680.76560 19.212 0.068
5680.77846 19.428 0.100
5680.79235 19.474 0.089
5680.81805 19.560 0.087
5680.83227 19.374 0.061
5680.84616 19.377 0.061
5680.86101 19.502 0.062
5680.87540 19.468 0.062
5680.88940 19.387 0.060
5680.90268 19.520 0.070
5680.91645 19.358 0.064
5681.65609 18.911 0.063
5681.66899 18.870 0.055
5681.68159 18.965 0.055
5681.69437 18.926 0.046
5681.70720 19.018 0.047
5681.71981 18.958 0.045
5681.73315 18.955 0.042
5681.74609 19.001 0.042
5681.75916 18.945 0.042
5681.78416 18.841 0.039
5681.79738 18.920 0.047
5681.82222 18.920 0.041
5681.83657 18.912 0.046
5681.85245 19.130 0.072
5681.86581 18.906 0.048
5681.88020 18.875 0.046
5681.89413 19.135 0.055
5681.90680 19.035 0.052
5681.92009 19.024 0.050
5682.65633 19.067 0.069
5682.66887 19.029 0.065
5682.68229 18.903 0.050
5682.69672 18.910 0.054
5682.71062 18.963 0.052
5682.72428 18.979 0.049
5682.74336 18.935 0.042
5682.75818 18.948 0.041
5682.77230 18.960 0.044
5682.78695 18.942 0.044
5682.81009 18.987 0.045
5682.82498 18.999 0.044
5682.85129 18.925 0.042
5682.87645 18.990 0.044
5682.89028 19.021 0.042
5682.90386 19.012 0.055
5682.91672 18.957 0.049
5682.92928 19.113 0.054
5683.65286 19.062 0.053
5683.67638 19.053 0.055
5683.69097 18.965 0.046
5683.70474 19.048 0.047
5683.72794 19.004 0.044
5683.76212 19.040 0.051
5683.78454 19.053 0.048
5683.79775 19.064 0.049
5683.81062 19.040 0.042
5683.82462 18.954 0.037
5683.85372 19.131 0.054
5683.87047 19.190 0.052
5683.88439 19.083 0.047
5683.89773 19.049 0.046
5683.91223 18.979 0.045
5683.92599 19.099 0.051
5684.64758 19.103 0.052
5684.67288 19.022 0.052
5684.68704 19.127 0.057
5684.70097 19.061 0.050
5684.72393 19.220 0.054
5684.73780 19.125 0.042
5684.76010 18.908 0.049
5684.77480 19.105 0.053
5684.78784 19.030 0.047
5684.81254 19.072 0.050
5684.82688 19.111 0.051
5684.85788 19.008 0.051
5684.87191 19.027 0.049
5684.88545 19.146 0.052
5684.89894 19.166 0.055
5684.91208 18.999 0.047
5684.92565 19.220 0.061
5684.93810 19.191 0.137
5685.65194 19.093 0.074
5685.74016 19.065 0.050
5685.76217 19.062 0.048
5685.77575 19.062 0.040
5685.78874 19.110 0.040
5685.80170 19.073 0.037
5685.81495 19.037 0.038
5685.84046 19.060 0.040
5685.85398 19.128 0.040
5685.86868 19.140 0.041
5685.88451 19.061 0.041
5685.89804 19.088 0.043
5685.91196 19.075 0.044
5685.92556 19.124 0.055
5686.64997 19.032 0.071
5686.66478 18.948 0.058
5686.68839 19.048 0.054
5686.71244 19.235 0.055
5686.72531 19.140 0.051
5686.73816 19.138 0.057
5686.75729 19.174 0.045
5686.78145 19.178 0.046
5686.79553 19.042 0.040
5686.80866 19.231 0.047
5686.82989 19.094 0.057
5686.84266 19.166 0.067
5686.85875 19.189 0.063
5686.87152 19.210 0.062
5686.88479 19.148 0.073
5686.89748 19.180 0.067
5686.91093 19.176 0.068
5686.92455 19.289 0.070
5686.93718 19.129 0.106
5687.65329 19.154 0.082
5687.66703 19.119 0.085
5687.68251 19.240 0.096
5687.69681 19.118 0.067
5687.71182 19.353 0.077
5687.72606 19.086 0.055
5687.74944 19.136 0.059
5687.76256 19.113 0.049
5687.77619 19.113 0.049
5687.79144 19.256 0.053
5687.81447 19.135 0.050
5687.82924 19.114 0.044
5687.84339 19.164 0.051
5688.81435 19.222 0.059
5688.84294 19.154 0.049
5688.86667 19.273 0.058
5688.88004 19.265 0.066
5688.91099 19.240 0.087
5688.92382 19.218 0.086
5689.67232 19.150 0.063
5689.68492 19.183 0.053
5689.69767 19.477 0.066
5689.73694 19.180 0.059
5689.74978 19.266 0.063
5689.77252 19.182 0.048
5689.78533 19.234 0.046
5689.79912 19.192 0.048
5689.81246 19.207 0.050
5689.82567 19.442 0.070
5690.62931 19.079 0.061
5690.63904 19.307 0.072
5690.65150 19.016 0.065
5690.66458 19.221 0.057
5690.68927 19.281 0.058
5690.70165 19.198 0.062
5690.71554 19.132 0.050
5690.74604 19.236 0.068
5690.76309 19.198 0.073
5690.77792 19.136 0.063
5690.79055 19.153 0.060
5690.80347 19.064 0.053
5690.81774 18.996 0.056
5690.83430 19.061 0.059
5690.85956 19.224 0.071
5690.88042 19.420 0.106
5690.90223 19.422 0.103
5690.92799 19.393 0.122
5691.62798 19.089 0.090
5691.64482 19.339 0.078
5691.65897 19.180 0.068
5691.68514 19.114 0.053
5691.70620 19.093 0.055
5691.72989 19.383 0.064
5691.74317 19.157 0.055
5691.75665 19.165 0.061
5691.77296 19.212 0.065
5691.78742 19.150 0.062
5691.80095 19.256 0.071
5691.82247 19.176 0.057
5691.83674 19.247 0.062
5691.84947 19.429 0.082
5691.86244 19.419 0.075
5691.87553 19.044 0.058
5691.88866 19.146 0.055
5691.93003 19.179 0.097
5692.63457 19.024 0.092
5692.64765 19.319 0.099
5692.66186 19.129 0.063
5692.68019 19.201 0.067
5692.70484 19.186 0.062
5692.71732 19.194 0.059
5692.73951 19.175 0.059
5692.75211 19.204 0.056
5692.76453 19.220 0.055
5692.77726 19.154 0.062
5692.79007 19.365 0.069
5692.80432 19.399 0.066
5692.81764 19.252 0.060
5692.83025 19.353 0.082
5692.84325 19.395 0.067
5692.85583 19.227 0.065
5692.86907 19.406 0.068
5692.88168 19.189 0.062
5692.89420 19.320 0.066
5692.90674 19.236 0.067
5692.91925 19.430 0.082
5692.93396 19.275 0.087
5693.62225 19.472 0.102
5693.63230 19.186 0.076
5693.64464 19.295 0.079
5693.65719 19.218 0.066
5693.68087 19.347 0.061
5693.70411 19.113 0.051
5693.72660 19.127 0.049
5693.75031 19.378 0.056
5693.76329 19.272 0.046
5693.77565 19.190 0.044
5693.78810 19.296 0.050
5693.80040 19.192 0.044
5693.81424 19.215 0.049
5693.82735 19.272 0.056
5693.83979 19.319 0.058
5693.85236 19.594 0.075
5693.86495 19.372 0.064
5693.87765 19.113 0.054
5693.89026 19.285 0.069
5693.90289 19.321 0.070
5693.91959 19.190 0.067
5693.93209 19.304 0.079
5694.60928 19.381 0.100
5694.62224 19.178 0.074
5694.63344 19.537 0.098
5694.64438 19.419 0.085
5694.65668 19.492 0.082
5694.66840 19.398 0.074
5694.68230 19.369 0.073
5694.70942 19.300 0.073
5694.73340 19.246 0.072
5694.74855 19.278 0.068
5694.76384 19.280 0.068
5694.78096 19.310 0.079
5694.79676 19.280 0.066
5694.80997 19.301 0.066
5694.82301 19.225 0.056
5694.83556 19.283 0.057
5694.84790 19.411 0.066
5694.86045 19.300 0.060
5694.87291 19.354 0.071
5694.88548 19.446 0.084
5694.89805 19.252 0.066
5694.91056 19.280 0.075
5694.92290 19.256 0.074
5694.93720 18.945 0.073
5695.61145 19.235 0.126
5695.62656 19.319 0.098
5695.64359 19.249 0.087
5695.65607 19.438 0.088
5695.67924 19.444 0.105
5695.69192 19.309 0.075
5695.73700 19.433 0.099
5695.76080 19.243 0.054
5695.77960 19.396 0.072
5695.79273 19.232 0.058
5695.81081 19.365 0.065
5695.82334 19.387 0.059
5695.83701 19.224 0.052
5695.84972 19.209 0.050
5695.86260 19.270 0.055
5695.87498 19.196 0.054
5695.88749 19.222 0.053
5695.90003 19.330 0.060
5695.91252 19.302 0.057
5695.92505 19.251 0.059
5695.93802 19.409 0.098
5696.60623 19.634 0.136
5696.61551 19.252 0.092
5696.62804 19.344 0.093
5696.64251 19.419 0.095
5696.65666 19.264 0.073
5696.67973 19.436 0.083
5696.69206 19.434 0.079
5696.71348 19.316 0.071
5696.72720 19.307 0.070
5696.73964 19.193 0.068
5696.75286 19.286 0.068
5696.76641 19.170 0.065
5696.77915 19.355 0.085
5696.79410 19.305 0.063
5696.80857 19.506 0.083
5696.82308 19.272 0.070
5696.83763 19.476 0.081
5696.85109 19.332 0.074
5696.86451 19.415 0.079
5696.87949 19.407 0.082
5696.90148 19.300 0.067
5696.92302 19.409 0.076
5696.93554 19.193 0.081
5697.60631 19.374 0.104
5697.61250 19.307 0.089
5697.62484 19.391 0.101
5697.63738 19.420 0.082
5697.65989 19.401 0.079
5697.67224 19.581 0.100
5697.69500 19.444 0.078
5697.70745 19.264 0.064
5697.71985 19.126 0.064
5697.73243 19.214 0.071
5697.74613 19.172 0.068
5697.75875 19.661 0.098
5697.77340 19.339 0.084
5697.78832 19.617 0.093
5697.80182 19.414 0.067
5697.81492 19.141 0.064
5697.82740 19.294 0.062
5697.83977 19.564 0.080
5697.85311 19.331 0.065
5697.86766 19.334 0.068
5697.88438 19.476 0.078
5697.89720 19.413 0.078
5697.90966 19.327 0.071
5697.92513 19.505 0.085
5697.93762 19.568 0.115
5698.60507 19.473 0.150
5698.61748 19.349 0.116
5698.63007 19.653 0.149
5698.64241 19.414 0.128
5698.66527 19.566 0.119
5698.67935 19.344 0.107
5698.69311 19.378 0.120
5698.70565 19.406 0.115
5698.71831 19.595 0.125
5698.73310 19.254 0.095
5698.74559 19.146 0.092
5698.75839 19.383 0.105
5698.77125 19.395 0.113
5698.78414 19.358 0.087
5698.79894 19.175 0.077
5698.81358 19.209 0.075
5698.82676 19.262 0.075
5698.83936 19.227 0.082
5698.85188 19.352 0.086
5698.86463 19.322 0.090
5698.87914 19.182 0.082
5698.89180 19.418 0.111
5698.90616 19.473 0.130
5698.92390 19.108 0.093
5698.93623 19.317 0.127
5702.62636 18.983 0.194
5702.66043 19.162 0.212
5702.69670 19.282 0.270
5702.74892 19.110 0.176
5702.77985 19.129 0.142
5702.87647 19.486 0.134
5702.91329 19.435 0.167
5703.64988 19.427 0.172
5703.71113 19.394 0.135
5703.72771 19.363 0.124
5703.74256 19.369 0.118
5703.75960 19.436 0.123
5703.77693 19.351 0.116
5703.81324 19.349 0.134
5703.82948 19.589 0.143
5703.84470 19.359 0.119
5703.86289 19.431 0.169
5705.70415 19.704 0.143
5705.71864 19.372 0.089
5705.73261 19.319 0.077
5705.74648 19.361 0.114
5705.76074 19.402 0.081
5705.77548 19.205 0.077
5705.79096 19.392 0.085
5705.81429 19.400 0.076
5705.82693 19.390 0.082
5705.84915 19.624 0.097
5705.86503 19.340 0.112
5705.87999 19.526 0.128
5705.89481 19.366 0.096
5705.91053 19.331 0.109
5705.92842 19.385 0.138
5706.58754 19.471 0.171
5706.65098 19.487 0.105
5706.70818 19.394 0.110
5706.73348 19.747 0.149
5706.74790 19.393 0.098
5706.76394 19.382 0.094
5706.78486 19.547 0.117
5706.79992 19.764 0.145
5706.81692 19.611 0.153
5706.85054 19.468 0.105
5706.86555 19.427 0.117
5706.88206 19.453 0.134
5707.57844 19.374 0.115
5707.58413 19.471 0.091
5707.59642 19.297 0.073
5707.60962 19.375 0.083
5707.62228 19.107 0.070
5707.64423 19.324 0.066
5707.65668 19.352 0.073
5707.67887 19.465 0.083
5707.69150 19.413 0.068
5707.70444 19.447 0.073
5707.71697 19.357 0.065
5707.72963 19.529 0.081
5707.74291 19.423 0.063
5707.75617 19.265 0.059
5707.76973 19.393 0.059
5707.78343 19.336 0.058
5707.79656 19.421 0.071
5707.80963 19.489 0.086
5707.82339 19.326 0.067
5707.83599 19.569 0.074
5707.84877 19.484 0.080
5707.86317 19.475 0.091
5707.87574 19.703 0.135
5707.89078 19.425 0.089
5707.90354 19.482 0.114
5707.92195 19.305 0.082
5707.93942 19.689 0.175
5708.57921 19.380 0.115
5708.58910 19.422 0.124
5708.60321 19.378 0.095
5708.61603 19.542 0.125
5708.63171 19.296 0.084
5708.65923 19.401 0.082
5708.67303 19.398 0.073
5708.68580 19.233 0.071
5708.70966 19.367 0.075
5708.72231 19.309 0.067
5708.73494 19.380 0.075
5708.74776 19.265 0.082
5708.76166 19.521 0.110
5708.77659 19.523 0.107
5708.79077 19.235 0.097
5708.81201 19.596 0.091
5708.82548 19.655 0.111
5708.84065 19.579 0.123
5708.85673 19.436 0.107
5708.87216 19.437 0.134
5708.88930 19.659 0.169
5708.90817 19.295 0.115
5709.57334 19.181 0.070
5709.57842 19.180 0.069
5709.59135 19.528 0.087
5709.60622 19.831 0.127
5709.61894 19.100 0.064
5709.63143 19.428 0.079
5709.64641 19.456 0.082
5709.65898 19.596 0.079
5709.78273 19.523 0.083
5709.82793 19.095 0.048
5710.85884 19.555 0.103
5711.69283 19.246 0.065
5711.77997 19.803 0.096
5712.57298 19.761 0.218
5712.58246 19.684 0.168
5712.60905 19.435 0.082
5712.63232 19.266 0.073
5712.64486 19.266 0.071
5712.66731 19.291 0.065
5712.67992 19.311 0.062
5712.69272 19.265 0.058
5712.70589 19.209 0.057
5712.71904 19.333 0.056
5712.73243 19.351 0.056
5712.74671 19.377 0.057
5712.76024 19.305 0.054
5712.77510 19.348 0.058
5712.78841 19.275 0.054
5712.80160 19.385 0.067
5712.81486 19.233 0.063
5712.82746 19.277 0.058
5712.84101 19.337 0.069
5712.85765 19.272 0.075
5712.87489 19.210 0.068
5712.89888 19.332 0.077
5713.73631 19.384 0.082
5713.75222 19.412 0.061
5713.76665 19.209 0.049
5713.78829 19.523 0.077
5713.80083 19.293 0.056
5713.81330 19.398 0.062
5713.82622 19.095 0.058
5713.83918 19.125 0.064
5713.85389 19.278 0.065
5713.86666 19.226 0.086
5714.58146 19.476 0.122
5714.60720 19.675 0.135
5714.62156 19.386 0.094
5714.63620 19.341 0.076
5714.64904 19.493 0.082
5714.66199 19.373 0.065
5714.68434 19.392 0.065
5714.69715 19.446 0.067
5714.86351 19.242 0.078
5715.56378 19.368 0.080
5715.57967 19.544 0.082
5715.58584 19.165 0.060
5715.61382 19.409 0.067
5715.62655 19.270 0.059
5715.64956 19.314 0.057
5715.66580 19.320 0.059
5715.67933 19.367 0.058
5715.69425 19.387 0.056
5715.70768 19.274 0.050
5715.72475 19.456 0.060
5715.73930 19.353 0.053
5715.75679 19.421 0.063
5715.77179 19.310 0.056
5715.78592 19.478 0.062
5715.79886 19.219 0.059
5715.81564 19.236 0.059
5715.82848 19.282 0.065
5715.84102 19.481 0.075
5715.85543 19.339 0.068
5715.88355 19.336 0.078
5715.89636 19.480 0.089
5715.91091 19.459 0.110
5716.57897 19.295 0.082
5716.58409 19.274 0.081
5716.59674 19.479 0.107
5716.61147 19.134 0.068
5716.62408 19.380 0.089
5716.64641 19.437 0.081
5716.65903 19.211 0.072
5716.67182 19.227 0.076
5716.68448 19.145 0.081
5716.71081 19.397 0.072
5716.72452 19.380 0.066
5716.73790 19.224 0.056
5716.75092 19.207 0.067
5716.76797 19.409 0.079
5716.78157 19.274 0.063
5716.79478 19.517 0.080
5716.80783 19.479 0.072
5716.82067 19.388 0.086
5716.83364 19.391 0.081
5716.84654 19.251 0.081
5716.86145 19.196 0.068
5716.87410 19.352 0.073
5716.88675 19.044 0.060
5716.90036 19.399 0.102
5721.55138 19.304 0.102
5721.56758 19.776 0.121
5721.58943 19.471 0.095
5721.60193 19.471 0.101
5721.61440 19.458 0.080
5721.62682 19.399 0.083
5721.64449 19.327 0.079
5721.66672 19.606 0.098
5721.67925 19.574 0.089
5721.69176 19.416 0.080
5721.70501 19.191 0.058
5721.72059 19.168 0.056
5721.73476 19.302 0.062
5721.75964 19.442 0.079
5721.77343 19.424 0.068
5721.78635 19.457 0.076
5721.79919 19.252 0.062
5721.81212 19.197 0.055
5721.82544 19.524 0.088
5721.84030 19.367 0.076
5721.86466 19.636 0.105
5721.87736 19.864 0.157
5721.89019 19.465 0.092
5721.90301 19.326 0.114
5721.92086 19.632 0.124
5722.54205 19.517 0.086
5722.56580 19.623 0.088
5722.59813 19.479 0.079
5722.61172 19.522 0.080
5722.62527 19.493 0.073
5722.63911 19.537 0.071
5722.65254 19.443 0.074
5722.66611 19.401 0.067
5722.67968 19.376 0.063
5722.69369 19.473 0.072
5722.70730 19.463 0.067
5722.72118 19.481 0.069
5722.73592 19.457 0.065
5722.75922 19.368 0.065
5722.77230 19.370 0.062
5722.78508 19.359 0.064
5722.79896 19.509 0.079
5722.81188 19.369 0.071
5722.82661 19.786 0.104
5722.87155 19.318 0.083
5723.54320 19.460 0.119
5723.55741 19.434 0.095
5723.56984 19.925 0.140
5723.58269 19.274 0.069
5723.60542 19.373 0.074
5723.61803 19.584 0.086
5723.63080 19.284 0.071
5723.65286 19.340 0.072
5723.66560 19.358 0.075
5723.68078 19.330 0.065
5723.69349 19.332 0.065
5723.70696 19.430 0.072
5723.72080 19.442 0.069
5723.73403 19.362 0.063
5723.74763 19.465 0.070
5723.76034 19.526 0.074
5723.77293 19.433 0.063
5723.78608 19.374 0.061
5723.79894 19.383 0.059
5723.81195 19.281 0.053
5723.82513 19.345 0.066
5723.83855 19.310 0.068
5723.85162 19.472 0.087
5723.86462 19.398 0.092
5724.54155 19.654 0.171
5724.55180 19.721 0.203
5724.56903 19.681 0.143
5724.58160 19.591 0.122
5724.59584 19.393 0.096
5724.60844 19.540 0.117
5724.62107 19.661 0.120
5724.63359 19.840 0.165
5724.64602 19.705 0.127
5724.65913 19.602 0.103
5724.67168 19.587 0.114
5724.68477 19.914 0.174
5724.69815 19.314 0.085
5724.72051 19.401 0.084
5724.73466 19.427 0.081
5724.74810 19.689 0.109
5724.77033 19.616 0.099
5724.78321 19.330 0.081
5724.79854 19.473 0.092
5724.81138 19.641 0.097
5724.82393 19.654 0.112
5725.53913 19.346 0.100
5725.56138 19.265 0.073
5725.57485 19.652 0.085
5725.58829 19.363 0.060
5725.60179 19.412 0.067
5725.61526 19.375 0.063
5725.62879 19.565 0.082
5725.64236 19.472 0.072
5725.65664 19.585 0.085
5725.68041 19.495 0.070
5725.69540 19.418 0.061
5725.70914 19.420 0.059
5725.72251 19.770 0.088
5725.73599 19.526 0.073
5725.74877 19.496 0.071
5725.76166 19.503 0.074
5725.77438 19.744 0.097
5725.78745 19.517 0.087
5725.80112 19.504 0.081
5726.54093 19.297 0.122
5726.55273 19.248 0.092
5726.56309 19.436 0.121
5726.57574 19.372 0.094
5726.59760 19.494 0.123
5726.61014 19.527 0.115
5726.62280 19.686 0.139
5726.63546 19.334 0.092
5726.64802 19.116 0.088
5726.67014 19.481 0.094
5726.68296 19.514 0.080
5726.69583 19.298 0.068
5726.70962 19.530 0.077
5726.72369 19.345 0.080
5726.73707 19.544 0.193
5726.75016 19.447 0.087
5726.76331 19.444 0.116
5726.78259 19.579 0.117
5726.79560 19.673 0.132
5726.80821 19.553 0.113
5726.82660 19.664 0.142
5734.59188 19.575 0.138
5734.60936 19.571 0.124
5734.65801 19.559 0.137
5734.67342 19.515 0.093
5734.68681 19.716 0.124
5734.70104 19.507 0.141
5734.71836 19.341 0.104
5734.73466 19.790 0.152
5734.74932 19.809 0.169
5734.76423 19.544 0.140
5734.77841 19.503 0.096
5734.79259 19.613 0.098
5734.80778 19.610 0.116
5734.82841 19.952 0.174
5734.84129 19.588 0.157
5734.85817 19.724 0.176
5734.87101 19.542 0.122
5734.88594 19.834 0.189
5735.64573 19.345 0.100
5735.66193 19.295 0.084
5735.67640 19.362 0.105
5735.69079 19.573 0.095
5735.70867 19.236 0.073
5735.72991 19.372 0.071
5735.74120 19.481 0.075
5735.75381 19.601 0.100
5735.77123 19.410 0.069
5735.78799 19.351 0.089
5735.80266 19.393 0.073
5735.81748 19.460 0.066
5735.83438 19.499 0.093
5735.84944 19.768 0.120
5735.86435 19.786 0.121
5735.87903 19.513 0.109
5735.89378 19.420 0.147
5736.50675 19.282 0.098
5736.51943 19.798 0.148
5736.53212 19.454 0.087
5736.54970 19.585 0.102
5736.56244 19.293 0.068
5736.57512 19.489 0.078
5736.58771 19.481 0.071
5736.60299 19.467 0.059
5736.61727 19.496 0.059
5736.63200 19.389 0.049
5736.64672 19.419 0.049
5736.65937 19.478 0.057
5736.67205 19.539 0.056
5736.68688 19.444 0.054
5736.70258 19.372 0.050
5736.72424 19.474 0.054
5736.74175 19.476 0.056
5736.75860 19.539 0.065
5736.78264 19.572 0.069
5736.79812 19.622 0.074
5736.81383 19.440 0.058
5736.82967 19.464 0.061
5736.84524 19.526 0.073
5736.86095 19.605 0.081
5736.87780 19.577 0.100
5736.89197 19.553 0.113
5737.50585 19.864 0.187
5737.52035 19.284 0.083
5737.53295 19.435 0.078
5737.54575 19.489 0.076
