6104.61291 18.849 0.036
6104.62532 18.804 0.036
6104.64865 18.717 0.030
6104.66199 18.853 0.035
6104.67459 18.700 0.031
6104.68897 18.791 0.033
6104.70210 18.750 0.032
6104.71682 18.708 0.028
6104.72934 18.741 0.031
6104.74324 18.765 0.033
6104.75559 18.771 0.036
6104.76798 18.764 0.034
6104.78275 18.838 0.047
6104.79523 18.851 0.039
6104.80927 18.739 0.037
6104.82233 18.761 0.041
6104.84125 18.801 0.046
6104.85364 18.773 0.046
6104.87395 18.772 0.058
6104.88073 18.696 0.057
6105.49767 18.805 0.061
6105.50522 18.543 0.047
6105.51450 18.675 0.049
6105.52715 18.738 0.050
6105.53979 18.715 0.048
6105.56480 18.703 0.045
6105.58010 18.889 0.055
6105.60077 18.624 0.040
6105.62290 18.684 0.034
6105.64962 18.785 0.038
6105.66418 18.892 0.044
6105.67790 18.775 0.043
6105.69177 18.821 0.044
6105.70453 18.702 0.037
6105.71694 18.736 0.042
6105.73139 18.748 0.041
6105.74416 18.618 0.043
6105.75678 18.942 0.066
6105.77107 18.793 0.059
6106.56380 18.507 0.048
6106.62273 18.722 0.060
6106.63539 18.807 0.049
6106.64800 18.749 0.047
6106.69112 18.620 0.049
6108.50049 18.776 0.063
6108.51294 18.606 0.059
6108.52540 18.711 0.053
6108.53788 18.594 0.049
6108.55166 18.625 0.047
6108.56427 18.765 0.048
6108.57690 18.735 0.049
6108.60147 18.744 0.041
6108.61691 18.798 0.044
6108.63042 18.794 0.038
6108.64307 18.714 0.037
6108.66791 18.726 0.037
6108.68369 18.722 0.036
6108.69806 18.732 0.033
6108.71054 18.612 0.030
6108.72323 18.857 0.040
6108.73593 18.735 0.031
6108.75010 18.730 0.040
6108.76272 18.754 0.043
6108.77647 18.762 0.044
6108.78896 18.821 0.054
6108.80589 18.795 0.047
6108.81846 18.717 0.040
6108.83089 18.767 0.042
6108.84347 18.911 0.049
6108.85885 18.716 0.042
6108.86904 18.822 0.048
6109.56444 18.895 0.160
6109.58624 18.992 0.149
6109.60412 18.625 0.101
6109.62207 18.680 0.078
6109.67593 18.694 0.061
6109.68831 18.777 0.050
6109.69919 18.700 0.040
6109.71232 18.741 0.047
6109.72491 18.742 0.047
6109.73652 18.754 0.042
6109.75017 18.681 0.069
6109.76261 18.744 0.073
6109.78006 18.770 0.063
6109.79303 18.865 0.083
6109.80580 18.891 0.073
6109.81696 18.736 0.065
6109.83257 18.880 0.067
6109.84563 18.720 0.060
6109.85711 18.754 0.062
6113.53091 18.823 0.075
6113.54347 18.875 0.067
6113.56052 18.792 0.059
6113.57318 18.916 0.066
6113.58584 18.842 0.059
6113.59844 18.814 0.052
6113.61083 18.845 0.049
6113.62365 18.782 0.047
6113.63665 18.920 0.053
6113.65200 18.847 0.052
6113.66567 18.817 0.056
6113.67912 18.745 0.053
6113.69275 18.662 0.045
6113.70552 18.680 0.045
6113.71811 18.724 0.044
6113.73167 18.669 0.043
6113.74413 18.742 0.049
6113.75657 18.799 0.048
6113.76901 18.800 0.047
6113.78184 18.719 0.045
6113.79431 18.717 0.043
6113.80727 18.780 0.055
6113.82086 18.813 0.057
6113.83498 18.854 0.058
6113.84589 18.838 0.070
6113.85836 18.801 0.078
6114.55595 18.594 0.060
6114.56899 18.762 0.070
6114.58149 18.671 0.058
6114.59397 18.688 0.057
6114.60663 18.711 0.048
6114.61751 18.818 0.058
6114.63096 18.687 0.047
6114.64526 18.672 0.042
6114.66689 18.773 0.050
6114.68035 18.686 0.049
6114.70238 18.715 0.039
6114.71531 18.785 0.042
6114.72782 18.734 0.041
6114.74055 18.734 0.042
6114.75291 18.784 0.050
6114.76555 18.791 0.045
6114.77890 18.736 0.045
6114.79195 18.733 0.056
6114.80446 18.788 0.052
6114.81707 18.785 0.054
6114.83346 18.652 0.056
6114.84590 18.866 0.084
6115.47871 18.727 0.054
6115.49195 18.777 0.047
6115.50546 18.756 0.048
6115.51794 18.666 0.039
6115.53034 18.803 0.048
6115.54289 18.845 0.046
6115.55521 18.735 0.041
6115.56800 18.762 0.044
6115.59291 18.733 0.038
6115.60546 18.739 0.035
6115.62774 18.668 0.045
6115.64096 18.665 0.037
6115.66198 18.646 0.039
6115.68051 18.798 0.047
6115.69316 18.624 0.042
6115.70588 18.926 0.057
6115.74567 18.740 0.044
6115.75853 18.789 0.049
6115.77105 18.715 0.055
6115.79771 18.650 0.056
6115.81062 18.871 0.073
6116.47682 18.653 0.039
6116.48949 18.803 0.041
6116.50578 18.772 0.042
6116.51841 18.750 0.033
6116.53093 18.696 0.038
6116.54596 18.740 0.034
6116.55846 18.761 0.033
6116.57183 18.730 0.032
6116.58482 18.759 0.034
6116.60662 18.728 0.031
6116.61909 18.875 0.035
6116.64138 18.753 0.032
6116.65481 18.672 0.032
6116.66818 18.762 0.035
6116.68080 18.737 0.037
6116.69326 18.733 0.034
6116.70867 18.644 0.038
6116.72637 18.825 0.042
6116.74052 18.766 0.040
6116.75284 18.834 0.041
6116.76540 18.757 0.041
6116.77927 18.767 0.042
6116.79239 18.743 0.043
6116.80844 18.854 0.048
6116.82127 18.761 0.044
6116.83377 18.694 0.043
6117.48598 18.617 0.058
6117.49876 18.862 0.062
6117.51115 18.812 0.041
6117.52365 18.718 0.039
6117.53620 18.853 0.049
6117.54871 18.694 0.043
6117.56114 18.668 0.037
6117.57353 18.767 0.037
6117.58719 18.770 0.035
6117.61101 18.774 0.031
6117.62540 18.772 0.036
6117.64925 18.708 0.034
6117.66268 18.703 0.034
6117.67616 18.747 0.038
6117.68901 18.808 0.039
6117.70155 18.763 0.043
6117.71506 18.657 0.036
6117.72750 18.690 0.037
6117.74115 18.804 0.046
6117.75423 18.682 0.036
6117.76670 18.709 0.038
6117.77927 18.722 0.043
6117.79173 18.743 0.040
6117.80425 18.791 0.046
6117.81691 18.729 0.048
6117.83124 18.711 0.055
6117.84368 18.805 0.057
6118.47834 18.777 0.053
6118.48879 18.807 0.049
6118.50140 18.775 0.047
6118.51397 18.786 0.038
6118.52705 18.750 0.035
6118.54038 18.738 0.037
6118.55291 18.773 0.037
6118.56731 18.827 0.037
6118.58007 18.766 0.034
6118.59325 18.769 0.031
6118.61765 18.754 0.031
6118.63214 18.728 0.030
6118.65977 18.727 0.034
6118.67299 18.773 0.042
6118.68995 18.766 0.033
6118.70257 18.786 0.032
6118.71524 18.814 0.035
6118.72852 18.756 0.032
6118.74155 18.738 0.031
6118.75401 18.761 0.037
6118.76632 18.832 0.038
6118.77893 18.793 0.038
6118.79123 18.777 0.038
6118.80382 18.725 0.046
6118.81638 18.880 0.048
6118.82889 18.856 0.055
6118.84443 18.883 0.051
6119.47703 18.640 0.056
6119.48955 18.917 0.073
6119.50218 18.782 0.063
6119.51624 18.702 0.049
6119.52881 18.785 0.061
6119.54345 18.769 0.042
6119.55645 18.714 0.050
6119.56970 18.723 0.039
6119.59138 18.709 0.036
6119.60375 18.776 0.040
6119.62583 18.774 0.038
6119.64240 18.733 0.040
6119.65576 18.696 0.037
6119.66908 18.725 0.035
6119.68177 18.800 0.038
6119.69454 18.844 0.040
6119.70709 18.790 0.036
6119.72189 18.797 0.040
6119.73427 18.882 0.042
6119.74693 18.746 0.053
6119.76144 18.844 0.054
6119.77387 18.752 0.054
6119.78656 18.756 0.055
6119.79973 18.959 0.063
6119.82100 18.750 0.046
6120.50670 18.683 0.053
6120.51917 18.810 0.064
6120.53189 18.837 0.055
6120.54425 18.803 0.054
6120.55867 18.706 0.047
6120.58961 18.734 0.035
6120.60116 18.731 0.033
6120.62461 18.817 0.041
6120.65066 18.734 0.036
6120.66223 18.687 0.033
6120.67500 18.747 0.033
6120.68869 18.790 0.039
6120.70144 18.657 0.047
6120.71407 18.872 0.049
6120.72830 18.779 0.043
6120.74287 18.789 0.039
6120.75644 18.853 0.047
6120.76907 18.870 0.069
6120.78856 18.712 0.041
6120.80116 18.812 0.051
6120.81886 18.812 0.051
6120.82832 18.758 0.065
6120.83642 18.860 0.067
6121.47211 18.653 0.038
6121.48460 18.740 0.038
6121.49698 18.649 0.032
6121.50947 18.731 0.031
6121.52206 18.769 0.053
6121.53471 18.750 0.037
6121.54725 18.712 0.030
6121.55979 18.740 0.034
6121.57229 18.755 0.029
6121.59948 18.731 0.026
6121.61697 18.778 0.028
6121.63957 18.788 0.032
6121.65226 18.754 0.033
6121.66507 18.775 0.031
6121.67763 18.695 0.029
6121.69086 18.781 0.032
6121.70378 18.765 0.034
6121.71635 18.822 0.034
6121.72922 18.705 0.029
6121.74189 18.801 0.032
6121.75450 18.776 0.033
6121.76890 18.764 0.036
6121.78142 18.706 0.030
6123.50810 18.828 0.057
6123.52058 18.646 0.047
6123.53407 18.701 0.049
6123.54653 18.803 0.050
6123.55901 18.649 0.040
6123.57143 18.750 0.044
6123.59367 18.773 0.039
6123.60629 18.740 0.038
6123.62990 18.739 0.042
6123.64431 18.709 0.035
6123.65719 18.676 0.035
6123.67146 18.740 0.036
6123.68412 18.764 0.038
6123.69685 18.797 0.042
6123.70933 18.742 0.050
6123.72185 18.743 0.036
6123.73508 18.711 0.048
6123.74761 18.832 0.044
6123.76310 18.712 0.046
6123.77559 18.803 0.039
6123.78965 18.697 0.036
6123.80206 18.720 0.041
6123.81473 18.762 0.042
6123.82907 18.767 0.042
6124.48106 18.692 0.055
6124.49508 18.748 0.053
6124.50826 18.687 0.051
6124.52145 18.659 0.043
6124.53477 18.713 0.045
6124.55452 18.864 0.044
6124.58071 18.804 0.042
6124.59578 18.776 0.037
6124.63754 18.711 0.040
6124.65181 18.808 0.039
6124.66576 18.739 0.039
6124.67924 18.819 0.043
6124.69255 18.810 0.039
6124.70551 18.795 0.037
6124.71854 18.696 0.034
6124.73199 18.720 0.035
6124.74610 18.762 0.043
6124.76063 18.702 0.039
6124.77330 18.738 0.048
6124.78638 18.751 0.058
6124.79962 18.692 0.043
6124.81375 18.876 0.052
6124.82624 18.686 0.046
6125.50796 18.822 0.048
6125.52087 18.713 0.039
6125.53546 18.753 0.043
6125.55024 18.671 0.041
6125.56764 18.824 0.042
6125.58541 18.652 0.035
6125.61187 18.651 0.046
6125.63689 18.885 0.055
6125.65268 18.698 0.041
6125.66708 18.698 0.040
6125.68144 18.826 0.043
6125.69533 18.735 0.042
6125.70961 18.772 0.040
6125.72308 18.834 0.046
6125.73935 18.766 0.043
6125.75489 18.754 0.042
6125.76867 18.809 0.045
6125.78121 18.757 0.047
6125.79557 18.678 0.047
6125.81009 18.817 0.052
6125.82346 18.791 0.055
6126.48783 18.232 0.031
6126.50522 18.268 0.030
6126.52097 18.157 0.028
6126.53924 18.151 0.026
6126.55394 18.215 0.028
6126.57039 18.264 0.036
6126.58457 18.209 0.029
6126.60022 18.279 0.032
6126.61619 18.200 0.027
6126.64369 18.264 0.028
6126.67238 18.200 0.025
6126.68610 18.180 0.030
6126.70239 18.147 0.026
6126.71630 18.225 0.028
6126.73097 18.260 0.028
6126.74671 18.242 0.025
6126.76256 18.159 0.027
6126.79876 18.302 0.041
6127.47304 18.327 0.040
6127.48814 18.273 0.033
6127.50119 18.214 0.028
6127.51594 18.378 0.034
6127.53009 18.406 0.037
6127.54323 18.260 0.035
6127.55981 18.348 0.032
6127.61443 18.372 0.039
6127.63096 18.284 0.036
6127.65287 18.373 0.034
6127.71692 18.316 0.033
6127.73399 18.369 0.039
6127.74896 18.390 0.034
6127.78511 18.297 0.029
6128.50834 18.419 0.024
6128.52477 18.329 0.025
6128.53772 18.391 0.024
6128.55108 18.425 0.026
6128.56389 18.423 0.024
6128.57709 18.312 0.026
6128.59482 18.412 0.028
6128.61096 18.353 0.024
6128.62602 18.427 0.024
6128.64081 18.419 0.025
6128.65610 18.383 0.024
6128.67655 18.533 0.037
6128.69671 18.426 0.030
6128.71241 18.426 0.035
6129.56309 18.450 0.035
6130.54588 18.615 0.046
6130.57654 18.531 0.044
6130.66845 18.623 0.072
6130.71171 18.608 0.049
6130.72690 18.586 0.051
6130.73666 18.558 0.045
6130.75278 18.570 0.043
6131.50126 18.641 0.046
6131.51571 18.519 0.040
6131.53081 18.535 0.037
6131.54831 18.572 0.038
6131.56343 18.580 0.035
6131.58385 18.560 0.029
6131.61343 18.488 0.025
6131.62958 18.531 0.030
6131.64563 18.596 0.035
6131.65985 18.624 0.037
6131.67484 18.637 0.033
6131.69191 18.592 0.034
6131.71143 18.690 0.039
6131.74435 18.585 0.042
6131.76519 18.443 0.033
6131.77859 18.545 0.039
6132.49627 18.537 0.047
6132.53783 18.656 0.045
6132.55054 18.496 0.039
6132.56599 18.644 0.062
6132.62081 18.556 0.045
6132.63642 18.587 0.042
6132.65259 18.590 0.045
6132.67087 18.592 0.050
6132.68412 18.580 0.055
6132.71555 18.601 0.040
6132.73899 18.606 0.037
6132.75860 18.543 0.039
6132.77554 18.633 0.044
6132.79476 18.531 0.043
6133.53448 18.708 0.055
6133.54967 18.605 0.047
6133.56319 18.483 0.043
6133.58023 18.593 0.037
6133.59812 18.687 0.038
6133.61387 18.619 0.040
6133.63647 18.604 0.040
6133.66020 18.632 0.040
6133.67504 18.631 0.040
6133.68822 18.678 0.046
6133.70334 18.661 0.044
6133.72044 18.632 0.044
6133.73749 18.696 0.045
6133.75201 18.468 0.044
6133.76952 18.621 0.045
6134.50137 18.667 0.058
6134.51674 18.618 0.053
6134.53271 18.558 0.046
6134.54617 18.625 0.051
6134.55983 18.566 0.053
6134.57306 18.468 0.048
6134.58744 18.593 0.050
6134.60331 18.598 0.048
6134.62648 18.625 0.043
6134.65571 18.540 0.046
6134.67016 18.611 0.046
6134.68401 18.693 0.054
6134.70758 18.623 0.054
6135.48564 18.750 0.070
6135.50062 18.431 0.042
6135.51483 18.747 0.053
6135.52863 18.680 0.051
6135.54232 18.697 0.051
6135.55890 18.553 0.038
6135.58792 18.603 0.039
6135.60265 18.591 0.044
6135.63501 18.486 0.046
6135.65512 18.832 0.082
6135.66958 18.728 0.055
6135.68614 18.500 0.037
6135.70414 18.635 0.040
6135.72212 18.658 0.045
6135.73775 18.545 0.036
6135.75153 18.577 0.040
6135.76409 18.722 0.046
6135.77677 18.576 0.039
6135.79240 18.676 0.049
6135.80557 18.625 0.049
6136.48248 18.634 0.061
6136.49819 18.548 0.062
6136.56462 18.604 0.067
6136.60644 18.613 0.057
6136.63312 18.588 0.051
6136.66551 18.741 0.050
6136.70069 18.635 0.038
6136.72700 18.738 0.084
6140.47617 18.504 0.062
6140.48875 18.577 0.058
6140.50288 18.572 0.058
6140.51563 18.623 0.060
6140.52819 18.855 0.075
6140.55124 18.719 0.052
6140.56378 18.644 0.051
6140.57747 18.460 0.102
6140.60426 18.698 0.060
6140.61675 18.558 0.050
6140.62948 18.727 0.054
6140.64209 18.697 0.054
6140.65595 18.631 0.051
6140.66868 18.684 0.058
6140.68125 18.589 0.049
6140.69534 18.610 0.076
6140.71185 18.618 0.065
6140.72440 18.732 0.082
6140.73717 18.846 0.082
6140.75158 18.574 0.076
6140.76418 18.381 0.084
6140.77587 18.637 0.092
6141.47641 18.614 0.069
6141.49051 18.668 0.051
6141.50320 18.632 0.048
6141.51559 18.680 0.047
6141.52820 18.653 0.046
6141.54083 18.737 0.047
6141.55363 18.688 0.049
6141.57647 18.840 0.059
6141.59148 18.590 0.060
6141.60408 18.607 0.048
6141.62601 18.648 0.049
6141.63869 18.626 0.047
6141.65123 18.681 0.046
6141.66366 18.666 0.044
6141.67637 18.733 0.044
6141.69033 18.670 0.043
6141.70461 18.571 0.047
6141.71738 18.693 0.051
6141.73034 18.597 0.051
6141.74314 18.719 0.052
6141.75759 18.689 0.052
6141.76864 18.666 0.057
6141.77961 18.576 0.053
6142.48252 18.729 0.067
6142.51320 18.940 0.093
6142.53025 18.987 0.092
6142.54292 18.722 0.064
6142.55867 18.737 0.069
6142.57275 18.709 0.071
6142.59765 18.580 0.064
6142.63716 18.595 0.060
6142.67942 18.754 0.070
6143.47725 18.676 0.064
6143.54115 18.824 0.077
6143.70298 18.672 0.071
6144.54663 18.657 0.033
6147.49624 18.634 0.063
6147.52191 18.715 0.041
6147.53602 18.752 0.042
6147.56016 18.711 0.042
6147.57405 18.790 0.045
6147.58725 18.809 0.051
6147.60273 18.737 0.051
6147.61528 18.777 0.051
6147.62992 18.637 0.046
6147.64402 18.794 0.060
6147.67229 18.621 0.053
6147.68538 18.747 0.052
6147.69787 18.627 0.050
6147.71062 18.664 0.052
6148.47774 18.627 0.030
6148.49205 18.630 0.031
6148.50471 18.687 0.032
6148.51749 18.726 0.030
6148.53025 18.676 0.031
6148.55272 18.666 0.028
6148.56765 18.697 0.030
6148.59026 18.659 0.029
6148.60344 18.717 0.032
6148.62143 18.680 0.032
6148.63406 18.688 0.035
6148.64663 18.713 0.036
6148.66042 18.789 0.035
6148.67596 18.779 0.039
6148.68867 18.750 0.043
6148.70618 18.683 0.035
6149.55526 18.714 0.041
6149.57114 18.721 0.039
6149.58782 18.725 0.046
6149.60059 18.761 0.055
6149.61330 18.838 0.065
6149.62832 18.746 0.046
6150.47832 18.974 0.086
6150.49483 18.737 0.059
6150.51861 18.620 0.058
6150.53131 18.824 0.058
6150.54409 18.679 0.046
6150.55784 18.672 0.042
6150.58354 18.740 0.048
6150.59637 18.682 0.050
6150.60917 18.687 0.052
6150.63382 18.660 0.043
6150.64682 18.673 0.036
6150.66087 18.638 0.040
6150.67373 18.757 0.060
6150.68816 18.969 0.092
6151.48231 18.696 0.063
6151.52399 18.878 0.072
6151.53666 18.758 0.067
6151.55041 18.631 0.050
6151.56477 18.734 0.054
6151.57776 18.702 0.047
6151.59216 18.635 0.045
6151.60509 18.648 0.044
6151.61820 18.739 0.050
6151.63101 18.737 0.047
6151.64359 18.819 0.050
6151.65767 18.791 0.050
6151.67193 18.737 0.049
6151.68636 18.849 0.060
6151.69907 18.688 0.047
6151.71194 18.759 0.053
6151.72454 18.612 0.041
6151.73718 18.741 0.049
6151.75150 18.725 0.057
6152.48160 18.727 0.045
6152.49564 18.626 0.036
6152.50837 18.736 0.044
6152.52119 18.793 0.047
6152.53431 18.800 0.064
6152.54672 18.733 0.040
6152.56166 18.831 0.057
6152.58814 18.641 0.039
6152.60083 18.745 0.040
6152.62607 18.715 0.038
6152.63863 18.759 0.042
6152.65135 18.801 0.043
6152.66550 18.717 0.039
6152.67860 18.663 0.038
6153.69018 18.728 0.055
6153.70460 18.794 0.055
6154.48262 18.763 0.053
6154.49694 18.730 0.041
6154.50978 18.698 0.042
6154.52268 18.771 0.049
6154.53695 18.785 0.043
6154.55078 18.735 0.048
6154.58353 18.848 0.053
6154.60624 18.838 0.048
6154.63031 18.756 0.049
6154.67471 18.901 0.055
6154.68967 18.846 0.057
6154.70237 18.733 0.049
6154.71832 18.877 0.058
6157.64450 18.669 0.046
6157.65838 18.695 0.049
6157.67325 18.635 0.042
6157.68786 18.691 0.050
6157.70076 18.650 0.058
6157.71366 18.499 0.057
6158.48321 18.844 0.046
6158.49744 18.722 0.034
6158.51043 18.797 0.037
6158.53367 18.772 0.040
6158.54752 18.702 0.040
6158.56996 18.760 0.041
6158.58410 18.641 0.037
6158.59852 18.793 0.039
6158.61203 18.822 0.047
6158.62594 18.853 0.044
6158.63973 18.910 0.054
6158.65241 18.719 0.042
6158.66539 18.876 0.052
6158.67951 18.783 0.045
6158.69229 18.757 0.043
6158.70484 18.759 0.042
6158.71781 18.679 0.046
6158.72901 18.712 0.047
6159.49068 18.707 0.049
6159.50373 18.840 0.065
6159.51879 18.700 0.052
6159.54460 18.813 0.050
6159.55871 18.948 0.058
6159.57306 18.700 0.039
6159.58611 18.689 0.041
6159.61096 18.845 0.046
6159.62375 18.792 0.050
6159.63636 18.790 0.060
6159.67236 18.771 0.066
6159.69595 18.671 0.051
6159.70846 18.800 0.064
6160.48525 18.789 0.052
6160.49993 18.644 0.041
6160.51445 18.806 0.043
6160.54077 18.775 0.044
6160.55447 18.723 0.039
6160.58626 18.768 0.036
6160.60065 18.838 0.044
6160.61477 18.740 0.041
6160.62780 18.688 0.040
6160.64217 18.731 0.041
6160.65512 18.506 0.041
6160.66790 18.816 0.043
6160.68065 18.896 0.057
6160.69343 18.868 0.044
6160.70940 18.998 0.053
6160.72076 18.640 0.040
6160.73061 18.974 0.055
6161.48437 18.815 0.066
6161.49726 18.843 0.057
6161.51030 18.711 0.053
6161.52405 18.869 0.053
6161.53802 18.816 0.063
6161.55069 18.741 0.066
6161.56445 18.674 0.053
6161.58679 18.742 0.064
6161.60241 18.736 0.047
6161.62432 18.791 0.043
6161.64516 18.786 0.051
6161.65942 18.848 0.057
6161.67492 18.723 0.046
6161.68771 18.888 0.058
6161.70458 18.760 0.060
6164.48572 18.855 0.058
6164.50068 18.654 0.035
6164.52282 18.697 0.039
6164.54918 18.889 0.049
6164.56439 18.646 0.057
6164.57561 18.814 0.048
6164.58794 18.754 0.053
6164.59904 18.795 0.064
6164.62944 18.964 0.085
6164.64500 18.709 0.052
6164.67408 18.706 0.085
6164.68535 18.951 0.106
6164.69844 18.938 0.094
6166.52936 18.994 0.085
6166.55567 18.815 0.066
6166.59148 19.016 0.071
6166.62461 18.973 0.068
6166.65645 18.573 0.043
6166.68128 18.803 0.064
6166.70553 19.096 0.091
6167.49126 18.640 0.071
6167.49499 18.977 0.106
6167.50927 18.674 0.042
6167.52105 18.707 0.044
6167.53358 18.611 0.047
6167.54804 18.930 0.067
6167.57064 18.849 0.057
6167.58374 18.822 0.053
6167.60173 18.685 0.061
6167.61439 18.730 0.055
6167.63619 18.830 0.095
6167.65151 18.843 0.089
6167.66287 18.705 0.063
6167.67863 18.711 0.068
6167.70270 18.805 0.056
6168.49051 18.644 0.041
6168.51068 18.856 0.037
6168.53558 18.715 0.034
6168.56051 18.844 0.040
6168.57379 18.718 0.037
6168.59875 18.709 0.036
6168.61322 18.772 0.041
6168.64417 18.804 0.050
6168.65665 18.749 0.044
6168.66934 18.679 0.039
6168.68385 18.710 0.043
6168.69369 18.772 0.045
6168.70093 18.845 0.053
6169.48783 18.837 0.075
6169.50242 18.904 0.058
6169.52626 18.751 0.050
6169.53895 18.667 0.052
6169.56252 18.626 0.041
6169.57665 18.789 0.045
6169.58953 18.749 0.041
6169.60384 18.762 0.045
6169.61711 18.823 0.051
6169.62970 18.874 0.052
6169.64398 18.793 0.056
6169.65660 18.628 0.046
6169.67112 18.751 0.056
6169.68250 18.919 0.067
6169.69474 18.753 0.070
6171.48991 18.697 0.035
6171.50516 18.785 0.034
6171.53022 18.594 0.032
6171.54461 18.663 0.039
6171.55721 18.779 0.046
6171.57951 18.715 0.041
6171.59401 18.755 0.043
6171.60836 18.838 0.049
6171.62116 18.746 0.048
6171.63393 18.866 0.071
6171.65091 18.820 0.054
6171.66824 18.754 0.052
6171.68374 18.779 0.052
6171.69373 18.763 0.051
6172.48941 18.797 0.028
6172.50280 18.739 0.029
6172.51624 18.759 0.034
6172.54074 18.784 0.038
6172.55337 18.763 0.035
6172.56606 18.781 0.037
6172.58975 18.809 0.037
6172.60383 18.786 0.038
6172.61715 18.732 0.037
6172.62968 18.659 0.035
6172.64224 18.720 0.038
6172.65536 18.772 0.045
6172.67168 18.630 0.047
6174.58548 18.812 0.073
6174.59545 18.924 0.074
6174.60553 18.688 0.063
6174.61983 18.644 0.056
6174.62931 18.660 0.059
6174.64189 18.710 0.069
6174.65306 18.665 0.064
6175.47919 18.764 0.052
6175.49407 18.794 0.038
6175.51695 18.781 0.041
6175.52967 18.855 0.053
6175.54242 18.727 0.055
6175.55503 18.881 0.063
6175.56788 18.793 0.058
6175.58070 18.723 0.045
6175.59365 18.780 0.043
6175.60638 18.772 0.043
6175.61904 18.570 0.041
6175.63503 18.807 0.053
6175.65082 18.666 0.054
6175.66555 18.824 0.066
6175.67497 18.888 0.073
6179.47731 18.702 0.078
6179.49534 18.826 0.067
6179.52055 18.799 0.051
6179.54169 18.855 0.062
6179.55426 18.721 0.051
6179.56676 18.643 0.049
6179.58355 18.813 0.070
6179.59599 18.944 0.075
6179.61014 18.871 0.077
6179.62441 18.761 0.060
6179.63683 18.859 0.080
6179.64916 18.869 0.078
6179.66185 18.689 0.051
6179.67131 18.710 0.073
6180.48423 18.766 0.070
6180.50271 18.734 0.054
6180.51540 18.883 0.053
6180.54371 18.810 0.058
6180.55678 18.776 0.047
6180.56918 18.709 0.048
