6121.52508 17.775 0.020
6121.56284 17.792 0.013
6121.62001 17.784 0.012
6121.66812 17.774 0.012
6121.69390 17.798 0.014
6121.73225 17.756 0.012
6121.77193 17.753 0.014
6123.50662 17.797 0.024
6123.53862 17.810 0.018
6123.57598 17.787 0.016
6123.63446 17.794 0.017
6123.67600 17.760 0.014
6123.71389 17.795 0.021
6123.75216 17.787 0.017
6123.79421 17.769 0.016
6123.82758 17.772 0.017
6124.51281 17.793 0.020
6124.55908 17.831 0.017
6124.64243 17.817 0.016
6124.68378 17.820 0.017
6124.72309 17.777 0.015
6124.76518 17.772 0.018
6124.80415 17.786 0.018
6125.51250 17.852 0.020
6125.52541 17.853 0.018
6125.57216 17.784 0.014
6125.64144 17.746 0.018
6125.68597 17.771 0.016
6125.72763 17.803 0.017
6125.77320 17.731 0.017
6125.81465 17.759 0.018
6126.50976 17.838 0.019
6126.55848 17.760 0.016
6126.60477 17.770 0.017
6126.67694 17.800 0.017
6126.72086 17.757 0.017
6126.77181 17.706 0.019
6127.50573 17.834 0.020
6127.54778 17.802 0.022
6127.63580 17.804 0.018
6127.73853 17.761 0.017
6128.52781 17.803 0.013
6128.56692 17.811 0.014
6128.61402 17.727 0.015
6128.65913 17.732 0.014
6128.71541 17.810 0.017
6130.57958 17.777 0.021
6130.79628 17.740 0.032
6131.53384 17.778 0.016
6131.58688 17.772 0.013
6131.64868 17.683 0.014
6131.69495 17.771 0.015
6131.76824 17.682 0.015
6132.54086 17.788 0.019
6132.62382 17.803 0.018
6132.67389 17.823 0.022
6132.71857 17.800 0.017
6132.79780 17.727 0.021
6133.56621 17.795 0.018
6133.61691 17.750 0.018
6133.67809 17.858 0.018
6133.72345 17.791 0.018
6133.77254 17.877 0.022
6134.49835 17.754 0.022
6134.52126 17.737 0.024
6134.53729 17.796 0.023
6134.57759 17.805 0.023
6134.60028 17.787 0.020
6134.63106 17.774 0.018
6134.66712 17.710 0.019
6134.68858 17.753 0.020
6135.51937 17.814 0.020
6135.56345 17.826 0.019
6135.63957 17.784 0.024
6135.69069 17.813 0.019
6135.74227 17.801 0.018
6135.78131 17.773 0.019
6136.48704 17.825 0.027
6136.61100 17.748 0.027
6136.67007 17.793 0.019
6140.48069 17.763 0.026
6140.52018 17.711 0.027
6140.56831 17.805 0.023
6140.62131 17.792 0.023
6140.66051 17.729 0.023
6140.69991 17.748 0.026
6140.74168 17.694 0.035
6140.77889 17.761 0.053
6141.50775 17.827 0.021
6141.54538 17.780 0.020
6141.59601 17.767 0.024
6141.64324 17.762 0.019
6141.68093 17.802 0.019
6141.72193 17.782 0.020
6141.76217 17.767 0.021
6142.51651 17.826 0.028
6142.56173 17.798 0.025
6142.64019 17.811 0.029
6143.63472 17.774 0.026
6147.53906 17.737 0.016
6147.59027 17.778 0.021
6147.63296 17.750 0.024
6147.68840 17.806 0.020
6148.48077 17.835 0.014
6148.52053 17.824 0.014
6148.57068 17.778 0.013
6148.62447 17.757 0.014
6148.66344 17.779 0.014
6148.70922 17.780 0.018
6149.59084 17.829 0.017
6149.63136 17.821 0.017
6150.52165 17.826 0.024
6150.56087 17.795 0.019
6150.61219 17.788 0.019
6150.66391 17.798 0.019
6151.52551 17.810 0.022
6151.56629 17.720 0.020
6151.60661 17.795 0.019
6151.64511 17.790 0.019
6151.68788 17.791 0.020
6151.72606 17.790 0.019
6152.49716 17.818 0.017
6152.53583 17.807 0.019
6152.58966 17.806 0.016
6152.64014 17.779 0.016
6152.69419 17.833 0.015
6154.48413 17.788 0.019
6154.52419 17.811 0.020
6154.58671 17.816 0.018
6154.67807 17.784 0.017
6154.71981 17.786 0.022
6157.67476 17.822 0.020
6157.71741 17.754 0.026
6158.51346 17.790 0.014
6158.57300 17.788 0.017
6158.61505 17.797 0.016
6158.65543 17.811 0.017
6158.69531 17.774 0.017
6158.73203 17.728 0.019
6159.52180 17.757 0.021
6159.57610 17.845 0.017
6159.62679 17.828 0.017
6159.69898 17.803 0.021
6160.50296 17.786 0.016
6160.57598 17.801 0.015
6160.61779 17.801 0.015
6160.65812 17.830 0.016
6160.71281 17.810 0.017
6161.50030 17.813 0.020
6161.54105 17.818 0.021
6161.59269 17.848 0.023
6161.64818 17.771 0.019
6161.66246 17.796 0.017
6164.52985 17.784 0.021
6164.58015 17.859 0.024
6164.63444 17.807 0.028
6164.68989 17.753 0.023
6167.51441 17.716 0.023
6167.55259 17.827 0.024
6167.60627 17.760 0.029
6167.65605 17.784 0.030
6168.49542 17.834 0.027
6168.56508 17.748 0.019
6168.61776 17.795 0.020
6168.67389 17.781 0.016
6169.50598 17.713 0.019
6169.56556 17.786 0.018
6169.60685 17.746 0.017
6169.64701 17.731 0.019
6169.68554 17.759 0.024
6171.50819 17.769 0.013
6171.56023 17.807 0.018
6171.61138 17.811 0.019
6171.65393 17.767 0.018
6171.69675 17.808 0.022
6172.51928 17.722 0.013
6172.56909 17.806 0.016
6172.62016 17.793 0.015
6172.65839 17.758 0.017
6174.58851 17.743 0.025
6174.62287 17.779 0.024
6175.48070 17.772 0.018
6175.53118 17.786 0.017
6175.56940 17.794 0.021
6175.60789 17.749 0.016
6175.65233 17.696 0.021
6179.48033 17.757 0.021
6179.54471 17.828 0.021
6179.58657 17.776 0.023
6179.62745 17.818 0.023
6179.66489 17.756 0.024
6180.50721 17.766 0.018
6180.56131 17.763 0.018
6180.60209 17.760 0.024
6180.64018 17.830 0.023
6181.52195 17.749 0.016
6181.55998 17.780 0.016
6181.60238 17.811 0.016
6181.64063 17.773 0.018
6182.52340 17.825 0.017
6182.56796 17.805 0.015
6182.61215 17.764 0.019
6182.65439 17.798 0.023
6183.50355 17.766 0.019
6183.60637 17.729 0.015
6184.48559 17.753 0.016
6184.55817 17.774 0.015
6184.60721 17.762 0.017
6184.64785 17.712 0.020
6185.50836 17.821 0.014
6185.56710 17.801 0.015
6185.60989 17.778 0.015
6186.49210 17.808 0.023
6186.54929 17.837 0.018
6186.58897 17.742 0.018
6190.48782 17.741 0.020
6190.52851 17.779 0.017
6190.58714 17.782 0.016
6191.48663 17.746 0.021
6191.54235 17.809 0.020
6191.58079 17.775 0.019
6191.62330 17.796 0.018
6195.47909 17.812 0.029
6195.53199 17.823 0.017
6195.57135 17.780 0.018
6195.60997 17.804 0.020
6196.48180 17.735 0.022
6196.52986 17.846 0.027
6196.56885 17.705 0.019
6196.61004 17.668 0.021
6197.48225 17.884 0.027
6197.53124 17.837 0.022
6197.57024 17.811 0.020
6198.49939 17.782 0.028
6198.58978 17.793 0.032
6199.55964 17.846 0.029
6200.60842 17.740 0.027
6202.52291 17.636 0.027
6202.58953 17.657 0.027
6203.54148 17.767 0.022
6203.57963 17.776 0.027
6204.48844 17.784 0.023
6204.53328 17.764 0.017
6204.57175 17.738 0.017
6204.61002 17.825 0.024
6205.51467 17.843 0.018
6205.55611 17.853 0.018
6205.59487 17.722 0.018
6208.52750 17.843 0.024
6209.56366 17.767 0.025
6210.48900 17.772 0.024
6210.52703 17.739 0.021
6210.56612 17.768 0.021
6211.48997 17.816 0.020
6211.52881 17.774 0.017
6211.57080 17.791 0.018
6212.49002 17.776 0.019
6212.52810 17.789 0.018
6212.56695 17.826 0.020
6213.50454 17.767 0.022
6213.54302 17.824 0.021
6214.49165 17.856 0.021
6214.53602 17.724 0.022
6214.56789 17.781 0.020
6216.50053 17.786 0.020
6216.53872 17.760 0.021
6216.57166 17.799 0.023
6217.49544 17.810 0.016
6217.53341 17.785 0.015
6217.57145 17.770 0.017
6218.50833 17.817 0.021
6218.54679 17.746 0.020
6219.51425 17.848 0.018
6219.55266 17.807 0.019
6223.53424 17.733 0.025
6223.57020 17.759 0.024
6224.51293 17.791 0.030
6226.51187 17.826 0.030
6227.53924 17.830 0.031
6231.53120 17.830 0.032
6233.51624 17.836 0.028
6234.50525 17.763 0.024
6238.50979 17.843 0.029
6239.51183 17.799 0.024
6242.51006 17.826 0.034
6326.87826 17.787 0.031
6329.87587 17.819 0.031
6330.88831 17.892 0.041
6334.86544 17.834 0.021
6335.84386 17.795 0.022
6337.89652 17.792 0.025
6338.87905 17.878 0.019
6339.84545 17.683 0.016
6339.88897 17.662 0.014
6340.86519 17.608 0.017
6341.84568 17.630 0.023
6342.83246 17.673 0.019
6343.87579 17.634 0.019
6344.82884 17.746 0.014
6344.86794 17.679 0.012
6345.83259 17.719 0.016
6345.87713 17.788 0.015
6347.84132 17.691 0.019
6347.87987 17.784 0.015
6348.83223 17.747 0.018
6348.87418 17.737 0.015
6349.84442 17.778 0.020
6349.88181 17.820 0.022
6350.83202 17.723 0.019
6350.87893 17.775 0.018
6351.83209 17.793 0.022
6352.83139 17.800 0.017
6352.87666 17.794 0.014
6353.80491 17.768 0.018
6353.85231 17.814 0.016
6354.83858 17.799 0.015
6354.88413 17.822 0.016
6358.83955 17.825 0.014
6360.80480 17.814 0.015
6360.84224 17.734 0.013
6360.89116 17.842 0.015
6361.82779 17.806 0.016
6361.86541 17.783 0.015
6362.78812 17.780 0.020
6362.82571 17.807 0.017
6362.85172 17.752 0.016
6362.90335 17.770 0.016
6363.82148 17.833 0.018
6363.87629 17.786 0.014
6367.84020 17.795 0.014
6367.87848 17.801 0.012
6368.77634 17.835 0.019
6368.82935 17.791 0.015
6368.86862 17.740 0.014
6369.79617 17.820 0.016
6369.83788 17.804 0.015
6369.89399 17.833 0.013
6370.77847 17.807 0.017
6370.82619 17.796 0.014
6370.86902 17.775 0.014
6370.90933 17.794 0.015
6371.79029 17.779 0.014
6371.83938 17.825 0.016
6371.87819 17.756 0.012
6372.78300 17.805 0.017
6372.83185 17.817 0.014
6372.87193 17.808 0.013
6372.91566 17.842 0.021
6373.78828 17.737 0.018
6373.83738 17.811 0.016
6373.87722 17.857 0.017
6374.78087 17.773 0.018
6374.83219 17.847 0.017
6374.87208 17.792 0.015
6374.91324 17.812 0.015
6375.77999 17.760 0.015
6375.84716 17.789 0.013
6375.88734 17.846 0.014
6376.75265 17.759 0.020
6376.79063 17.750 0.015
6376.84328 17.851 0.014
6376.88544 17.781 0.013
6377.75322 17.767 0.018
6377.89586 17.805 0.012
6378.76236 17.771 0.018
6378.89156 17.786 0.013
6379.74848 17.770 0.021
6379.78613 17.748 0.015
6379.83543 17.796 0.015
6379.87673 17.794 0.016
6379.92085 17.740 0.018
6380.77568 17.840 0.016
6380.83829 17.766 0.014
6380.92512 17.794 0.024
6381.78391 17.793 0.016
6381.83247 17.779 0.014
6381.87140 17.774 0.012
6382.77769 17.789 0.021
6382.81697 17.776 0.018
6382.85707 17.771 0.017
6382.89818 17.839 0.021
6386.77075 17.830 0.018
6386.82421 17.906 0.019
6386.82849 17.834 0.016
6386.87187 17.803 0.017
6386.92708 17.688 0.028
6387.74533 17.766 0.015
6387.78857 17.815 0.015
6387.82812 17.817 0.014
6387.86718 17.835 0.016
6387.91169 17.796 0.017
6388.74364 17.794 0.018
6388.80817 17.803 0.014
6388.85481 17.805 0.014
6388.87090 17.747 0.015
6388.92237 17.860 0.024
6389.73230 17.775 0.020
6389.78746 17.785 0.014
6389.82423 17.766 0.015
6389.86274 17.786 0.014
6389.90660 17.796 0.016
6390.72710 17.822 0.018
6390.76728 17.766 0.016
6390.80908 17.811 0.016
6390.85355 17.778 0.013
6390.90014 17.801 0.015
6391.71463 17.843 0.027
6391.76426 17.808 0.019
6391.80596 17.776 0.021
6391.85964 17.753 0.019
6391.90841 17.798 0.024
6393.72686 17.897 0.020
6393.77954 17.776 0.016
6393.83074 17.834 0.016
6393.87197 17.755 0.016
6394.73358 17.785 0.020
6394.78630 17.807 0.017
6394.83374 17.802 0.018
6394.87307 17.841 0.018
6395.69902 17.803 0.023
6395.73792 17.785 0.016
6395.79657 17.762 0.015
6395.83560 17.805 0.013
6395.92021 17.817 0.014
6396.72258 17.777 0.014
6396.76940 17.861 0.013
6396.81946 17.794 0.012
6396.86218 17.822 0.013
6396.90409 17.752 0.014
6397.69788 17.852 0.017
6397.73564 17.801 0.013
6397.78653 17.801 0.013
6397.83525 17.778 0.013
6397.87319 17.766 0.014
6397.91229 17.773 0.014
6398.70456 17.806 0.016
6398.75292 17.760 0.015
6398.80481 17.780 0.016
6398.84302 17.784 0.014
6398.88523 17.807 0.014
6398.92370 17.769 0.014
6399.71113 17.829 0.019
6399.74943 17.730 0.015
6399.80667 17.804 0.013
6400.71493 17.792 0.015
6400.75806 17.776 0.016
6400.82567 17.809 0.014
6400.88334 17.731 0.015
6400.92694 17.765 0.019
6401.72051 17.801 0.015
6401.81845 17.779 0.013
6401.85913 17.812 0.013
6401.89885 17.778 0.015
6402.69194 17.771 0.017
6402.72985 17.783 0.015
6402.77700 17.768 0.015
6402.82406 17.762 0.015
6402.86468 17.808 0.014
6402.90531 17.782 0.019
6403.69549 17.801 0.016
6403.73315 17.755 0.013
6403.77085 17.763 0.012
6403.81919 17.794 0.012
6403.85754 17.788 0.014
6403.91454 17.786 0.014
6404.71304 17.834 0.018
6404.75443 17.806 0.017
6404.80307 17.774 0.014
6404.89178 17.679 0.015
6405.80975 17.730 0.018
6405.88850 17.727 0.010
6405.92671 17.829 0.015
6406.80175 17.771 0.025
6406.85456 17.775 0.019
6406.90846 17.786 0.013
6407.68930 17.756 0.025
6407.72414 17.808 0.020
6407.76216 17.791 0.015
6407.84990 17.764 0.015
6407.89980 17.881 0.019
6408.71365 17.706 0.029
6408.75461 17.761 0.025
6408.79425 17.779 0.022
6408.83504 17.803 0.022
6409.80778 17.750 0.026
6409.86910 17.878 0.024
6409.90762 17.799 0.022
6415.74805 17.765 0.018
6415.78866 17.841 0.022
6415.82700 17.832 0.018
6415.87906 17.844 0.019
6415.92783 17.774 0.021
6416.67482 17.809 0.022
6416.73827 17.767 0.014
6416.77651 17.757 0.012
6416.82552 17.812 0.012
6416.88954 17.807 0.015
6417.66329 17.781 0.021
6417.70093 17.794 0.019
6417.73903 17.723 0.014
6417.91393 17.761 0.016
6418.63536 17.739 0.020
6418.67465 17.787 0.017
6418.71212 17.797 0.015
6418.92421 17.747 0.015
6419.67576 17.832 0.017
6419.72364 17.822 0.015
6419.76186 17.809 0.014
6419.85232 17.791 0.016
6419.89949 17.823 0.017
6420.63104 17.779 0.016
6420.66567 17.795 0.015
6420.70338 17.809 0.013
6420.83735 17.801 0.013
6420.87626 17.785 0.014
6420.92475 17.780 0.015
6421.80550 17.856 0.016
6421.84576 17.775 0.015
6421.91958 17.819 0.017
6422.70508 17.822 0.015
6422.74944 17.827 0.014
6422.78725 17.806 0.016
6422.91206 17.775 0.025
6423.66324 17.750 0.018
6423.70883 17.838 0.019
6423.77951 17.817 0.016
6423.82883 17.806 0.016
6423.86716 17.761 0.017
6423.90571 17.750 0.016
6424.62710 17.803 0.019
6424.66809 17.830 0.017
6424.71780 17.793 0.014
6424.76796 17.777 0.013
6424.82102 17.786 0.014
6424.86261 17.821 0.016
6424.91680 17.811 0.018
6426.62598 17.797 0.016
6426.66641 17.867 0.016
6426.76130 17.791 0.014
6426.82476 17.822 0.015
6426.86630 17.785 0.014
6426.90683 17.843 0.016
6427.88740 17.779 0.018
6428.61717 17.856 0.026
6428.65836 17.805 0.025
6428.70807 17.784 0.023
6428.74936 17.871 0.016
6428.81185 17.812 0.016
6428.85517 17.832 0.018
6428.89629 17.778 0.016
6428.93711 17.797 0.027
6431.62068 17.779 0.028
6431.65662 17.742 0.021
6431.69684 17.819 0.018
6431.74785 17.825 0.016
6431.80074 17.824 0.016
6431.84115 17.749 0.014
6431.88141 17.784 0.017
6431.92236 17.818 0.022
6432.63295 17.721 0.021
6432.68047 17.783 0.022
6432.73124 17.783 0.016
6432.78114 17.800 0.016
6432.82255 17.768 0.016
6432.86310 17.772 0.019
6432.90361 17.831 0.018
6432.94589 17.853 0.041
6433.62701 17.807 0.024
6433.66741 17.814 0.020
6433.70810 17.853 0.017
6433.76856 17.780 0.020
6433.81768 17.816 0.020
6433.86725 17.842 0.022
6434.62723 17.805 0.022
6434.66769 17.796 0.020
6434.70967 17.825 0.018
6434.76889 17.807 0.016
6434.81118 17.822 0.020
6434.85212 17.784 0.020
6434.90109 17.810 0.018
6435.61590 17.774 0.024
6435.65773 17.772 0.017
6435.69875 17.780 0.016
6435.75024 17.781 0.016
6435.80234 17.844 0.016
6435.84454 17.747 0.016
6435.88752 17.810 0.017
6435.92915 17.745 0.016
6436.60198 17.740 0.020
6436.64416 17.799 0.019
6436.68684 17.786 0.016
6436.73781 17.840 0.017
6436.79269 17.833 0.018
6436.83425 17.821 0.019
6436.87614 17.797 0.017
6436.91629 17.779 0.020
6437.73348 17.781 0.026
6437.77611 17.830 0.023
6437.81177 17.791 0.027
6437.85091 17.741 0.026
6437.89011 17.766 0.029
6437.93099 17.811 0.031
6440.79758 17.767 0.037
6441.69513 17.839 0.026
6441.73940 17.806 0.023
6441.79243 17.816 0.020
6441.84442 17.799 0.023
6441.88812 17.742 0.029
6441.93067 17.749 0.025
6442.58410 17.757 0.019
6442.62430 17.789 0.015
6442.66438 17.785 0.016
6442.71405 17.780 0.014
6442.76743 17.808 0.015
6442.80863 17.769 0.014
6442.84860 17.828 0.015
6442.88852 17.737 0.017
6442.92826 17.813 0.019
6443.60307 17.693 0.019
6443.69769 17.710 0.021
6443.77745 17.811 0.022
6443.87208 17.751 0.023
6444.70031 17.816 0.022
6444.77751 17.801 0.016
6444.82763 17.774 0.019
6444.86843 17.773 0.019
6444.91058 17.759 0.019
6445.59650 17.810 0.022
6445.64210 17.771 0.016
6445.69899 17.797 0.016
6445.74461 17.823 0.015
6445.80319 17.763 0.016
6445.84847 17.758 0.020
6445.89371 17.728 0.022
6445.94122 17.699 0.021
6446.58598 17.793 0.014
6446.63016 17.778 0.013
6446.67133 17.784 0.012
6446.72344 17.816 0.013
6446.77854 17.819 0.013
6446.82049 17.806 0.014
6446.86151 17.777 0.014
6446.92862 17.770 0.018
6447.56236 17.844 0.021
6447.60637 17.796 0.015
6447.64506 17.825 0.015
6447.69536 17.765 0.014
6447.74689 17.771 0.015
6447.79065 17.764 0.015
6447.83234 17.778 0.016
6447.87276 17.763 0.015
6447.91345 17.793 0.017
6448.55776 17.765 0.022
6448.59500 17.822 0.018
6448.63526 17.775 0.017
6448.67632 17.813 0.017
6448.73654 17.765 0.016
6448.77892 17.750 0.014
6448.82090 17.790 0.015
6448.86175 17.798 0.019
6448.90226 17.779 0.022
6449.55656 17.729 0.019
6449.59435 17.795 0.016
6449.63669 17.782 0.019
6449.67850 17.854 0.019
6449.72898 17.755 0.014
6449.78043 17.795 0.016
6449.82179 17.770 0.015
6449.86229 17.784 0.017
6449.90324 17.714 0.021
6450.55193 17.794 0.022
6450.58760 17.793 0.017
6450.63072 17.813 0.015
6450.67145 17.814 0.013
6450.72992 17.799 0.013
6450.77158 17.760 0.014
6450.81296 17.785 0.015
6450.85842 17.816 0.017
6450.89914 17.799 0.019
6450.92281 17.789 0.020
6451.55617 17.739 0.027
6451.59366 17.796 0.019
6451.63378 17.720 0.017
6451.67426 17.780 0.016
6451.72653 17.789 0.014
6451.77874 17.763 0.016
6451.81912 17.733 0.015
6451.86006 17.818 0.019
6451.90428 17.670 0.021
6452.54980 17.784 0.016
6452.59456 17.782 0.014
6452.63855 17.827 0.013
6452.67948 17.777 0.012
6452.78018 17.795 0.014
6452.83255 17.765 0.013
6452.87398 17.733 0.015
6452.91519 17.833 0.017
6454.56473 17.824 0.021
6454.60731 17.788 0.018
6454.64820 17.806 0.016
6454.69830 17.801 0.015
6454.75130 17.772 0.015
6454.79195 17.837 0.017
6454.83308 17.797 0.019
6454.87362 17.761 0.017
6454.91435 17.777 0.019
6455.56291 17.841 0.018
6455.61675 17.937 0.020
6455.73516 17.738 0.017
6456.53563 17.816 0.016
6456.57350 17.804 0.013
6456.61489 17.801 0.012
6456.65552 17.797 0.012
6456.71814 17.750 0.012
6456.75989 17.802 0.013
6456.80068 17.803 0.014
6456.87671 17.745 0.014
6457.68021 17.768 0.014
6457.73756 17.799 0.013
6457.78796 17.791 0.015
6457.82933 17.788 0.015
6457.87000 17.776 0.016
6457.91079 17.775 0.019
6458.57133 17.805 0.020
6458.61259 17.788 0.019
6458.65389 17.838 0.018
6458.70449 17.743 0.016
6458.75631 17.728 0.014
6458.79751 17.785 0.016
6458.83839 17.799 0.017
6458.88276 17.792 0.019
6459.52691 17.818 0.026
6459.56611 17.726 0.018
6459.60764 17.783 0.016
6459.64922 17.788 0.014
6459.71264 17.766 0.013
6459.75665 17.799 0.014
6459.79753 17.783 0.015
6459.83862 17.823 0.016
6459.88102 17.826 0.017
6460.56909 17.846 0.028
6460.62308 17.796 0.017
6460.69364 17.787 0.016
6460.77273 17.879 0.022
6460.86148 17.806 0.019
6461.55314 17.765 0.019
6461.59545 17.852 0.019
6461.63619 17.796 0.018
6461.68407 17.781 0.016
6461.74942 17.814 0.018
6461.80141 17.799 0.017
6461.85449 17.824 0.016
6461.90256 17.764 0.018
6462.62518 17.796 0.018
6462.66622 17.783 0.016
6462.80415 17.775 0.019
6462.84475 17.732 0.017
6462.88562 17.873 0.025
6463.52098 17.835 0.033
6463.57807 17.771 0.021
6463.61929 17.820 0.019
6463.66044 17.826 0.019
6463.72807 17.840 0.018
6463.76943 17.833 0.017
6463.81042 17.748 0.016
6463.85130 17.807 0.017
6463.88716 17.837 0.019
6464.58629 17.825 0.026
6464.62752 17.716 0.021
6464.66815 17.753 0.021
6464.72651 17.809 0.021
6464.77785 17.746 0.021
6464.81893 17.838 0.019
6464.86033 17.795 0.020
6468.54383 17.768 0.022
6468.58516 17.790 0.021
6468.62560 17.792 0.019
6468.69629 17.846 0.019
6468.73915 17.808 0.019
6468.79884 17.851 0.021
6469.52690 17.798 0.023
6469.56750 17.844 0.020
6469.60756 17.788 0.017
6469.65984 17.773 0.018
6469.71430 17.773 0.017
6469.75487 17.782 0.016
6469.82770 17.810 0.022
6469.87284 17.767 0.031
6471.62201 17.771 0.020
6471.74776 17.755 0.027
6471.80360 17.756 0.032
6471.84635 17.713 0.031
6472.73289 17.821 0.018
6472.77371 17.794 0.017
6472.81419 17.808 0.019
6472.86007 17.683 0.026
6473.56451 17.787 0.019
6473.60649 17.815 0.015
6473.64695 17.774 0.013
6473.69955 17.788 0.015
6473.75011 17.778 0.015
6473.79114 17.787 0.018
6473.83137 17.790 0.020
6473.87021 17.746 0.021
6474.50900 17.771 0.024
6474.55344 17.824 0.021
6474.59867 17.806 0.019
6474.63904 17.818 0.020
6474.68299 17.799 0.016
6474.73480 17.830 0.018
6474.78435 17.793 0.018
6474.82474 17.776 0.026
6474.86505 17.744 0.025
6475.50052 17.829 0.025
6475.54332 17.760 0.019
6475.58905 17.804 0.016
6475.65040 17.770 0.013
6475.70198 17.811 0.017
6475.74689 17.789 0.017
6475.78738 17.778 0.017
6475.82925 17.742 0.024
6476.51384 17.856 0.024
6476.55434 17.745 0.018
6476.59523 17.806 0.018
6476.64624 17.817 0.017
6476.70226 17.844 0.017
6476.74297 17.777 0.017
6476.78358 17.779 0.016
6476.82425 17.739 0.020
6477.50647 17.832 0.023
6477.54751 17.828 0.018
6477.58881 17.780 0.016
6477.62969 17.798 0.016
6477.69528 17.762 0.019
6477.73628 17.790 0.017
6477.77666 17.793 0.022
6477.81810 17.772 0.027
6478.54489 17.744 0.019
6478.58519 17.834 0.017
6478.63679 17.764 0.019
6478.79988 17.838 0.028
6479.57987 17.869 0.019
6479.62064 17.765 0.019
6479.67442 17.789 0.019
6479.79640 17.780 0.020
6479.83996 17.778 0.025
6479.84950 17.687 0.022
6480.54458 17.838 0.024
6480.58723 17.786 0.019
6480.62786 17.768 0.017
6480.69010 17.807 0.016
6480.73053 17.792 0.018
6480.77111 17.814 0.017
6480.81268 17.859 0.024
6481.48408 17.744 0.019
6481.52525 17.826 0.022
6481.56829 17.765 0.017
6481.62504 17.767 0.017
6481.72709 17.776 0.020
6481.76943 17.738 0.017
6481.81188 17.763 0.022
6482.78523 17.743 0.024
6483.59641 17.764 0.014
6483.77807 17.845 0.025
6484.46763 17.821 0.024
6484.50863 17.840 0.020
6484.54941 17.767 0.015
6485.48383 17.797 0.018
6485.53019 17.817 0.018
6485.57537 17.825 0.016
6485.66487 17.818 0.015
6485.71646 17.773 0.013
6485.76276 17.810 0.015
6485.80822 17.805 0.019
6486.48726 17.820 0.019
6486.52858 17.831 0.019
6486.57477 17.810 0.015
6486.62598 17.821 0.015
6486.69565 17.833 0.018
6486.73845 17.791 0.016
6486.78527 17.798 0.016
6486.82395 17.848 0.017
6487.48566 17.809 0.015
6487.52846 17.825 0.016
6487.57440 17.786 0.014
6487.62666 17.788 0.013
6487.68816 17.788 0.013
6487.72961 17.741 0.014
6487.77419 17.762 0.013
6487.81959 17.778 0.018
6490.46676 17.850 0.023
6490.50798 17.821 0.018
6490.54854 17.744 0.016
6490.58965 17.794 0.015
6490.65014 17.816 0.017
6490.69479 17.765 0.016
6490.73521 17.768 0.016
6490.79444 17.773 0.018
6491.49549 17.829 0.021
6491.54105 17.768 0.018
6491.60093 17.779 0.019
6491.66732 17.802 0.020
6491.71513 17.800 0.016
6491.75716 17.773 0.016
6491.80221 17.784 0.019
6492.48438 17.775 0.022
6492.53153 17.785 0.019
6492.57955 17.735 0.016
6492.64047 17.800 0.021
6492.69038 17.778 0.019
6492.72179 17.725 0.017
6492.75861 17.842 0.023
6496.47195 17.778 0.036
6496.51275 17.762 0.034
6496.55258 17.724 0.025
6496.59337 17.718 0.028
6497.55696 17.798 0.023
6497.59765 17.858 0.024
6497.64980 17.874 0.022
6497.70043 17.709 0.020
6497.74175 17.914 0.024
6497.78242 17.843 0.024
6498.48411 17.748 0.013
6498.52765 17.795 0.013
6498.57252 17.786 0.014
6498.61834 17.793 0.016
6498.66424 17.754 0.015
6498.70729 17.809 0.019
6498.74995 17.796 0.020
6498.79197 17.764 0.023
6499.49786 17.805 0.017
6499.54170 17.783 0.015
6499.58548 17.796 0.017
6500.55446 17.881 0.032
6500.65000 17.795 0.026
6500.69667 17.756 0.021
6501.52298 17.828 0.023
6501.57327 17.819 0.021
6501.63809 17.806 0.017
6501.67950 17.737 0.015
6501.72234 17.819 0.021
6501.76476 17.795 0.024
6504.66639 17.825 0.017
6504.70771 17.799 0.017
6504.75002 17.758 0.025
6505.51078 17.836 0.021
6505.56222 17.780 0.017
6505.63601 17.810 0.019
6505.67673 17.830 0.019
6505.71841 17.756 0.018
6505.76128 17.736 0.020
6506.55218 17.699 0.023
6506.60075 17.849 0.023
6506.68444 17.754 0.021
6506.73649 17.716 0.019
6507.62458 17.841 0.023
6507.68324 17.772 0.025
6507.73520 17.829 0.027
6508.49392 17.844 0.026
6508.55305 17.769 0.016
6508.60248 17.821 0.017
6508.64426 17.853 0.015
6508.68619 17.794 0.015
6508.74636 17.759 0.015
6509.50686 17.752 0.015
6509.56787 17.815 0.013
6509.60994 17.752 0.013
6509.65170 17.787 0.014
6509.69313 17.768 0.014
6509.73569 17.714 0.020
6510.47420 17.806 0.017
6510.53671 17.768 0.013
6510.58194 17.824 0.014
6510.62591 17.781 0.015
6510.69610 17.787 0.017
6510.73790 17.834 0.026
6511.48935 17.806 0.020
6511.56878 17.810 0.019
6511.63754 17.825 0.018
6511.68715 17.718 0.017
6511.73855 17.790 0.020
6512.73455 17.722 0.022
6514.49504 17.812 0.026
6514.56698 17.812 0.017
6514.63861 17.824 0.014
6514.69570 17.774 0.016
6514.75002 17.795 0.018
6515.50724 17.747 0.014
6515.59280 17.781 0.015
6515.64614 17.742 0.013
6515.73305 17.801 0.017
6516.49581 17.780 0.018
6516.57202 17.793 0.019
6516.63297 17.769 0.017
6516.68788 17.824 0.023
6518.53983 17.792 0.014
6519.48050 17.826 0.018
6519.54803 17.779 0.013
6519.59804 17.738 0.016
6519.65066 17.816 0.017
